,DateTime,Latitude,Longitude
78,20081112102154,39.956824,116.41914299999999
79,20081112102156,39.9569,116.41912099999999
80,20081112102158,39.956975,116.419109
81,20081112102200,39.957084,116.41912099999999
82,20081112102202,39.957193,116.419078
83,20081112102204,39.957285999999996,116.419021
84,20081112102206,39.957353000000005,116.419025
85,20081112102208,39.957421000000004,116.419021
86,20081112102210,39.957497,116.419028
87,20081112102212,39.957544,116.419023
88,20081112102214,39.957612,116.41903799999999
89,20081112102216,39.957688,116.419028
90,20081112102218,39.957765,116.419008
91,20081112102220,39.957815999999994,116.419
92,20081112102222,39.957840999999995,116.41901000000001
93,20081112102224,39.957859,116.419023
94,20081112102226,39.957865000000005,116.41902900000001
95,20081112102228,39.957863,116.41903500000001
96,20081112102230,39.957865000000005,116.41903500000001
97,20081112102232,39.957914,116.41903
98,20081112102234,39.957951,116.419023
99,20081112102236,39.95799,116.419025
100,20081112102238,39.958032,116.41901999999999
101,20081112102240,39.958083,116.41900600000001
102,20081112102242,39.958128,116.418989
103,20081112102244,39.95816,116.418971
104,20081112102246,39.958123,116.41903
105,20081112102248,39.958151,116.41903799999999
106,20081112102250,39.958172,116.41906000000002
107,20081112102252,39.958237,116.41906599999999
108,20081112102254,39.958301,116.419063
109,20081112102256,39.958364,116.419069
110,20081112102258,39.958417,116.41906499999999
111,20081112102300,39.958474,116.419082
112,20081112102302,39.958526,116.41909299999999
113,20081112102304,39.958583000000004,116.41909199999999
114,20081112102306,39.958684000000005,116.419103
115,20081112102308,39.958735,116.41911999999999
116,20081112102310,39.958778,116.41913400000001
117,20081112102312,39.958826,116.419141
118,20081112102314,39.958876000000004,116.419151
119,20081112102316,39.95892,116.41915300000001
120,20081112102318,39.958991,116.41913799999999
121,20081112102320,39.959043,116.41913000000001
122,20081112102322,39.959102,116.41913899999999
123,20081112102324,39.959152,116.419141
124,20081112102326,39.959216,116.41913899999999
125,20081112102328,39.959296,116.419146
126,20081112102330,39.95936,116.41913899999999
127,20081112102332,39.959421999999996,116.419122
128,20081112102334,39.959476,116.41910800000001
129,20081112102336,39.959539,116.41908799999999
130,20081112102338,39.959608,116.419081
131,20081112102340,39.959662,116.419083
132,20081112102342,39.95971,116.41906999999999
133,20081112102344,39.959757,116.41906599999999
134,20081112102346,39.959811,116.41906000000002
135,20081112102348,39.959871,116.419078
136,20081112102350,39.959932,116.419091
137,20081112102710,39.960198,116.41906399999999
138,20081112102712,39.960203,116.41905700000001
139,20081112102714,39.960205,116.419063
140,20081112102716,39.960204,116.41906100000001
141,20081112102718,39.960202,116.419063
142,20081112102720,39.960207000000004,116.41908000000001
143,20081112102722,39.960194,116.419058
144,20081112102724,39.960207000000004,116.41903899999998
145,20081112102726,39.960227,116.419025
146,20081112102728,39.960260999999996,116.41901100000001
147,20081112102730,39.960302,116.418993
148,20081112102732,39.960351,116.41898
149,20081112102734,39.960405,116.41896299999999
150,20081112102736,39.96046,116.418948
151,20081112102738,39.960505,116.418952
152,20081112102740,39.960558,116.418943
153,20081112102742,39.960614,116.418931
154,20081112102744,39.960674,116.418929
155,20081112102746,39.960735,116.41891399999999
156,20081112102748,39.960797,116.418903
157,20081112102750,39.960862,116.418881
158,20081112102752,39.960919,116.418857
159,20081112102754,39.96095,116.418866
160,20081112102756,39.960992,116.418856
161,20081112102758,39.961040999999994,116.41884099999999
162,20081112102800,39.961084,116.418833
163,20081112102802,39.961129,116.41884399999999
164,20081112102804,39.961172999999995,116.418851
165,20081112102806,39.961231,116.418846
166,20081112102808,39.961293,116.418872
167,20081112102810,39.961342,116.418884
168,20081112102812,39.961383000000005,116.418874
169,20081112102814,39.961465000000004,116.418897
170,20081112102816,39.961504999999995,116.418878
171,20081112102818,39.961535999999995,116.418849
172,20081112102820,39.961575,116.41883600000001
173,20081112102822,39.961662,116.418865
174,20081112102824,39.961744,116.418908
175,20081112102826,39.961821,116.41893999999999
176,20081112102828,39.961871,116.418951
177,20081112102830,39.961926,116.41894599999999
178,20081112102832,39.961987,116.41894099999999
179,20081112102834,39.962042,116.418927
180,20081112102836,39.962098,116.41890900000001
181,20081112102838,39.962149,116.418885
182,20081112102840,39.962202000000005,116.418875
183,20081112102842,39.962255,116.41885800000001
184,20081112102844,39.962315000000004,116.418826
185,20081112102846,39.962373,116.41879099999998
186,20081112102848,39.962436,116.418772
187,20081112102850,39.962509000000004,116.41876599999999
188,20081112102852,39.962589,116.41877099999999
189,20081112102854,39.962663,116.41875300000001
190,20081112102856,39.962719,116.41873799999999
191,20081112102858,39.962783,116.41870800000001
192,20081112102900,39.962852000000005,116.418687
193,20081112102902,39.962906,116.418697
194,20081112102904,39.962969,116.418706
195,20081112102906,39.963027000000004,116.418714
196,20081112102908,39.963088,116.41872
197,20081112102910,39.963149,116.418727
198,20081112102912,39.963202,116.418729
199,20081112102914,39.963236,116.41878
200,20081112102916,39.963301,116.41878100000001
201,20081112102918,39.963361,116.41878700000001
202,20081112102920,39.9634,116.418798
203,20081112102922,39.963414,116.418805
204,20081112102924,39.963415000000005,116.418805
205,20081112102926,39.963415999999995,116.418805
206,20081112102928,39.963417,116.418805
207,20081112102930,39.963417,116.418805
208,20081112102932,39.963417,116.418805
209,20081112102934,39.963417,116.418805
210,20081112102936,39.963419,116.418805
211,20081112102938,39.963425,116.418803
212,20081112102940,39.963434,116.418792
213,20081112102942,39.963473,116.418783
214,20081112102944,39.963526,116.418775
215,20081112102946,39.963584000000004,116.418784
216,20081112102948,39.963648,116.41875900000001
217,20081112102950,39.9637,116.418745
218,20081112102952,39.963753000000004,116.41873999999999
219,20081112102954,39.963813,116.418728
220,20081112102956,39.963881,116.418705
221,20081112102958,39.963946,116.4187
222,20081112103000,39.964024,116.41868999999998
223,20081112103002,39.964082,116.418683
224,20081112103004,39.964141,116.418683
225,20081112103006,39.964209000000004,116.41866599999999
226,20081112103008,39.964268,116.41864
227,20081112103010,39.964335999999996,116.418618
228,20081112103012,39.964414,116.41861499999999
229,20081112103014,39.964492,116.418617
230,20081112103016,39.964564,116.418602
231,20081112103018,39.964653000000006,116.418601
232,20081112103020,39.964721000000004,116.41858700000002
233,20081112103022,39.964806,116.418601
234,20081112103024,39.964843,116.41864299999999
235,20081112103026,39.964906,116.41866100000001
236,20081112103028,39.964984,116.418644
237,20081112103030,39.965022999999995,116.418676
238,20081112103032,39.965090000000004,116.418673
239,20081112103034,39.965192,116.418681
240,20081112103036,39.965284000000004,116.418681
241,20081112103038,39.965356,116.418669
242,20081112103040,39.965416,116.41864299999999
243,20081112103042,39.965481,116.418627
244,20081112103044,39.965540000000004,116.418613
245,20081112103046,39.965605,116.41859199999999
246,20081112103048,39.965675,116.418577
247,20081112103050,39.965738,116.41855100000001
248,20081112103052,39.965804999999996,116.418523
249,20081112103054,39.96589,116.418493
250,20081112103056,39.965957,116.418475
251,20081112103058,39.966025,116.418474
252,20081112103100,39.966097999999995,116.41846299999999
253,20081112103102,39.966165999999994,116.41843999999999
254,20081112103104,39.966236,116.41842700000001
255,20081112103106,39.966311,116.418425
256,20081112103108,39.966377,116.418423
257,20081112103110,39.966445,116.41841399999998
258,20081112103112,39.966522999999995,116.418406
259,20081112103114,39.96658,116.418403
260,20081112103116,39.966646000000004,116.418379
261,20081112103118,39.96671,116.418356
262,20081112103120,39.966776,116.41833799999999
263,20081112103122,39.966839,116.418323
264,20081112103124,39.966906,116.41831
265,20081112103126,39.966964000000004,116.41832600000001
266,20081112103128,39.967034999999996,116.41833600000001
267,20081112103130,39.967113,116.418323
268,20081112103132,39.967186,116.418318
269,20081112103134,39.967256,116.41831599999999
270,20081112103136,39.967334,116.418325
271,20081112103138,39.967401,116.41833999999999
272,20081112103140,39.967458,116.418345
273,20081112103142,39.967517,116.418348
274,20081112103144,39.967582,116.418371
275,20081112103146,39.967562,116.418501
276,20081112103148,39.967647,116.418508
277,20081112103150,39.967696999999994,116.41853700000001
278,20081112103152,39.967751,116.41856200000001
279,20081112103154,39.96781,116.418596
280,20081112103156,39.967872,116.418613
281,20081112103158,39.967925,116.418604
282,20081112103200,39.967974,116.41858899999998
283,20081112103202,39.967991,116.418577
284,20081112103204,39.967996,116.418581
285,20081112103206,39.968002,116.41858
286,20081112103208,39.968044,116.418543
287,20081112103210,39.968121000000004,116.418524
288,20081112103212,39.968184,116.418517
289,20081112103214,39.968174,116.418578
290,20081112103216,39.968221,116.41858300000001
291,20081112103218,39.968261,116.418586
292,20081112103220,39.96832,116.418586
293,20081112103222,39.968381,116.418576
294,20081112103224,39.968434,116.41858799999999
295,20081112103226,39.968488,116.41859299999999
296,20081112103228,39.968556,116.41858
297,20081112103230,39.968616,116.418572
298,20081112103232,39.968686,116.418568
299,20081112103234,39.968765999999995,116.418554
300,20081112103236,39.968837,116.41853
301,20081112103238,39.968894,116.418523
302,20081112103240,39.968956,116.41853
303,20081112103242,39.969021999999995,116.41851299999999
304,20081112103244,39.969095,116.418499
305,20081112103246,39.969173,116.41847
306,20081112103248,39.969241,116.418465
307,20081112103250,39.969306,116.418453
308,20081112103252,39.96937,116.418429
309,20081112103254,39.969434,116.41840800000001
310,20081112103256,39.969504,116.418374
311,20081112103258,39.969573,116.41835
312,20081112103300,39.969643,116.418332
313,20081112103302,39.969712,116.41833899999999
314,20081112103304,39.969782,116.418333
315,20081112103306,39.969858,116.41831699999999
316,20081112103308,39.969919,116.418291
317,20081112103310,39.969978000000005,116.41825700000001
318,20081112103312,39.97002,116.418241
319,20081112103314,39.97007,116.41823000000001
320,20081112103316,39.970129,116.418218
321,20081112103318,39.970192,116.418224
322,20081112103320,39.970258,116.418269
323,20081112103322,39.970281,116.41831599999999
324,20081112103324,39.970277,116.41835900000001
325,20081112103326,39.970271000000004,116.41841399999998
326,20081112103328,39.970263,116.418471
327,20081112103330,39.970263,116.418543
328,20081112103332,39.970263,116.41861599999999
329,20081112103334,39.970256,116.418733
330,20081112103336,39.970287,116.41880900000001
331,20081112103338,39.9703,116.41891399999999
332,20081112103340,39.970314,116.419001
333,20081112103342,39.970310999999995,116.419102
334,20081112103344,39.970298,116.419184
335,20081112103346,39.970313,116.419247
336,20081112103348,39.97031,116.41931699999999
337,20081112103350,39.970273999999996,116.419397
338,20081112103352,39.97015,116.419577
339,20081112103354,39.970034999999996,116.41966299999999
340,20081112103356,39.969968,116.41968100000001
341,20081112103358,39.969921,116.41969399999999
342,20081112103400,39.969899,116.41971399999998
343,20081112103402,39.96995,116.419756
344,20081112103404,39.969954,116.41978300000001
345,20081112103406,39.969908000000004,116.41978200000001
346,20081112103408,39.969865999999996,116.41978799999998
347,20081112103410,39.969823,116.419799
348,20081112103412,39.969831,116.419824
349,20081112103414,39.9698,116.419835
350,20081112103416,39.969767,116.419845
