,DateTime,Latitude,Longitude
163,20090826141519,39.986745,116.417701
164,20090826141521,39.986798,116.417697
165,20090826141523,39.986853,116.41771899999999
166,20090826141525,39.986888,116.41774
167,20090826141527,39.986898,116.41776200000001
168,20090826141529,39.986903999999996,116.41778500000001
169,20090826141531,39.986905,116.41779299999999
170,20090826141533,39.986907,116.417801
171,20090826141535,39.986912,116.41780200000001
172,20090826141537,39.986915,116.417805
173,20090826141539,39.986915,116.41780800000001
174,20090826141541,39.986916,116.41780700000001
175,20090826141543,39.986918,116.417805
176,20090826141545,39.986921,116.417805
177,20090826141547,39.986926000000004,116.41780800000001
178,20090826141549,39.986932,116.417809
179,20090826141551,39.986936,116.41780800000001
180,20090826141553,39.986939,116.41780800000001
181,20090826141555,39.986938,116.417804
182,20090826141557,39.986934999999995,116.417803
183,20090826141559,39.986932,116.417804
184,20090826141601,39.98693,116.417804
185,20090826141603,39.986931,116.417801
186,20090826141605,39.986931,116.4178
187,20090826141607,39.986934000000005,116.417801
188,20090826141609,39.986939,116.417797
189,20090826141611,39.986938,116.417799
190,20090826141613,39.986937,116.41780200000001
191,20090826141615,39.986938,116.417806
192,20090826141617,39.986940000000004,116.41780700000001
193,20090826141619,39.986942,116.417809
194,20090826141621,39.986946,116.41781
195,20090826141623,39.986953,116.41780700000001
196,20090826141625,39.986967,116.4178
197,20090826141627,39.987002000000004,116.41778799999999
198,20090826141629,39.987032,116.41778000000001
199,20090826141631,39.987063,116.417771
200,20090826141633,39.987093,116.417763
201,20090826141635,39.987176,116.41786599999999
202,20090826141637,39.987277,116.417891
203,20090826141639,39.987389,116.417882
204,20090826141641,39.987489000000004,116.41786499999999
205,20090826141643,39.987567,116.417852
206,20090826141645,39.987659,116.417799
207,20090826141649,39.988489,116.41785300000001
208,20090826141651,39.988647,116.41793500000001
209,20090826141653,39.988774,116.417841
210,20090826141655,39.988935,116.417876
211,20090826141657,39.989098999999996,116.41790800000001
212,20090826141659,39.989278999999996,116.41796399999998
213,20090826141701,39.989482,116.417975
214,20090826141703,39.989663,116.417975
215,20090826141705,39.989855,116.417926
216,20090826141707,39.99004,116.417934
217,20090826141709,39.990194,116.41792099999999
218,20090826141711,39.99033,116.4179
219,20090826141713,39.990479,116.41790800000001
220,20090826141715,39.990635,116.41790300000001
221,20090826141717,39.990772,116.41788700000001
222,20090826141719,39.990905,116.417854
223,20090826141721,39.991023999999996,116.41781999999999
224,20090826141723,39.991146,116.417813
225,20090826141725,39.991264,116.417804
226,20090826141727,39.991336,116.41778400000001
227,20090826141729,39.991459000000006,116.417773
228,20090826141731,39.991574,116.41778500000001
229,20090826141733,39.991675,116.417851
230,20090826141735,39.991664,116.417892
231,20090826141737,39.991675,116.417899
232,20090826141739,39.991686,116.417899
233,20090826141741,39.99172,116.417899
234,20090826141743,39.991788,116.417892
235,20090826141745,39.991862,116.417883
236,20090826141747,39.991946,116.417876
237,20090826141749,39.992055,116.417877
238,20090826141751,39.992196,116.417883
239,20090826141753,39.992305,116.41788400000002
240,20090826141755,39.992391999999995,116.417872
241,20090826141757,39.992472,116.41786100000002
242,20090826141759,39.992540999999996,116.41783799999999
243,20090826141801,39.992584,116.417846
244,20090826141803,39.992647999999996,116.417855
245,20090826141805,39.992721,116.417873
246,20090826141807,39.992814,116.41787
247,20090826141809,39.992878999999995,116.417846
248,20090826141811,39.992975,116.417841
249,20090826141813,39.993037,116.417833
250,20090826141815,39.993081,116.41781100000001
251,20090826141817,39.993148,116.41776899999999
252,20090826141819,39.993238,116.417787
253,20090826141821,39.993345,116.41779199999999
254,20090826141823,39.993481,116.41783000000001
255,20090826141825,39.993582,116.417854
256,20090826141827,39.993682,116.417864
257,20090826141829,39.993803,116.41788600000001
258,20090826141831,39.993971,116.417915
259,20090826141833,39.994163,116.41792099999999
260,20090826141835,39.994357,116.41793200000001
261,20090826141837,39.99452,116.417943
262,20090826141839,39.994661,116.417949
263,20090826141841,39.994785,116.41795800000001
264,20090826141843,39.994890000000005,116.418024
265,20090826141845,39.995063,116.41801799999999
266,20090826141847,39.995204,116.417996
267,20090826141849,39.995262,116.41802
268,20090826141851,39.995340999999996,116.41803
269,20090826141853,39.995422999999995,116.418077
270,20090826141855,39.995525,116.41811299999999
271,20090826141857,39.995625,116.418131
272,20090826141859,39.995740000000005,116.418154
273,20090826141901,39.995889,116.41818700000002
274,20090826141903,39.995977,116.418204
275,20090826141905,39.996051,116.418227
276,20090826141907,39.996102,116.418246
277,20090826141909,39.996121,116.41825
278,20090826141911,39.996125,116.418254
279,20090826141913,39.996123,116.418259
280,20090826141915,39.996114,116.418264
281,20090826141917,39.996097999999996,116.418259
282,20090826141919,39.996086,116.41826100000002
283,20090826141921,39.996075,116.41826
284,20090826141923,39.996064000000004,116.418256
285,20090826141925,39.996047999999995,116.418255
286,20090826141927,39.996023,116.41824
287,20090826141929,39.99599,116.418222
288,20090826141931,39.99596,116.418205
289,20090826141933,39.995940999999995,116.418199
290,20090826141935,39.995922,116.418198
291,20090826141937,39.995903999999996,116.41819299999999
292,20090826141939,39.995896,116.418171
293,20090826141941,39.995891,116.41816899999999
294,20090826141943,39.995889,116.41816299999999
295,20090826141945,39.995905,116.418155
296,20090826141947,39.99596,116.418081
297,20090826141949,39.995985,116.41804199999999
298,20090826141951,39.995998,116.418035
299,20090826141953,39.996016,116.418031
300,20090826141955,39.996014,116.41800500000001
301,20090826141957,39.996010999999996,116.417994
302,20090826141959,39.996015,116.41797700000001
303,20090826142001,39.99601,116.417961
304,20090826142003,39.996,116.41793799999999
305,20090826142005,39.996005,116.41792099999999
306,20090826142007,39.996012,116.41790300000001
307,20090826142009,39.996016999999995,116.41788500000001
308,20090826142011,39.996024,116.41786100000002
309,20090826142013,39.996015,116.417817
310,20090826142015,39.996028,116.41777900000001
311,20090826142017,39.996025,116.41774099999999
312,20090826142019,39.996041999999996,116.417704
313,20090826142021,39.996045,116.41768700000002
314,20090826142023,39.996053,116.41766000000001
315,20090826142025,39.996059,116.41763799999998
