,DateTime,Latitude,Longitude
236,20090519035633,39.97303,116.41141
237,20090519035635,39.973123,116.41141999999999
238,20090519035637,39.973217,116.41144299999999
239,20090519035639,39.973289,116.411469
240,20090519035641,39.973356,116.411468
241,20090519035643,39.973416,116.41146200000001
242,20090519035645,39.973483,116.411484
243,20090519035647,39.973572999999995,116.41153100000001
244,20090519035649,39.973672,116.41154099999999
245,20090519035651,39.973789000000004,116.411515
246,20090519035653,39.973896,116.41154099999999
247,20090519035655,39.974005,116.411588
248,20090519035657,39.974090000000004,116.41161399999999
249,20090519035659,39.97423,116.41161100000001
250,20090519035701,39.974337,116.411624
251,20090519035703,39.974434,116.41163
252,20090519035705,39.974529,116.411629
253,20090519035707,39.974622,116.41163
254,20090519035709,39.974715,116.411627
255,20090519035711,39.974808,116.411626
256,20090519035713,39.974892,116.41161699999999
257,20090519035715,39.974968,116.41161000000001
258,20090519035717,39.975046999999996,116.411622
259,20090519035719,39.975124,116.41163200000001
260,20090519035721,39.975209,116.411616
261,20090519035723,39.975286,116.411616
262,20090519035725,39.975365999999994,116.411606
263,20090519035727,39.975442,116.411603
264,20090519035729,39.975515,116.41162
265,20090519035731,39.975549,116.411654
266,20090519035733,39.975568,116.411704
267,20090519035735,39.975575,116.411753
268,20090519035737,39.975574,116.41181499999999
269,20090519035739,39.975576000000004,116.411873
270,20090519035741,39.975563,116.41194499999999
271,20090519035743,39.975582,116.41203300000001
272,20090519035745,39.975596,116.41212
273,20090519035747,39.975597,116.412219
274,20090519035749,39.975586,116.412322
275,20090519035751,39.975587,116.412425
276,20090519035753,39.975609000000006,116.412504
277,20090519035755,39.975621000000004,116.41258799999999
278,20090519035757,39.975627,116.41268000000001
279,20090519035759,39.975635,116.412779
280,20090519035801,39.975654,116.412881
281,20090519035803,39.975681,116.412985
282,20090519035805,39.975659,116.413068
283,20090519035807,39.975671000000006,116.41311599999999
284,20090519035809,39.97569,116.41316299999998
285,20090519035811,39.975698,116.413256
286,20090519035813,39.975674,116.41337
287,20090519035815,39.975666,116.41351499999999
288,20090519035817,39.97565,116.41363799999999
289,20090519035819,39.975651,116.413725
290,20090519035821,39.975644,116.41382800000001
291,20090519035823,39.975657,116.413905
292,20090519035825,39.975679,116.413976
293,20090519035827,39.975668,116.414047
294,20090519035829,39.975662,116.414111
295,20090519035831,39.975649,116.414175
296,20090519035833,39.975659,116.414276
297,20090519035835,39.975667,116.41439199999999
298,20090519035837,39.975713,116.414491
299,20090519035839,39.975749,116.414576
300,20090519035841,39.97575,116.41466499999999
301,20090519035843,39.975734,116.414776
302,20090519035845,39.975715,116.414876
303,20090519035847,39.97569,116.415023
304,20090519035849,39.975664,116.41513
305,20090519035851,39.975639,116.415255
306,20090519035853,39.975618,116.41538100000001
307,20090519035855,39.975602,116.415512
308,20090519035857,39.975606,116.41563700000002
309,20090519035859,39.975615000000005,116.41573500000001
310,20090519035901,39.97562,116.415826
311,20090519035903,39.975615000000005,116.41593300000001
312,20090519035905,39.975609000000006,116.41604099999999
313,20090519035907,39.975609999999996,116.416141
314,20090519035909,39.975618,116.41623100000001
315,20090519035911,39.975615999999995,116.416326
316,20090519035913,39.975615999999995,116.41644299999999
317,20090519035915,39.975609000000006,116.416559
318,20090519035917,39.975592999999996,116.41668899999999
319,20090519035919,39.975592999999996,116.41679099999999
320,20090519035921,39.975581,116.416898
321,20090519035923,39.975577,116.41701
322,20090519035925,39.975568,116.417123
323,20090519035927,39.975566,116.41723400000001
324,20090519035929,39.975553999999995,116.41734699999999
325,20090519035931,39.975557,116.417452
326,20090519035933,39.975558,116.41755900000001
327,20090519035935,39.975571,116.417654
328,20090519035937,39.975597,116.417748
329,20090519035939,39.975604,116.417859
330,20090519035941,39.975605,116.41795800000001
331,20090519035943,39.975613,116.418043
332,20090519035945,39.975590000000004,116.418182
333,20090519035947,39.975602,116.41828400000001
334,20090519035949,39.975609000000006,116.418392
335,20090519035951,39.975596,116.418498
336,20090519035953,39.975590000000004,116.418582
337,20090519035955,39.975618,116.418627
338,20090519035957,39.97565,116.41861499999999
339,20090519035959,39.975674,116.418617
340,20090519040001,39.975684,116.41861399999999
341,20090519040003,39.975704,116.418613
342,20090519040005,39.975722,116.41861499999999
343,20090519040007,39.975764,116.418604
344,20090519040009,39.975823,116.41858799999999
345,20090519040011,39.975895,116.41856899999999
346,20090519040013,39.975964000000005,116.418531
347,20090519040015,39.976037,116.418512
348,20090519040017,39.976114,116.418512
349,20090519040019,39.976185,116.418498
350,20090519040021,39.976261,116.418493
351,20090519040023,39.976325,116.41848200000001
352,20090519040025,39.976383,116.41848300000001
353,20090519040027,39.976444,116.418489
354,20090519040029,39.976515,116.41848600000002
355,20090519040031,39.97659,116.418494
356,20090519040033,39.976673999999996,116.418475
357,20090519040035,39.976737,116.41847299999999
358,20090519040037,39.976797999999995,116.418471
359,20090519040039,39.976873,116.41841200000002
360,20090519040041,39.976919,116.418403
361,20090519040043,39.976979,116.41838899999999
362,20090519040045,39.977076000000004,116.41840800000001
363,20090519040047,39.977139,116.418438
364,20090519040049,39.977211,116.418453
365,20090519040051,39.977284999999995,116.418452
366,20090519040053,39.977352,116.418442
367,20090519040055,39.97742,116.418416
368,20090519040057,39.977493,116.418393
369,20090519040059,39.977561,116.41836599999999
370,20090519040101,39.977616999999995,116.418374
371,20090519040103,39.977669,116.418392
372,20090519040105,39.977738,116.41838100000001
373,20090519040107,39.977808,116.41835400000001
374,20090519040109,39.977897999999996,116.418342
375,20090519040111,39.977953,116.418329
376,20090519040113,39.978007,116.41828999999998
377,20090519040115,39.978066,116.418254
378,20090519040117,39.978133,116.41824
379,20090519040119,39.978196999999994,116.418199
380,20090519040121,39.978251,116.4182
381,20090519040123,39.97831,116.418177
382,20090519040125,39.978364,116.418152
383,20090519040127,39.978441,116.418191
384,20090519040129,39.978502,116.418222
385,20090519040131,39.978571,116.41823000000001
386,20090519040133,39.978659,116.418246
387,20090519040135,39.978765,116.418377
388,20090519040137,39.978871999999996,116.418425
389,20090519040139,39.978974,116.41851399999999
390,20090519040141,39.979023,116.41850600000001
391,20090519040143,39.979085,116.418498
392,20090519040145,39.979133000000004,116.418495
393,20090519040147,39.979196,116.41847800000001
394,20090519040149,39.979273,116.41846100000001
395,20090519040151,39.979346,116.418454
396,20090519040153,39.979459999999996,116.41846000000001
397,20090519040155,39.979537,116.41848
398,20090519040157,39.979652,116.418396
399,20090519040159,39.979742,116.418377
400,20090519040201,39.979818,116.418332
401,20090519040203,39.979886,116.41833500000001
402,20090519040205,39.979952000000004,116.41830700000001
403,20090519040207,39.980001,116.41828500000001
404,20090519040209,39.980047,116.418251
405,20090519040211,39.980123999999996,116.418173
406,20090519040213,39.980171999999996,116.41814199999999
407,20090519040215,39.980239000000005,116.41814199999999
408,20090519040217,39.980321999999994,116.41815600000001
409,20090519040219,39.980413,116.418182
410,20090519040221,39.980492,116.41817900000001
411,20090519040223,39.980578,116.418182
412,20090519040225,39.98068,116.418182
413,20090519040227,39.980793,116.41816399999999
414,20090519040229,39.980878999999995,116.418178
415,20090519040231,39.980971999999994,116.418198
416,20090519040233,39.981033000000004,116.418204
417,20090519040235,39.981126,116.41815600000001
418,20090519040237,39.98121,116.418204
419,20090519040239,39.981296,116.418217
420,20090519040241,39.981379,116.41826100000002
421,20090519040243,39.981444,116.41825800000001
422,20090519040245,39.981531,116.41826699999999
423,20090519040247,39.9816,116.41828000000001
424,20090519040249,39.981679,116.418241
425,20090519040251,39.981761,116.41823600000001
426,20090519040253,39.981827,116.41824799999999
427,20090519040255,39.981921,116.418252
428,20090519040257,39.982009000000005,116.418252
429,20090519040259,39.982105,116.418245
430,20090519040301,39.982183,116.418232
431,20090519040303,39.98225,116.41821399999999
432,20090519040305,39.982334,116.41819199999999
433,20090519040307,39.982396,116.41818
434,20090519040309,39.982457000000004,116.41816599999999
435,20090519040311,39.98252,116.41816399999999
436,20090519040313,39.98258,116.41815700000001
437,20090519040315,39.982633,116.41814099999999
438,20090519040317,39.982694,116.418123
439,20090519040319,39.982746,116.41808700000001
440,20090519040321,39.982791999999996,116.41806499999998
441,20090519040323,39.982904,116.41809199999999
442,20090519040325,39.982951,116.41806799999999
443,20090519040327,39.983018,116.41803200000001
444,20090519040329,39.983129999999996,116.41804499999999
445,20090519040331,39.983196,116.41801399999999
446,20090519040333,39.98325,116.418006
447,20090519040335,39.983307,116.41798700000001
448,20090519040337,39.983382,116.41798600000001
449,20090519040339,39.983537,116.41797
450,20090519040341,39.983658,116.418008
451,20090519040343,39.983734000000005,116.418011
452,20090519040345,39.983786,116.41801799999999
453,20090519040347,39.98384,116.41804499999999
454,20090519040349,39.983897,116.418047
455,20090519040351,39.983959999999996,116.418034
456,20090519040353,39.984021000000006,116.418026
457,20090519040355,39.984077,116.41799999999999
458,20090519040357,39.984156,116.418001
459,20090519040359,39.984263,116.418048
460,20090519040401,39.984328999999995,116.41805
461,20090519040403,39.984358,116.41807
462,20090519040405,39.984408,116.41804099999999
463,20090519040407,39.984475,116.418021
464,20090519040409,39.98455,116.41802
465,20090519040411,39.984621000000004,116.418024
466,20090519040413,39.984713,116.418024
467,20090519040415,39.9848,116.418071
468,20090519040417,39.98486,116.418062
469,20090519040419,39.984916999999996,116.418049
470,20090519040421,39.985,116.418056
471,20090519040423,39.985065000000006,116.4181
472,20090519040425,39.985128,116.41809599999999
473,20090519040427,39.985169,116.4181
474,20090519040429,39.985211,116.41808799999998
475,20090519040431,39.985262,116.41809099999999
476,20090519040433,39.985294,116.418098
477,20090519040435,39.985352,116.418085
478,20090519040437,39.985446,116.41803999999999
479,20090519040439,39.985518,116.41798899999999
480,20090519040441,39.985565,116.417992
481,20090519040443,39.985636,116.417999
482,20090519040445,39.985739,116.418035
483,20090519040447,39.985826,116.418052
484,20090519040449,39.985883,116.418026
485,20090519040451,39.985964,116.417983
486,20090519040453,39.98604,116.41795900000001
487,20090519040455,39.9861,116.41797199999999
488,20090519040457,39.986178,116.41794399999999
489,20090519040459,39.986244,116.41794099999998
490,20090519040501,39.986321000000004,116.417965
491,20090519040503,39.986419,116.417978
492,20090519040505,39.986491,116.41798999999999
493,20090519040507,39.986565,116.417994
494,20090519040509,39.986639000000004,116.417994
495,20090519040511,39.986712,116.417976
496,20090519040513,39.986857,116.41794399999999
497,20090519040515,39.987041,116.418001
498,20090519040517,39.987132,116.418089
499,20090519040519,39.987178,116.418104
500,20090519040521,39.987217,116.41811200000001
501,20090519040523,39.987243,116.418123
502,20090519040525,39.987251,116.41812
503,20090519040527,39.98727,116.41811799999999
504,20090519040529,39.987297999999996,116.41813300000001
505,20090519040531,39.987361,116.418259
506,20090519040533,39.98747,116.418278
507,20090519040535,39.987557,116.418273
508,20090519040537,39.987627,116.41828799999999
509,20090519040539,39.987675,116.41826299999998
510,20090519040541,39.987728999999995,116.41824799999999
511,20090519040543,39.987789,116.418223
512,20090519040545,39.98788,116.418209
513,20090519040547,39.988006,116.418132
514,20090519040549,39.988071999999995,116.41811299999999
515,20090519040551,39.988158,116.41808400000001
516,20090519040553,39.988271999999995,116.417994
517,20090519040555,39.988349,116.41798999999999
518,20090519040557,39.988405,116.41797
519,20090519040559,39.988477,116.41796299999999
520,20090519040601,39.988548,116.417955
521,20090519040603,39.988606,116.41793899999999
522,20090519040605,39.988658,116.417923
523,20090519040607,39.988721000000005,116.41793899999999
524,20090519040609,39.988787,116.41794499999999
525,20090519040611,39.988884999999996,116.41791
526,20090519040613,39.988984,116.41785300000001
527,20090519040615,39.989103,116.417831
528,20090519040617,39.989156,116.417846
529,20090519040619,39.989233,116.417895
530,20090519040621,39.989314,116.41791
531,20090519040623,39.989383000000004,116.417896
532,20090519040625,39.98943,116.417899
533,20090519040627,39.989475,116.41790900000001
534,20090519040629,39.989536,116.41791599999999
535,20090519040631,39.98959,116.41791599999999
536,20090519040633,39.989624,116.417925
537,20090519040635,39.989666,116.417914
538,20090519040637,39.989705,116.417915
539,20090519040639,39.98975,116.41789299999999
540,20090519040641,39.989806,116.41794399999999
541,20090519040643,39.989917,116.417993
542,20090519040645,39.990002000000004,116.41796599999999
543,20090519040647,39.990086,116.417976
544,20090519040649,39.990165000000005,116.417943
545,20090519040651,39.990253,116.41788600000001
546,20090519040653,39.990333,116.41784799999999
547,20090519040655,39.990459,116.417831
548,20090519040657,39.990527,116.41780700000001
549,20090519040659,39.990611,116.417778
550,20090519040701,39.990663,116.41775
551,20090519040703,39.990715,116.417731
552,20090519040705,39.990797,116.417726
553,20090519040707,39.99086,116.417695
554,20090519040709,39.990929,116.41769
555,20090519040711,39.99098,116.41768300000001
556,20090519040713,39.991068,116.41768700000002
557,20090519040715,39.991137,116.41771100000001
558,20090519040717,39.991244,116.417726
559,20090519040719,39.991334,116.41774699999999
560,20090519040721,39.991452,116.41779
561,20090519040723,39.991527000000005,116.417809
562,20090519040725,39.991619,116.417829
563,20090519040727,39.991692,116.417849
564,20090519040729,39.99175,116.417898
565,20090519040731,39.991834000000004,116.41792
566,20090519040733,39.991923,116.417934
567,20090519040735,39.992031,116.417925
568,20090519040737,39.992093,116.417955
569,20090519040739,39.992119,116.41796799999999
570,20090519040741,39.992138,116.417975
571,20090519040743,39.992144,116.41797700000001
572,20090519040745,39.992163,116.41798999999999
573,20090519040747,39.992199,116.418011
574,20090519040749,39.992251,116.418007
575,20090519040751,39.992309000000006,116.41798700000001
576,20090519040753,39.992366,116.41797199999999
577,20090519040755,39.992426,116.41796699999999
578,20090519040757,39.992487,116.417957
579,20090519040759,39.99255,116.417955
580,20090519040801,39.992607,116.41797199999999
581,20090519040803,39.992675,116.41795400000001
582,20090519040805,39.992745,116.41793500000001
583,20090519040807,39.992791,116.41793899999999
584,20090519040809,39.992841,116.41792
585,20090519040811,39.992905,116.417906
586,20090519040813,39.992971999999995,116.417901
587,20090519040815,39.993021,116.417899
588,20090519040817,39.993078000000004,116.41788400000002
589,20090519040819,39.993164,116.417877
590,20090519040821,39.993194,116.41786
591,20090519040823,39.993231,116.41783600000001
592,20090519040825,39.993285,116.417803
593,20090519040827,39.993332,116.417813
594,20090519040829,39.993371999999994,116.417803
595,20090519040831,39.993415999999996,116.41778899999998
596,20090519040833,39.993474,116.41777900000001
597,20090519040835,39.993567,116.417787
598,20090519040837,39.993716,116.417791
599,20090519040839,39.993801,116.41780700000001
600,20090519040841,39.993934,116.417803
601,20090519040843,39.993998,116.41781999999999
602,20090519040845,39.994067,116.417822
603,20090519040847,39.994126,116.417824
604,20090519040849,39.994191,116.417832
605,20090519040851,39.994242,116.41784799999999
606,20090519040853,39.994276,116.41783899999999
607,20090519040855,39.994374,116.41784399999999
608,20090519040857,39.994448999999996,116.417878
609,20090519040859,39.994504,116.417902
610,20090519040901,39.994569,116.417927
611,20090519040903,39.994664,116.417933
612,20090519040905,39.99473,116.417971
613,20090519040907,39.994778000000004,116.418001
614,20090519040909,39.994851000000004,116.418008
615,20090519040911,39.994953,116.417994
616,20090519040913,39.995031,116.417979
617,20090519040915,39.995128,116.41799099999999
618,20090519040917,39.995213,116.417992
619,20090519040919,39.995293,116.41798899999999
620,20090519040921,39.995346000000005,116.417984
621,20090519040923,39.995416999999996,116.418002
622,20090519040925,39.995477,116.41800900000001
623,20090519040927,39.995569,116.418012
624,20090519040929,39.995615,116.41798200000001
625,20090519040931,39.995667,116.41796599999999
626,20090519040933,39.995711,116.41798
