,DateTime,Latitude,Longitude
217,20081106031301,39.983956,116.41751200000002
218,20081106031303,39.983902,116.41751599999999
219,20081106031305,39.983856,116.417507
220,20081106031307,39.983711,116.417491
221,20081106031309,39.983618,116.417473
222,20081106031311,39.98352,116.417484
223,20081106031313,39.98322,116.417547
224,20081106031315,39.982896000000004,116.417653
225,20081106031317,39.982797,116.41766899999999
226,20081106031319,39.982758000000004,116.417675
227,20081106031321,39.982751,116.417662
228,20081106031323,39.982743,116.41764599999999
229,20081106031325,39.982735,116.41763300000001
230,20081106031327,39.982729,116.41763
231,20081106031329,39.982721000000005,116.417631
232,20081106031331,39.982718,116.417631
233,20081106031333,39.98272,116.417624
234,20081106031335,39.982721000000005,116.41761699999999
235,20081106031337,39.982723,116.417608
236,20081106031339,39.982718,116.41758899999999
237,20081106031341,39.982713000000004,116.41757199999999
238,20081106031343,39.982704999999996,116.41755500000001
239,20081106031345,39.982694,116.417542
240,20081106031347,39.982682000000004,116.417528
241,20081106031349,39.98267,116.417511
242,20081106031351,39.982663,116.41749899999999
243,20081106031353,39.982638,116.41750900000001
244,20081106031355,39.982624,116.417505
245,20081106031357,39.982611,116.417495
246,20081106031359,39.982597999999996,116.41748600000001
247,20081106031401,39.982584,116.417475
248,20081106031403,39.982575,116.41746699999999
249,20081106031405,39.982566999999996,116.41746699999999
250,20081106031407,39.982557,116.41746599999999
251,20081106031409,39.982545,116.41746699999999
252,20081106031411,39.982532,116.417464
253,20081106031413,39.982512,116.41746200000001
254,20081106031415,39.982424,116.417451
255,20081106031417,39.982325,116.417446
256,20081106031419,39.982208,116.417405
257,20081106031421,39.982153000000004,116.417406
258,20081106031423,39.982118,116.417422
259,20081106031425,39.982073,116.41746200000001
260,20081106031427,39.981951,116.417492
261,20081106031429,39.981876,116.41748
262,20081106031431,39.981838,116.41747099999999
263,20081106031433,39.981828,116.41745
264,20081106031435,39.981832,116.417419
265,20081106031437,39.981815000000005,116.41738600000001
266,20081106031439,39.981805,116.417383
267,20081106031441,39.981806,116.41738500000001
268,20081106031443,39.981798,116.41739299999999
269,20081106031445,39.981795,116.41739299999999
270,20081106031447,39.98178,116.417395
271,20081106031449,39.981774,116.41738400000001
272,20081106031451,39.981747,116.417376
273,20081106031453,39.981693,116.41736499999999
274,20081106031455,39.981646999999995,116.417375
275,20081106031457,39.981569,116.417406
276,20081106031459,39.981534,116.41739
277,20081106031501,39.981512,116.41738799999999
278,20081106031503,39.981502,116.417367
279,20081106031505,39.981515,116.41735
280,20081106031507,39.981533,116.41734299999999
281,20081106031509,39.981547,116.417341
282,20081106031511,39.981552,116.41734199999999
283,20081106031513,39.98154,116.417349
284,20081106031515,39.981531,116.41736000000002
285,20081106031517,39.981476,116.41741100000002
286,20081106031519,39.981473,116.41741
287,20081106031521,39.981495,116.417309
288,20081106031523,39.981479,116.41728
289,20081106031525,39.98147,116.417259
290,20081106031527,39.981446999999996,116.417222
291,20081106031529,39.981442,116.417207
292,20081106031531,39.981469,116.41719199999999
293,20081106031533,39.98151,116.417202
294,20081106031535,39.981423,116.417188
295,20081106031537,39.981371,116.417178
296,20081106031539,39.981353999999996,116.41716000000001
297,20081106031541,39.981318,116.417146
298,20081106031543,39.981226,116.41719599999999
299,20081106031545,39.981176,116.41719599999999
300,20081106031547,39.98109,116.417229
301,20081106031549,39.981041,116.41722
302,20081106031551,39.981009,116.417224
303,20081106031553,39.980969,116.41722
304,20081106031555,39.980897999999996,116.41723
305,20081106031557,39.980821,116.41721899999999
306,20081106031559,39.98079,116.417199
307,20081106031601,39.980763,116.41719099999999
308,20081106031603,39.980758,116.417169
309,20081106031605,39.980756,116.41715900000001
310,20081106031607,39.980732,116.417166
311,20081106031609,39.980695000000004,116.417169
312,20081106031611,39.980677,116.417165
313,20081106031613,39.980667,116.41713999999999
314,20081106031615,39.980678000000005,116.417115
315,20081106031617,39.980681,116.41709499999999
316,20081106031619,39.980686,116.41708700000001
317,20081106031621,39.980686999999996,116.417079
318,20081106031623,39.980649,116.417084
319,20081106031625,39.980624,116.417073
320,20081106031627,39.980562,116.417073
321,20081106031629,39.980509000000005,116.41706
322,20081106031631,39.98044,116.41706599999999
323,20081106031633,39.980354,116.41705800000001
324,20081106031635,39.980273,116.41706
325,20081106031637,39.980174,116.41708100000001
326,20081106031639,39.980111,116.417083
327,20081106031641,39.980039,116.417098
328,20081106031643,39.979978,116.417107
329,20081106031645,39.97991,116.41711399999998
330,20081106031647,39.979859999999995,116.41712199999999
331,20081106031649,39.979774,116.417125
332,20081106031651,39.979675,116.41715500000001
333,20081106031653,39.979634999999995,116.41716399999999
334,20081106031655,39.979581,116.417153
335,20081106031657,39.979538,116.41713999999999
336,20081106031659,39.979495,116.417149
337,20081106031701,39.979399,116.417181
338,20081106031703,39.979331,116.41718200000001
339,20081106031705,39.979176,116.417229
340,20081106031707,39.979079,116.41722299999999
341,20081106031709,39.978921,116.41726100000001
342,20081106031711,39.978859,116.41726200000001
343,20081106031713,39.978814,116.417257
344,20081106031715,39.978778999999996,116.41724199999999
345,20081106031717,39.978768,116.41723600000002
346,20081106031719,39.978752,116.417224
347,20081106031721,39.978736,116.417231
348,20081106031723,39.978713,116.41723700000001
349,20081106031725,39.978678,116.41723600000002
350,20081106031727,39.978664,116.41723999999999
351,20081106031729,39.978633,116.41721899999999
352,20081106031731,39.978627,116.41720600000001
353,20081106031733,39.978553000000005,116.41721899999999
354,20081106031735,39.978486,116.41720500000001
355,20081106031737,39.9785,116.417188
356,20081106031739,39.978481,116.41718200000001
357,20081106031741,39.978444,116.417189
358,20081106031743,39.978428,116.417188
359,20081106031745,39.978398,116.41718200000001
360,20081106031747,39.978373,116.41719099999999
361,20081106031749,39.978348,116.41718700000001
362,20081106031751,39.978227000000004,116.417208
363,20081106031753,39.978221000000005,116.417188
364,20081106031755,39.978102,116.417201
365,20081106031757,39.978097,116.41717
366,20081106031759,39.978081,116.417169
367,20081106031801,39.978,116.417207
368,20081106031803,39.977979,116.41721100000001
369,20081106031805,39.977983,116.41720600000001
370,20081106031807,39.977954,116.417212
371,20081106031809,39.977694,116.41717
372,20081106031811,39.977664000000004,116.417149
373,20081106031813,39.977623,116.417152
374,20081106031815,39.977579999999996,116.41716799999999
375,20081106031817,39.977548999999996,116.417189
376,20081106031819,39.977568,116.417222
377,20081106031821,39.977559,116.417245
378,20081106031823,39.977565999999996,116.417296
379,20081106031825,39.977574,116.41736599999999
380,20081106031827,39.977573,116.41743400000001
381,20081106031829,39.977578,116.417521
382,20081106031831,39.977584,116.41761299999999
383,20081106031833,39.978101,116.41783899999999
384,20081106031835,39.978132,116.41793600000001
385,20081106031837,39.978142999999996,116.41806000000001
386,20081106031839,39.978095,116.418198
387,20081106031841,39.978114,116.418296
388,20081106031843,39.978127,116.418402
389,20081106031845,39.97815,116.41855100000001
390,20081106031847,39.978137,116.41864299999999
391,20081106031849,39.978025,116.41880400000001
392,20081106031851,39.978018,116.418893
393,20081106031853,39.978015,116.418999
394,20081106031855,39.978001,116.419101
395,20081106031857,39.977987,116.419192
396,20081106031859,39.977988,116.41926799999999
397,20081106031901,39.977979,116.419331
398,20081106031903,39.977990999999996,116.419417
399,20081106031905,39.977982,116.419503
400,20081106031907,39.977953,116.41958100000001
401,20081106031909,39.977965999999995,116.41966799999999
402,20081106031911,39.977937,116.419772
403,20081106031913,39.977908,116.419859
404,20081106031915,39.977892,116.41993000000001
405,20081106031917,39.977835,116.420033
406,20081106031919,39.977947,116.42015900000001
407,20081106031921,39.977953,116.42026200000001
408,20081106031939,39.971746,116.422509
409,20081106031941,39.971565000000005,116.422573
410,20081106031943,39.971499,116.4226
411,20081106031945,39.971472,116.42265
412,20081106031947,39.971471,116.42268899999999
413,20081106031949,39.971476,116.42271399999998
414,20081106031951,39.971475,116.422738
415,20081106031953,39.971501,116.422767
416,20081106031955,39.971502,116.42279099999999
417,20081106031957,39.971486,116.42279099999999
418,20081106031959,39.971475,116.42278799999998
419,20081106032001,39.97146,116.42278600000002
420,20081106032003,39.971416,116.422743
421,20081106032005,39.971385,116.422725
422,20081106032007,39.971312,116.42268500000002
423,20081106032009,39.971262,116.422679
424,20081106032011,39.97122,116.422678
425,20081106032013,39.970969000000004,116.42271699999999
426,20081106032015,39.970782,116.422789
427,20081106032017,39.970688,116.42282
428,20081106032019,39.970607,116.422802
429,20081106032021,39.970535,116.422822
430,20081106032023,39.970465999999995,116.422868
431,20081106032025,39.970415,116.42284699999999
432,20081106032027,39.970366,116.42286599999998
433,20081106032029,39.97033,116.42286100000001
434,20081106032031,39.970298,116.422844
435,20081106032033,39.970271000000004,116.42283400000001
436,20081106032035,39.970219,116.422844
437,20081106032037,39.97017,116.422845
438,20081106032039,39.970145,116.422832
439,20081106032041,39.970136,116.42281200000001
440,20081106032043,39.970116,116.422825
441,20081106032045,39.970058,116.422867
442,20081106032047,39.969988,116.422913
443,20081106032049,39.969964000000004,116.422937
444,20081106032051,39.969941,116.42296200000001
445,20081106032053,39.969916999999995,116.422978
446,20081106032055,39.969913,116.42300300000001
447,20081106032057,39.969912,116.423024
448,20081106032059,39.969905,116.42306799999999
