,DateTime,Latitude,Longitude
249,20090828110110,39.960877,116.418876
250,20090828110112,39.960924,116.418873
251,20090828110114,39.960954,116.41887
252,20090828110116,39.960995000000004,116.41879499999999
253,20090828110118,39.961032,116.41876299999998
254,20090828110120,39.961079999999995,116.41877
255,20090828110122,39.961121,116.41875
256,20090828110124,39.96116,116.41871200000001
257,20090828110126,39.961207,116.418692
258,20090828110128,39.961251000000004,116.41868400000001
259,20090828110130,39.961302,116.41873700000001
260,20090828110132,39.961441,116.418875
261,20090828110134,39.961502,116.41888600000001
262,20090828110136,39.961638,116.418876
263,20090828110138,39.961715999999996,116.41888
264,20090828110140,39.961815,116.418871
265,20090828110142,39.962021,116.41891499999998
266,20090828110144,39.962084999999995,116.41890500000001
267,20090828110146,39.962149,116.41890500000001
268,20090828110148,39.962193,116.418904
269,20090828110150,39.962245,116.41891100000001
270,20090828110152,39.962317,116.418916
271,20090828110154,39.962404,116.418935
272,20090828110156,39.962481,116.418935
273,20090828110158,39.962594,116.418908
274,20090828110200,39.962683,116.418888
275,20090828110202,39.962746,116.41888700000001
276,20090828110204,39.962823,116.418869
277,20090828110206,39.962885,116.41886000000001
278,20090828110208,39.96295,116.418852
279,20090828110210,39.963002,116.418856
280,20090828110212,39.963069,116.418872
281,20090828110214,39.963142,116.418869
282,20090828110216,39.963184999999996,116.41886399999999
283,20090828110218,39.963242,116.41885400000001
284,20090828110220,39.963286,116.418851
285,20090828110222,39.963331,116.418846
286,20090828110224,39.963374,116.41883999999999
287,20090828110226,39.963409000000006,116.418826
288,20090828110228,39.963471000000006,116.41885
289,20090828110230,39.963536,116.41886399999999
290,20090828110232,39.963591,116.41888
291,20090828110234,39.963644,116.418878
292,20090828110236,39.963689,116.418876
293,20090828110238,39.963735,116.418865
294,20090828110240,39.963784999999994,116.418862
295,20090828110242,39.963842,116.418862
296,20090828110244,39.963899,116.41885500000001
297,20090828110246,39.963947,116.41883100000001
298,20090828110248,39.963988,116.418815
299,20090828110250,39.964026000000004,116.418801
300,20090828110252,39.964069,116.418793
301,20090828110254,39.964135,116.418807
302,20090828110256,39.964201,116.41881200000002
303,20090828110258,39.964281,116.418856
304,20090828110300,39.964375,116.418873
305,20090828110302,39.964453999999996,116.418875
306,20090828110304,39.964498999999996,116.418877
307,20090828110306,39.964556,116.41887
308,20090828110308,39.964607,116.41887
309,20090828110310,39.964725,116.41885500000001
310,20090828110312,39.964787,116.41884499999999
311,20090828110314,39.964882,116.418815
312,20090828110316,39.964913,116.41881599999999
313,20090828110318,39.964951,116.418802
314,20090828110320,39.965005,116.418796
315,20090828110322,39.965053000000005,116.418796
316,20090828110324,39.965104,116.418798
317,20090828110326,39.965194,116.418784
318,20090828110328,39.965247,116.418774
319,20090828110330,39.965299,116.41876599999999
320,20090828110332,39.965356,116.418768
321,20090828110334,39.965408000000004,116.418754
322,20090828110336,39.965461,116.41873700000001
323,20090828110338,39.965534000000005,116.418751
324,20090828110340,39.965587,116.41873700000001
325,20090828110342,39.965637,116.418733
326,20090828110344,39.965692,116.418724
327,20090828110346,39.965771999999994,116.418751
328,20090828110348,39.965853,116.41875300000001
329,20090828110350,39.965934999999995,116.418773
330,20090828110352,39.965998,116.41874399999999
331,20090828110354,39.966054,116.418733
332,20090828110356,39.966094,116.418747
333,20090828110358,39.966128000000005,116.418765
334,20090828110400,39.966182,116.418834
335,20090828110402,39.966242,116.418899
336,20090828110404,39.966276,116.418898
337,20090828110406,39.96631,116.418876
338,20090828110408,39.966339000000005,116.418842
339,20090828110410,39.966376000000004,116.418797
340,20090828110412,39.966415999999995,116.41875300000001
341,20090828110414,39.966445,116.418719
342,20090828110416,39.966471000000006,116.418705
343,20090828110418,39.966504,116.41866599999999
344,20090828110420,39.966525,116.418648
345,20090828110422,39.966566,116.41861399999999
346,20090828110424,39.966601000000004,116.4186
347,20090828110426,39.96665,116.418632
348,20090828110428,39.966755,116.41878500000001
349,20090828110430,39.966885999999995,116.418875
350,20090828110432,39.967008,116.418977
351,20090828110434,39.967096000000005,116.419027
352,20090828110436,39.967178000000004,116.41905
353,20090828110438,39.967244,116.419059
354,20090828110440,39.967308,116.41905200000001
355,20090828110442,39.967368,116.419048
356,20090828110444,39.967403999999995,116.419068
357,20090828110446,39.967453000000006,116.419072
358,20090828110448,39.967464,116.41906999999999
359,20090828110450,39.967494,116.41903400000001
360,20090828110452,39.967506,116.41901599999998
361,20090828110454,39.967515999999996,116.41900600000001
362,20090828110456,39.967515,116.419004
363,20090828110458,39.967515,116.419003
364,20090828110500,39.967523,116.419002
365,20090828110502,39.967543,116.419009
366,20090828110504,39.967573,116.41901200000001
367,20090828110506,39.967589000000004,116.41904299999999
368,20090828110508,39.967607,116.419075
369,20090828110510,39.967609,116.41909199999999
370,20090828110512,39.967608,116.41910700000001
371,20090828110514,39.967601,116.419105
372,20090828110516,39.967599,116.419101
373,20090828110518,39.967597999999995,116.41909
374,20090828110520,39.967628000000005,116.41908899999999
375,20090828110522,39.967657,116.41909199999999
376,20090828110524,39.967669,116.41909299999999
377,20090828110526,39.967684999999996,116.41908500000001
378,20090828110528,39.967695,116.419073
379,20090828110530,39.967696999999994,116.419073
380,20090828110532,39.967702,116.419073
381,20090828110534,39.967706,116.419074
382,20090828110536,39.967707,116.419073
383,20090828110538,39.967776,116.419051
384,20090828110540,39.967868,116.419051
385,20090828110542,39.967907000000004,116.41904699999999
386,20090828110544,39.967931,116.419031
387,20090828110546,39.967975,116.41901200000001
388,20090828110548,39.968026,116.41897800000001
389,20090828110550,39.9681,116.418921
390,20090828110552,39.968219,116.418999
391,20090828110554,39.968327,116.41900700000001
392,20090828110556,39.968383,116.41897800000001
393,20090828110558,39.968428,116.418949
394,20090828110600,39.968538,116.418967
395,20090828110602,39.968656,116.41897900000001
396,20090828110604,39.968733,116.419003
397,20090828110606,39.96882,116.41899199999999
398,20090828110608,39.96889,116.41900600000001
399,20090828110610,39.968965000000004,116.41900600000001
400,20090828110612,39.969018,116.419002
401,20090828110614,39.969053,116.418999
402,20090828110616,39.969082,116.418986
403,20090828110618,39.969114000000005,116.41895500000001
404,20090828110620,39.969167,116.41891499999998
405,20090828110622,39.969207,116.418893
406,20090828110624,39.969249,116.41886299999999
407,20090828110626,39.969356,116.41889499999999
408,20090828110628,39.969414,116.418902
409,20090828110630,39.969460999999995,116.418881
410,20090828110632,39.969516,116.41883999999999
411,20090828110634,39.969573,116.41879499999999
412,20090828110636,39.969617,116.418764
413,20090828110638,39.969679,116.41873899999999
414,20090828110640,39.969707,116.41871200000001
415,20090828110642,39.969732,116.418719
416,20090828110644,39.969806,116.41878700000001
417,20090828110646,39.969885,116.418873
418,20090828110648,39.969949,116.41886699999999
419,20090828110650,39.969986,116.41889099999999
420,20090828110652,39.970027,116.418906
421,20090828110654,39.970118,116.418876
422,20090828110656,39.97012,116.41887
423,20090828110658,39.970131,116.418894
424,20090828110700,39.970143,116.41889499999999
425,20090828110702,39.970153,116.41891499999998
426,20090828110704,39.970104,116.419051
427,20090828110706,39.970121,116.41909
428,20090828110708,39.970110999999996,116.41908400000001
429,20090828110710,39.970117,116.41908799999999
430,20090828110712,39.970162,116.419083
431,20090828110714,39.970153,116.41913899999999
432,20090828110716,39.97012,116.419206
433,20090828110718,39.970129,116.419257
434,20090828110720,39.970123,116.41931699999999
435,20090828110722,39.970114,116.41936100000001
436,20090828110724,39.970137,116.419409
437,20090828110726,39.97015,116.419448
438,20090828110728,39.97016,116.41950200000001
439,20090828110730,39.970178999999995,116.41956200000001
440,20090828110732,39.970133000000004,116.419587
441,20090828110734,39.970096000000005,116.419601
442,20090828110736,39.970059,116.41963100000001
443,20090828110738,39.970032,116.41966000000001
444,20090828110740,39.970017999999996,116.419676
445,20090828110742,39.969995000000004,116.41968999999999
446,20090828110744,39.969892,116.419641
447,20090828110746,39.969834999999996,116.419634
448,20090828110748,39.969784000000004,116.419684
