,DateTime,Latitude,Longitude
90,20081209023838,39.954096,116.41909299999999
91,20081209023840,39.954141,116.419082
92,20081209023842,39.954198999999996,116.419081
93,20081209023844,39.954268,116.41911999999999
94,20081209023846,39.954333,116.419128
95,20081209023848,39.954395,116.419119
96,20081209023850,39.954458,116.41910700000001
97,20081209023852,39.95452,116.419114
98,20081209023854,39.954586,116.41912099999999
99,20081209023856,39.954651,116.41911200000001
100,20081209023858,39.954718,116.419106
101,20081209023900,39.954778999999995,116.419104
102,20081209023902,39.954840999999995,116.4191
103,20081209023904,39.954906,116.41909299999999
104,20081209023906,39.954972999999995,116.41908799999999
105,20081209023908,39.955044,116.41908600000001
106,20081209023910,39.955109,116.419083
107,20081209023912,39.955177,116.419076
108,20081209023914,39.955237,116.41906200000001
109,20081209023916,39.955301,116.419044
110,20081209023918,39.955366,116.419048
111,20081209023920,39.955436,116.419067
112,20081209023922,39.955498999999996,116.41908000000001
113,20081209023924,39.955568,116.419077
114,20081209023926,39.955634,116.419072
115,20081209023928,39.955698,116.41906599999999
116,20081209023930,39.955758,116.419058
117,20081209023932,39.955822,116.41906000000002
118,20081209023934,39.955887,116.419048
119,20081209023936,39.955946999999995,116.419051
120,20081209023938,39.956009,116.419045
121,20081209023940,39.956069,116.419054
122,20081209023942,39.956126,116.41906100000001
123,20081209023944,39.956188,116.41906599999999
124,20081209023946,39.956253000000004,116.41906999999999
125,20081209023948,39.956328000000006,116.419071
126,20081209023950,39.956396000000005,116.419073
127,20081209023952,39.956459,116.41908000000001
128,20081209023954,39.956523,116.419076
129,20081209023956,39.956592,116.41908799999999
130,20081209023958,39.956647,116.419087
131,20081209024000,39.956732,116.41909199999999
132,20081209024002,39.956790000000005,116.41906000000002
133,20081209024004,39.956848,116.41904
134,20081209024006,39.956913,116.41904699999999
135,20081209024008,39.956994,116.419059
136,20081209024010,39.957071,116.419076
137,20081209024012,39.957135,116.41906599999999
138,20081209024014,39.957203,116.41905600000001
139,20081209024016,39.957273,116.419045
140,20081209024018,39.957332,116.41905
141,20081209024020,39.9574,116.41905200000001
142,20081209024022,39.957462,116.41903400000001
143,20081209024024,39.957529,116.41904699999999
144,20081209024026,39.957602,116.419051
145,20081209024028,39.957665999999996,116.41904299999999
146,20081209024030,39.957722,116.41904099999999
147,20081209024032,39.957782,116.41906200000001
148,20081209024034,39.957839,116.41908500000001
149,20081209024036,39.957902000000004,116.419099
150,20081209024038,39.957949,116.419087
151,20081209024040,39.958001,116.41908400000001
152,20081209024042,39.958059000000006,116.41908799999999
153,20081209024044,39.95812,116.419102
154,20081209024046,39.958187,116.41909299999999
155,20081209024048,39.958249,116.419067
156,20081209024050,39.958312,116.419068
157,20081209024052,39.958376,116.419068
158,20081209024054,39.958444,116.41906999999999
159,20081209024056,39.958512,116.41906999999999
160,20081209024058,39.958568,116.419104
161,20081209024100,39.958646,116.419095
162,20081209024102,39.958721000000004,116.41909199999999
163,20081209024104,39.958785999999996,116.41909799999999
164,20081209024106,39.958853999999995,116.419094
165,20081209024108,39.958918,116.419097
166,20081209024110,39.958988,116.419097
167,20081209024112,39.959051,116.419091
168,20081209024114,39.959113,116.41906000000002
169,20081209024116,39.959178,116.41905
170,20081209024118,39.959246,116.419055
171,20081209024120,39.959315000000004,116.41904699999999
172,20081209024122,39.959389,116.419045
173,20081209024124,39.959455,116.41904299999999
174,20081209024126,39.959525,116.41904699999999
175,20081209024128,39.959590999999996,116.419031
176,20081209024130,39.959657,116.419026
177,20081209024132,39.959728999999996,116.419024
178,20081209024134,39.959801,116.41902900000001
179,20081209024136,39.959865,116.41903
180,20081209024138,39.959945000000005,116.41903
181,20081209024140,39.960013000000004,116.419032
182,20081209024142,39.960077000000005,116.419032
183,20081209024144,39.960142,116.419031
184,20081209024146,39.96021,116.419025
185,20081209024148,39.960283000000004,116.41903400000001
186,20081209024150,39.960352,116.419032
187,20081209024152,39.960425,116.419025
188,20081209024154,39.960493,116.419024
189,20081209024156,39.960562,116.419024
190,20081209024158,39.960634000000006,116.419027
191,20081209024200,39.960705,116.419032
192,20081209024202,39.960771,116.41904
193,20081209024204,39.960840000000005,116.41903799999999
194,20081209024206,39.96091,116.41903300000001
195,20081209024208,39.960976,116.419031
196,20081209024210,39.961034999999995,116.419027
197,20081209024212,39.961096000000005,116.419031
198,20081209024214,39.961159,116.419032
199,20081209024216,39.961221,116.419028
200,20081209024218,39.96128,116.41903700000002
201,20081209024220,39.961345,116.419031
202,20081209024222,39.961416,116.41901599999998
203,20081209024224,39.961482000000004,116.419003
204,20081209024226,39.961541,116.41898799999998
205,20081209024228,39.961595,116.418939
206,20081209024230,39.961656,116.418921
207,20081209024232,39.96172,116.41890500000001
208,20081209024234,39.961786,116.418906
209,20081209024236,39.961852,116.418893
210,20081209024238,39.961925,116.41890900000001
211,20081209024240,39.961999,116.41896000000001
212,20081209024242,39.962063,116.41896799999999
213,20081209024244,39.962129,116.41895500000001
214,20081209024246,39.962196,116.418954
215,20081209024248,39.962253999999994,116.418935
216,20081209024250,39.962315999999994,116.41891799999999
217,20081209024252,39.962373,116.418907
218,20081209024254,39.962431,116.418897
219,20081209024256,39.962489,116.41888
220,20081209024258,39.962557000000004,116.418846
221,20081209024300,39.962635,116.41886000000001
222,20081209024302,39.962713,116.41888999999999
223,20081209024304,39.962779,116.418889
224,20081209024306,39.962841,116.41888700000001
225,20081209024308,39.9629,116.41888700000001
226,20081209024310,39.962972,116.418884
227,20081209024312,39.963035999999995,116.41888
228,20081209024314,39.963103000000004,116.418873
229,20081209024316,39.963167999999996,116.418872
230,20081209024318,39.963228,116.41887
231,20081209024320,39.963291,116.41886000000001
232,20081209024322,39.963355,116.41884399999999
233,20081209024324,39.963421999999994,116.418824
234,20081209024326,39.963485,116.41881599999999
235,20081209024328,39.963547,116.418826
236,20081209024330,39.963612,116.41882700000001
237,20081209024332,39.96368,116.418821
238,20081209024334,39.963749,116.41882199999999
239,20081209024336,39.963812,116.418819
240,20081209024338,39.963875,116.418821
241,20081209024340,39.963945,116.418823
242,20081209024342,39.964016,116.418819
243,20081209024344,39.964076,116.418806
244,20081209024346,39.964139,116.41879399999999
245,20081209024348,39.964203999999995,116.418776
246,20081209024350,39.964269,116.418749
247,20081209024352,39.964339,116.418728
248,20081209024354,39.964412,116.41871299999998
249,20081209024356,39.964486,116.41870700000001
250,20081209024358,39.964566,116.41879499999999
251,20081209024400,39.964636999999996,116.418801
252,20081209024402,39.964713,116.4188
253,20081209024404,39.96479,116.41882199999999
254,20081209024406,39.964858,116.418824
255,20081209024408,39.964935,116.41883899999999
256,20081209024410,39.965006,116.418826
257,20081209024412,39.965072,116.418798
258,20081209024414,39.965146000000004,116.418768
259,20081209024416,39.965216,116.418754
260,20081209024418,39.965303000000006,116.418806
261,20081209024420,39.965375,116.418807
262,20081209024422,39.965443,116.418805
263,20081209024424,39.965511,116.41879899999999
264,20081209024426,39.965577,116.41879399999999
265,20081209024428,39.965657,116.41881299999999
266,20081209024430,39.965713,116.418807
267,20081209024432,39.965754,116.418798
268,20081209024434,39.965796000000005,116.418802
269,20081209024436,39.965856,116.41881799999999
270,20081209024438,39.965907,116.418811
271,20081209024440,39.965976,116.41881000000001
272,20081209024442,39.966033,116.41880400000001
273,20081209024444,39.966086,116.41879499999999
274,20081209024446,39.966141,116.418774
275,20081209024448,39.966196000000004,116.41875300000001
276,20081209024450,39.966253,116.418748
277,20081209024452,39.966302,116.418723
278,20081209024454,39.966366,116.41873799999999
279,20081209024456,39.966443,116.41873600000001
280,20081209024458,39.966503,116.41873700000001
281,20081209024500,39.966566,116.41871100000002
282,20081209024502,39.966640999999996,116.418699
283,20081209024504,39.966699,116.418697
284,20081209024506,39.966757,116.41868999999998
285,20081209024508,39.966821,116.418691
286,20081209024510,39.966885,116.418681
287,20081209024512,39.966954,116.41868400000001
288,20081209024514,39.96702,116.418677
289,20081209024516,39.967103,116.418755
290,20081209024518,39.967172999999995,116.418765
291,20081209024520,39.967251,116.418797
292,20081209024522,39.967321000000005,116.418802
293,20081209024524,39.967389000000004,116.418797
294,20081209024526,39.967454,116.418792
295,20081209024528,39.967509,116.41879899999999
296,20081209024530,39.967565,116.418798
297,20081209024532,39.967614000000005,116.41879899999999
298,20081209024534,39.96764,116.418807
299,20081209024536,39.967667999999996,116.41881299999999
300,20081209024538,39.967684999999996,116.41881299999999
301,20081209024540,39.967688,116.41880800000001
302,20081209024542,39.967688,116.41880800000001
303,20081209024544,39.967688,116.41880800000001
304,20081209024546,39.967687,116.41880800000001
305,20081209024548,39.967687,116.41880800000001
306,20081209024550,39.967686,116.41880800000001
307,20081209024552,39.967687,116.41880800000001
308,20081209024554,39.967687,116.41880800000001
309,20081209024556,39.967687,116.41880800000001
310,20081209024558,39.967687,116.418807
311,20081209024600,39.967686,116.418807
312,20081209024602,39.967686,116.418807
313,20081209024604,39.967684999999996,116.418807
314,20081209024606,39.967684999999996,116.418807
315,20081209024608,39.967686,116.418807
316,20081209024610,39.967707,116.41882
317,20081209024612,39.967746999999996,116.41882199999999
318,20081209024614,39.967791999999996,116.418825
319,20081209024616,39.967844,116.418825
320,20081209024618,39.967892,116.41880900000001
321,20081209024620,39.967928,116.41878899999999
322,20081209024622,39.967946000000005,116.418769
323,20081209024624,39.967959,116.418745
324,20081209024626,39.967988,116.41865200000001
325,20081209024628,39.96808,116.41868799999999
326,20081209024630,39.968132000000004,116.418695
327,20081209024632,39.968139,116.41871
328,20081209024634,39.968203,116.418687
329,20081209024636,39.968242,116.4187
330,20081209024638,39.968313,116.418714
331,20081209024640,39.968379999999996,116.418714
332,20081209024642,39.968427,116.41870700000001
333,20081209024644,39.968483,116.41869799999999
334,20081209024646,39.968555,116.418699
335,20081209024648,39.968618,116.418691
336,20081209024650,39.96868,116.41868400000001
337,20081209024652,39.968752,116.418697
338,20081209024654,39.968819,116.418705
339,20081209024656,39.968884,116.41870300000001
340,20081209024658,39.968949,116.41869299999999
341,20081209024700,39.969023,116.418718
342,20081209024702,39.969091999999996,116.41873799999999
343,20081209024704,39.969157,116.418746
344,20081209024706,39.969219,116.41873899999999
345,20081209024708,39.969282,116.418732
346,20081209024710,39.969338,116.418706
347,20081209024712,39.969388,116.41868400000001
348,20081209024714,39.969456,116.418672
349,20081209024716,39.969529,116.41865800000001
350,20081209024718,39.969607,116.418654
351,20081209024720,39.969683,116.41866599999999
352,20081209024722,39.969739000000004,116.41863799999999
353,20081209024724,39.969811,116.418654
354,20081209024726,39.969877000000004,116.41866499999999
355,20081209024728,39.969941999999996,116.418671
356,20081209024730,39.970009999999995,116.418676
357,20081209024732,39.970069,116.41868500000001
358,20081209024734,39.970139,116.4187
359,20081209024736,39.970203000000005,116.418706
360,20081209024738,39.970252,116.41868400000001
361,20081209024740,39.970293,116.41873600000001
362,20081209024742,39.970304,116.418784
363,20081209024744,39.970308,116.41884499999999
364,20081209024746,39.970304,116.418908
365,20081209024748,39.970307,116.418966
366,20081209024750,39.970306,116.419017
367,20081209024752,39.970313,116.419067
368,20081209024754,39.970313,116.41912099999999
369,20081209024756,39.970316,116.41918000000001
370,20081209024758,39.970301,116.419257
371,20081209024800,39.970310999999995,116.419372
372,20081209024802,39.970313,116.41944099999999
373,20081209024804,39.970318,116.41949699999999
374,20081209024806,39.970326,116.419579
375,20081209024808,39.970328,116.41963700000001
376,20081209024810,39.9703,116.41974599999999
377,20081209024812,39.970251,116.419785
378,20081209024814,39.970167,116.41979099999999
379,20081209024816,39.970092,116.419804
380,20081209024818,39.970033,116.41981299999999
381,20081209024820,39.96998,116.41982800000001
382,20081209024822,39.969915,116.419839
383,20081209024824,39.969833,116.419858
384,20081209024826,39.969755,116.41986499999999
385,20081209024828,39.969695,116.419868
386,20081209024830,39.969623999999996,116.41986999999999
387,20081209024832,39.969566,116.419873
388,20081209024834,39.969499,116.41988
389,20081209024836,39.969425,116.419895
390,20081209024838,39.969358,116.419898
391,20081209024840,39.969309,116.419898
392,20081209024842,39.969254,116.419904
393,20081209024844,39.969195,116.41994299999999
