,DateTime,Latitude,Longitude
75,20090822110554,39.957803000000006,116.417993
76,20090822110556,39.957786,116.418057
77,20090822110558,39.957763,116.418121
78,20090822110600,39.957754,116.418191
79,20090822110602,39.957734,116.41824799999999
80,20090822110604,39.957733000000005,116.418318
81,20090822110606,39.957745,116.418396
82,20090822110608,39.957729,116.41844499999999
83,20090822110610,39.957724,116.418494
84,20090822110612,39.957741999999996,116.41855100000001
85,20090822110614,39.957758,116.41861100000001
86,20090822110616,39.957754,116.41866
87,20090822110618,39.957745,116.418709
88,20090822110620,39.957735,116.41876200000002
89,20090822110622,39.95773,116.41882199999999
90,20090822110624,39.957727,116.418866
91,20090822110626,39.957731,116.418906
92,20090822110628,39.957770000000004,116.41897
93,20090822110630,39.95779,116.418986
94,20090822110632,39.95779,116.418989
95,20090822110634,39.95779,116.41898400000001
96,20090822110636,39.957791,116.41898300000001
97,20090822110638,39.957792,116.418982
98,20090822110640,39.957793,116.41898
99,20090822110642,39.957793,116.418981
100,20090822110644,39.957794,116.418982
101,20090822110646,39.957794,116.41898
102,20090822110648,39.957795000000004,116.418985
103,20090822110650,39.957795000000004,116.41898700000002
104,20090822110652,39.957796,116.418986
105,20090822110654,39.957796,116.41898400000001
106,20090822110656,39.957796,116.41898300000001
107,20090822110658,39.957797,116.418982
108,20090822110700,39.957797,116.41898400000001
109,20090822110702,39.957797,116.41898799999998
110,20090822110704,39.957798,116.41899099999999
111,20090822110706,39.957819,116.41898400000001
112,20090822110708,39.957845,116.41898400000001
113,20090822110710,39.957885,116.41897800000001
114,20090822110712,39.957921,116.418981
115,20090822110714,39.957961,116.41898300000001
116,20090822110716,39.958019,116.41898799999998
117,20090822110718,39.958073,116.418994
118,20090822110720,39.958141,116.418989
119,20090822110722,39.958203000000005,116.41901499999999
120,20090822110724,39.958247,116.41901899999999
121,20090822110726,39.958296999999995,116.419023
122,20090822110728,39.958387,116.419023
123,20090822110730,39.958443,116.41903
124,20090822110732,39.958495,116.419044
125,20090822110734,39.958562,116.41903500000001
126,20090822110736,39.958594,116.419031
127,20090822110738,39.958628999999995,116.419032
128,20090822110740,39.958684000000005,116.41903
129,20090822110742,39.95876,116.41903400000001
130,20090822110744,39.958847999999996,116.41902900000001
131,20090822110746,39.958901000000004,116.419031
132,20090822110748,39.958956,116.419028
133,20090822110750,39.959004,116.419017
134,20090822110752,39.959065,116.41901000000001
135,20090822110754,39.959118,116.41901000000001
136,20090822110756,39.959196999999996,116.419004
137,20090822110758,39.959246,116.418995
138,20090822110800,39.959342,116.41900700000001
139,20090822110802,39.959432,116.41900700000001
140,20090822110804,39.959486,116.418986
141,20090822110806,39.959532,116.418986
142,20090822110808,39.95957,116.41898400000001
143,20090822110810,39.959625,116.418993
144,20090822110812,39.959666999999996,116.418986
145,20090822110814,39.959708,116.418973
146,20090822110816,39.959796999999995,116.41898
147,20090822110818,39.959864,116.418973
148,20090822110820,39.959926,116.418966
149,20090822110822,39.95997,116.41895500000001
150,20090822110824,39.960014,116.41894199999999
151,20090822110826,39.960068,116.418931
152,20090822110828,39.960149,116.41893999999999
153,20090822110830,39.960238000000004,116.41893
154,20090822110832,39.960302,116.41891399999999
155,20090822110834,39.960353999999995,116.4189
156,20090822110836,39.960407000000004,116.418885
157,20090822110838,39.96048,116.4189
158,20090822110840,39.960553999999995,116.418929
159,20090822110842,39.960581,116.41891100000001
160,20090822110844,39.960639,116.41891000000001
161,20090822110846,39.960665000000006,116.418888
162,20090822110848,39.960693,116.41886299999999
163,20090822110850,39.960692,116.418825
164,20090822110852,39.96071,116.418797
165,20090822110854,39.960714,116.41878600000001
166,20090822110856,39.96075,116.418777
167,20090822110858,39.960789,116.418776
168,20090822110900,39.960827,116.418773
169,20090822110902,39.960871999999995,116.418772
170,20090822110904,39.96091,116.41878500000001
171,20090822110906,39.960981,116.41883700000001
172,20090822110908,39.961031,116.418842
173,20090822110910,39.961095,116.418829
174,20090822110912,39.961153,116.41881200000002
175,20090822110914,39.961197,116.418797
176,20090822110916,39.961240000000004,116.41875
177,20090822110918,39.961302,116.418723
178,20090822110920,39.961354,116.41871
179,20090822110922,39.961408,116.41870300000001
180,20090822110924,39.961524,116.418877
181,20090822110926,39.961583000000005,116.41888
182,20090822110928,39.961678000000006,116.41888700000001
183,20090822110930,39.961851,116.418866
184,20090822110932,39.961965,116.41886699999999
185,20090822110934,39.962061,116.418875
186,20090822110936,39.962142,116.418877
187,20090822110938,39.962195,116.41886699999999
188,20090822110940,39.962247,116.41886399999999
189,20090822110942,39.962303999999996,116.418851
190,20090822110944,39.962356,116.41885900000001
191,20090822110946,39.962433000000004,116.418889
192,20090822110948,39.962508,116.418912
193,20090822110950,39.962606,116.41888700000001
194,20090822110952,39.962703999999995,116.41888300000001
195,20090822110954,39.962756,116.418875
196,20090822110956,39.962812,116.418873
197,20090822110958,39.96287,116.418865
198,20090822111000,39.96294,116.418865
199,20090822111002,39.963032,116.418869
200,20090822111004,39.963107,116.418874
201,20090822111006,39.963162,116.418876
202,20090822111008,39.963218,116.41886699999999
203,20090822111010,39.963264,116.418865
204,20090822111012,39.96334,116.418876
205,20090822111014,39.963394,116.418878
206,20090822111016,39.963436,116.418874
207,20090822111018,39.963485999999996,116.418878
208,20090822111020,39.963541,116.418873
209,20090822111022,39.963617,116.41886299999999
210,20090822111024,39.963669,116.418852
211,20090822111026,39.963732,116.418843
212,20090822111028,39.96378,116.41883899999999
213,20090822111030,39.96383,116.418834
214,20090822111032,39.963907,116.418829
215,20090822111034,39.96397,116.418819
216,20090822111036,39.96402,116.41880400000001
217,20090822111038,39.964061,116.418796
218,20090822111040,39.964108,116.41879499999999
219,20090822111042,39.964154,116.41879899999999
220,20090822111044,39.964206,116.41879899999999
221,20090822111046,39.964263,116.418802
222,20090822111048,39.964326,116.418829
223,20090822111050,39.964386,116.41885
224,20090822111052,39.964498999999996,116.418842
225,20090822111054,39.964587,116.41883500000002
226,20090822111056,39.964643,116.418825
227,20090822111058,39.964714,116.418821
228,20090822111100,39.964782,116.41881299999999
229,20090822111102,39.964846,116.418821
230,20090822111104,39.964917,116.41881599999999
231,20090822111106,39.964977000000005,116.418803
232,20090822111108,39.96503,116.418793
233,20090822111110,39.965076,116.418773
234,20090822111112,39.965136,116.418792
235,20090822111114,39.965201,116.418803
236,20090822111116,39.965256,116.41878899999999
237,20090822111118,39.965303999999996,116.41876699999999
238,20090822111120,39.965354999999995,116.41873799999999
239,20090822111122,39.965408000000004,116.418727
240,20090822111124,39.965451,116.41871699999999
241,20090822111126,39.965503999999996,116.41871200000001
242,20090822111128,39.965569,116.41871599999999
243,20090822111130,39.965633000000004,116.418702
244,20090822111132,39.965676,116.418669
245,20090822111134,39.965748,116.418659
246,20090822111136,39.965883000000005,116.41874399999999
247,20090822111138,39.965933,116.418752
248,20090822111140,39.96597,116.418752
249,20090822111142,39.966004999999996,116.418742
250,20090822111144,39.966049,116.418725
251,20090822111146,39.966114000000005,116.418723
252,20090822111148,39.966189,116.41871699999999
253,20090822111150,39.966282,116.418755
254,20090822111152,39.966336,116.418749
255,20090822111154,39.966375,116.41873999999999
256,20090822111156,39.966418,116.41873400000001
257,20090822111158,39.966464,116.418733
258,20090822111200,39.966516999999996,116.418729
259,20090822111202,39.966571,116.41872
260,20090822111204,39.966667,116.418697
261,20090822111206,39.966738,116.418699
262,20090822111208,39.966801000000004,116.418675
263,20090822111210,39.966854999999995,116.41865
264,20090822111212,39.966916999999995,116.41863899999998
265,20090822111214,39.967023,116.418709
266,20090822111216,39.967086,116.418705
267,20090822111218,39.967157,116.41870300000001
268,20090822111220,39.967237,116.41872
269,20090822111222,39.96732,116.418729
270,20090822111224,39.967395,116.418742
271,20090822111226,39.967464,116.41873600000001
272,20090822111228,39.967517,116.41873799999999
273,20090822111230,39.96756,116.41873600000001
274,20090822111232,39.967597,116.41873899999999
275,20090822111234,39.967621,116.41876
276,20090822111236,39.967647,116.41878500000001
277,20090822111238,39.967679,116.418792
278,20090822111240,39.967704,116.418802
279,20090822111242,39.967708,116.41881000000001
280,20090822111244,39.96771,116.41881000000001
281,20090822111246,39.967711,116.418811
282,20090822111248,39.967711,116.41881000000001
283,20090822111250,39.967709,116.41881000000001
284,20090822111252,39.967707,116.41880900000001
285,20090822111254,39.967705,116.41880900000001
286,20090822111256,39.967705,116.41880900000001
287,20090822111258,39.967705,116.41880900000001
288,20090822111300,39.967705,116.41880900000001
289,20090822111302,39.967705,116.41880900000001
290,20090822111304,39.967704,116.41880900000001
291,20090822111306,39.96771,116.41880900000001
292,20090822111308,39.967733,116.41881399999998
293,20090822111310,39.967754,116.41883500000002
294,20090822111312,39.967795,116.41884099999999
295,20090822111314,39.967833,116.418842
296,20090822111316,39.967856,116.41885
297,20090822111318,39.967867,116.41885900000001
298,20090822111320,39.967877,116.418869
299,20090822111322,39.967901,116.418874
300,20090822111324,39.967928,116.418878
301,20090822111326,39.968016999999996,116.41879399999999
302,20090822111328,39.968103,116.418764
303,20090822111330,39.968175,116.418747
304,20090822111332,39.968225,116.418714
305,20090822111334,39.968267,116.418725
306,20090822111336,39.968326,116.41870700000001
307,20090822111338,39.968368,116.41870800000001
308,20090822111340,39.968426,116.41871299999998
309,20090822111342,39.968502,116.41873600000001
310,20090822111344,39.968581,116.41874399999999
311,20090822111346,39.968633000000004,116.41875700000001
312,20090822111348,39.968691,116.41870800000001
313,20090822111350,39.968769,116.41871
314,20090822111352,39.968828,116.418699
315,20090822111354,39.968876,116.41869399999999
316,20090822111356,39.968924,116.418699
317,20090822111358,39.968987,116.418706
318,20090822111400,39.96907,116.41871
319,20090822111402,39.969141,116.41871100000002
320,20090822111404,39.969198,116.41869799999999
321,20090822111406,39.969248,116.41868500000001
322,20090822111408,39.969297999999995,116.418659
323,20090822111410,39.969334,116.41864199999999
324,20090822111412,39.96938,116.41863000000001
325,20090822111414,39.969428,116.418613
326,20090822111416,39.969503,116.418651
327,20090822111418,39.969574,116.418669
328,20090822111420,39.969649,116.41868600000001
329,20090822111422,39.969666,116.41868500000001
330,20090822111424,39.969691,116.41868600000001
331,20090822111426,39.969713,116.418679
332,20090822111428,39.969743,116.418676
333,20090822111430,39.969774,116.418668
334,20090822111432,39.969826,116.418669
335,20090822111434,39.969881,116.41863799999999
336,20090822111436,39.969925,116.41864699999999
337,20090822111438,39.969968,116.418653
338,20090822111440,39.970014,116.418672
339,20090822111442,39.970052,116.418691
340,20090822111444,39.970096000000005,116.41876699999999
341,20090822111446,39.970135,116.418765
342,20090822111448,39.970177,116.4188
343,20090822111450,39.970205,116.418828
344,20090822111452,39.970214,116.418884
345,20090822111454,39.970234000000005,116.41893600000002
346,20090822111456,39.970237,116.418999
347,20090822111458,39.970245,116.419049
348,20090822111500,39.970247,116.41911499999999
349,20090822111502,39.970259999999996,116.419168
350,20090822111504,39.970296000000005,116.41923100000001
351,20090822111506,39.970306,116.419292
352,20090822111508,39.970303,116.419377
353,20090822111510,39.970315,116.419445
354,20090822111512,39.970316,116.41950700000001
355,20090822111514,39.970319,116.419577
356,20090822111516,39.9703,116.41963
357,20090822111518,39.970290000000006,116.419698
358,20090822111520,39.970287,116.41974099999999
359,20090822111522,39.970285,116.41977299999999
360,20090822111524,39.970228999999996,116.419781
361,20090822111526,39.97019,116.419774
362,20090822111528,39.970165,116.41978300000001
363,20090822111530,39.970108,116.419823
364,20090822111532,39.970057000000004,116.419827
365,20090822111534,39.970009000000005,116.419817
366,20090822111536,39.969959,116.41981299999999
367,20090822111538,39.969922,116.419824
368,20090822111540,39.969892,116.419823
369,20090822111542,39.969826,116.419848
370,20090822111544,39.969770000000004,116.41985700000001
371,20090822111546,39.969713,116.41986100000001
372,20090822111548,39.96967,116.419872
373,20090822111550,39.969608,116.41986499999999
374,20090822111552,39.969549,116.419835
375,20090822111554,39.969524,116.419817
376,20090822111556,39.969488,116.41983400000001
377,20090822111558,39.969442,116.419877
378,20090822111600,39.969401,116.41987900000001
379,20090822111602,39.969343,116.419874
380,20090822111604,39.969291999999996,116.419871
381,20090822111606,39.969249,116.419854
382,20090822111608,39.969209,116.41985700000001
383,20090822111610,39.969151000000004,116.419872
384,20090822111612,39.969116,116.419898
385,20090822111614,39.969108,116.419904
386,20090822111616,39.969097999999995,116.419909
387,20090822111618,39.969091999999996,116.41991499999999
388,20090822111620,39.969089000000004,116.419917
389,20090822111622,39.969088,116.419917
390,20090822111624,39.969086,116.419918
391,20090822111626,39.969087,116.419918
392,20090822111628,39.96909,116.41991599999999
393,20090822111630,39.969081,116.41991599999999
394,20090822111632,39.969071,116.419926
395,20090822111634,39.969068,116.419927
396,20090822111636,39.969065,116.419928
397,20090822111638,39.969063,116.419928
398,20090822111640,39.969055,116.41993000000001
399,20090822111642,39.969026,116.419955
400,20090822111644,39.968994,116.41999299999999
401,20090822111646,39.968958,116.42003100000001
402,20090822111648,39.968946,116.42008999999999
403,20090822111650,39.968932,116.42011699999999
404,20090822111652,39.968921,116.42013200000001
405,20090822111654,39.968857,116.42017299999999
406,20090822111656,39.968831,116.42018700000001
407,20090822111658,39.968843,116.420166
408,20090822111700,39.968859,116.42013
409,20090822111702,39.968881,116.42010800000001
410,20090822111704,39.968897999999996,116.42008200000001
411,20090822111706,39.9689,116.42008
412,20090822111708,39.968896,116.420074
413,20090822111710,39.968899,116.420071
414,20090822111712,39.968908,116.420078
415,20090822111714,39.968915,116.420093
416,20090822111716,39.968923,116.420098
417,20090822111718,39.968921,116.420105
418,20090822111720,39.968921,116.42010400000001
419,20090822111722,39.968925,116.42010400000001
420,20090822111724,39.96893,116.42010400000001
421,20090822111726,39.968934999999995,116.420102
422,20090822111728,39.968944,116.420098
423,20090822111730,39.968957,116.42008799999999
424,20090822111732,39.968973,116.420076
425,20090822111734,39.968990999999995,116.420052
426,20090822111736,39.969015999999996,116.42001499999999
427,20090822111738,39.96903,116.41996999999999
428,20090822111740,39.969026,116.419928
429,20090822111742,39.969004999999996,116.41988300000001
430,20090822111744,39.969001,116.419873
431,20090822111746,39.969004999999996,116.419873
432,20090822111748,39.969009,116.419873
433,20090822111750,39.969012,116.419873
434,20090822111752,39.969013000000004,116.419872
435,20090822111754,39.969014,116.419871
436,20090822111756,39.96903,116.41986599999998
