,DateTime,Latitude,Longitude
53,20081005083553,39.967529,116.41879499999999
54,20081005083555,39.967519,116.41879099999998
55,20081005083557,39.967498,116.41878799999999
56,20081005083559,39.967465000000004,116.41878899999999
57,20081005083601,39.967431,116.418801
58,20081005083603,39.967391,116.418815
59,20081005083605,39.967348,116.41883
60,20081005084143,39.967572,116.41873100000001
61,20081005084145,39.967615,116.41873500000001
62,20081005084147,39.967659999999995,116.418749
63,20081005084149,39.967709,116.41877099999999
64,20081005084151,39.967760999999996,116.418792
65,20081005084153,39.967816,116.418803
66,20081005084155,39.967863,116.41881000000001
67,20081005084157,39.967906,116.41881000000001
68,20081005084159,39.967932,116.41880400000001
69,20081005084201,39.967958,116.418773
70,20081005084203,39.967975,116.418748
71,20081005084205,39.967994,116.41871299999998
72,20081005084207,39.967998,116.4187
73,20081005084209,39.967998,116.4187
74,20081005084211,39.967998,116.418701
75,20081005084213,39.967997,116.418701
76,20081005084215,39.967996,116.418701
77,20081005084217,39.967993,116.418701
78,20081005084219,39.96799,116.418701
79,20081005084221,39.967987,116.418701
80,20081005084223,39.967987,116.4187
81,20081005084225,39.967981,116.418699
82,20081005084227,39.967978,116.418699
83,20081005084229,39.967979,116.4187
84,20081005084231,39.967978,116.418699
85,20081005084233,39.967977000000005,116.41869799999999
86,20081005084235,39.967979,116.41869799999999
87,20081005084237,39.967991999999995,116.41869299999999
88,20081005084239,39.96803,116.41871499999999
89,20081005084241,39.968094,116.41873100000001
90,20081005084243,39.968154,116.418727
91,20081005084245,39.968211,116.418719
92,20081005084247,39.968263,116.41869799999999
93,20081005084249,39.96832,116.418709
94,20081005084251,39.968371999999995,116.41871599999999
95,20081005084253,39.968425,116.418714
96,20081005084255,39.968472999999996,116.41871100000002
97,20081005084257,39.968521,116.418697
98,20081005084259,39.968573,116.41870800000001
99,20081005084301,39.96862,116.418725
100,20081005084303,39.968669,116.418718
101,20081005084305,39.968719,116.418699
102,20081005084307,39.968768,116.41868799999999
103,20081005084309,39.968821000000005,116.41869799999999
104,20081005084311,39.968866999999996,116.418697
105,20081005084313,39.968916,116.41870300000001
106,20081005084315,39.968973,116.41869399999999
107,20081005084317,39.969017,116.41868400000001
108,20081005084319,39.969069,116.41868600000001
109,20081005084321,39.969114000000005,116.418691
110,20081005084323,39.969164,116.41869299999999
111,20081005084325,39.969228,116.41868400000001
112,20081005084327,39.969283000000004,116.41866999999999
113,20081005084329,39.969333,116.418669
114,20081005084331,39.969377,116.418659
115,20081005084333,39.969423,116.418659
116,20081005084335,39.969466,116.418675
117,20081005084337,39.969507,116.41866999999999
118,20081005084339,39.969559999999994,116.41866399999999
119,20081005084341,39.9696,116.418645
120,20081005084343,39.969643,116.41863500000001
121,20081005084345,39.969699,116.418648
122,20081005084347,39.969743,116.41863799999999
123,20081005084349,39.969798,116.418641
124,20081005084351,39.969853,116.41864299999999
125,20081005084353,39.969896999999996,116.418632
126,20081005084355,39.969944,116.418623
127,20081005084357,39.970007,116.41861999999999
128,20081005084359,39.970057000000004,116.41861899999999
129,20081005084401,39.970115,116.418626
130,20081005084403,39.970171,116.41861899999999
131,20081005084405,39.970226000000004,116.41861499999999
132,20081005084407,39.970288000000004,116.41863899999998
133,20081005084409,39.970343,116.41863700000002
134,20081005084411,39.970394,116.41863400000001
135,20081005084413,39.970440999999994,116.418626
136,20081005084415,39.970483,116.418617
137,20081005084417,39.97053,116.41861599999999
138,20081005084419,39.970588,116.41860600000001
139,20081005084421,39.970641,116.41861100000001
140,20081005084423,39.970698999999996,116.41861000000002
141,20081005084425,39.970749,116.418599
142,20081005084427,39.970794,116.418581
143,20081005084429,39.970855,116.41859
144,20081005084431,39.9709,116.418604
145,20081005084433,39.970952000000004,116.418576
146,20081005084435,39.970998,116.418566
147,20081005084437,39.97104,116.41856000000001
148,20081005084439,39.971095,116.41856200000001
149,20081005084441,39.971144,116.41856000000001
150,20081005084443,39.971201,116.418559
151,20081005084445,39.971219,116.418517
152,20081005084447,39.971252,116.41852800000001
153,20081005084449,39.971309999999995,116.41853700000001
154,20081005084451,39.971357,116.41852
155,20081005084453,39.971413,116.418503
156,20081005084455,39.971484999999994,116.418502
157,20081005084457,39.971503999999996,116.418508
158,20081005084459,39.971546999999994,116.41851299999999
159,20081005084501,39.971603,116.41848999999999
160,20081005084503,39.971661,116.418475
161,20081005084505,39.971722,116.418516
162,20081005084507,39.971785,116.418529
163,20081005084509,39.971855,116.418539
164,20081005084511,39.971897999999996,116.41853200000001
165,20081005084513,39.971965000000004,116.41854599999999
166,20081005084515,39.97202,116.418552
167,20081005084517,39.972077,116.41854199999999
168,20081005084519,39.972131,116.418547
169,20081005084521,39.972182000000004,116.41853799999998
170,20081005084523,39.972232,116.418554
171,20081005084525,39.972288,116.41856299999999
172,20081005084527,39.972341,116.41856200000001
173,20081005084529,39.972405,116.41856200000001
174,20081005084531,39.972464,116.41855100000001
175,20081005084533,39.972515,116.418558
176,20081005084535,39.972570000000005,116.41856499999999
177,20081005084537,39.972626,116.418549
178,20081005084539,39.972689,116.41854099999999
179,20081005084541,39.972743,116.41853799999998
180,20081005084543,39.9728,116.41854199999999
181,20081005084545,39.972863000000004,116.41853200000001
182,20081005084547,39.972918,116.41854599999999
183,20081005084549,39.972974,116.418548
184,20081005084551,39.973034999999996,116.418553
185,20081005084553,39.973104,116.418548
186,20081005084555,39.97316,116.41852800000001
187,20081005084557,39.973218,116.41851000000001
188,20081005084559,39.973268,116.41851299999999
189,20081005084601,39.973321999999996,116.418522
190,20081005084603,39.973380999999996,116.41852
191,20081005084605,39.973436,116.418502
192,20081005084607,39.973486,116.41848200000001
193,20081005084609,39.973535,116.41845900000001
194,20081005084611,39.973583000000005,116.41842199999999
195,20081005084613,39.973632,116.418371
196,20081005084615,39.973693,116.41841399999998
197,20081005084617,39.97374,116.41839099999999
198,20081005084619,39.973795,116.418379
199,20081005084621,39.973855,116.418405
200,20081005084623,39.973901,116.418428
201,20081005084625,39.973955,116.418448
202,20081005084627,39.974016,116.41845
203,20081005084629,39.97408,116.418456
204,20081005084631,39.974152000000004,116.41846100000001
205,20081005084633,39.974222,116.41848200000001
206,20081005084635,39.974282,116.418477
207,20081005084637,39.974348,116.418485
208,20081005084639,39.97441,116.41848999999999
209,20081005084641,39.974484000000004,116.418489
210,20081005084643,39.974545,116.418479
211,20081005084645,39.974603,116.418475
212,20081005084647,39.974663,116.41848200000001
213,20081005084649,39.974734000000005,116.41848999999999
214,20081005084651,39.974787,116.41848600000002
215,20081005084653,39.974841999999995,116.41848300000001
216,20081005084655,39.974893,116.418494
217,20081005084657,39.974945,116.418499
218,20081005084659,39.974994,116.41848799999998
219,20081005084701,39.975046999999996,116.41849099999999
220,20081005084703,39.975107,116.41848600000002
221,20081005084705,39.975163,116.41848300000001
222,20081005084707,39.975219,116.418484
223,20081005084709,39.975281,116.418475
224,20081005084711,39.975338,116.41847
225,20081005084713,39.975398,116.418466
226,20081005084715,39.975457,116.41847
227,20081005084717,39.975514000000004,116.418466
228,20081005084719,39.975576000000004,116.41846799999999
229,20081005084721,39.975629999999995,116.41846399999999
230,20081005084723,39.975685,116.41846299999999
231,20081005084725,39.97574,116.418472
232,20081005084727,39.975794,116.418481
233,20081005084729,39.975854999999996,116.418476
234,20081005084731,39.975916999999995,116.418472
235,20081005084733,39.975978999999995,116.418462
236,20081005084735,39.976045,116.418456
237,20081005084737,39.97611,116.418453
238,20081005084739,39.976172999999996,116.418448
239,20081005084741,39.976234999999996,116.41843899999999
240,20081005084743,39.976296000000005,116.418443
241,20081005084745,39.976351,116.418428
242,20081005084747,39.976403999999995,116.41841399999998
243,20081005084749,39.976459000000006,116.418407
244,20081005084751,39.976513,116.418407
245,20081005084753,39.976565,116.418406
246,20081005084755,39.976622,116.418415
247,20081005084757,39.976675,116.418426
248,20081005084759,39.976727000000004,116.41842700000001
249,20081005084801,39.976779,116.41842700000001
250,20081005084803,39.976828000000005,116.418405
251,20081005084805,39.976879,116.418398
252,20081005084807,39.976933,116.41838999999999
253,20081005084809,39.976988,116.418371
254,20081005084811,39.977046,116.41838
255,20081005084813,39.9771,116.418379
256,20081005084815,39.977162,116.418377
257,20081005084817,39.97722,116.418383
258,20081005084819,39.977277,116.41838
259,20081005084821,39.977335,116.418369
260,20081005084823,39.977384,116.41835400000001
261,20081005084825,39.977443,116.418361
262,20081005084827,39.977496,116.41835800000001
263,20081005084829,39.977546999999994,116.418348
264,20081005084831,39.977603,116.418343
265,20081005084833,39.977654,116.418347
266,20081005084835,39.977706,116.41833700000001
267,20081005084837,39.977763,116.41832600000001
268,20081005084839,39.977817,116.418328
269,20081005084841,39.977872999999995,116.41833000000001
270,20081005084843,39.977926000000004,116.418314
271,20081005084845,39.977976,116.418323
272,20081005084847,39.978025,116.41833500000001
273,20081005084849,39.978083000000005,116.41833700000001
274,20081005084851,39.978128999999996,116.41831699999999
275,20081005084853,39.978159999999995,116.418279
276,20081005084855,39.978173999999996,116.41823600000001
277,20081005084857,39.978179,116.41820700000001
278,20081005084859,39.978184000000006,116.41819699999999
279,20081005084901,39.978196000000004,116.41819199999999
280,20081005084903,39.978204,116.41817900000001
281,20081005084905,39.978219,116.418158
282,20081005084907,39.978228,116.418117
283,20081005084909,39.978260999999996,116.418074
284,20081005084911,39.978282,116.418027
285,20081005084913,39.978296,116.41799099999999
286,20081005084915,39.978390999999995,116.41799999999999
287,20081005084917,39.978405,116.41797199999999
288,20081005084919,39.9784,116.41790400000001
289,20081005084921,39.978401,116.417852
290,20081005084923,39.978384999999996,116.417791
291,20081005084925,39.978355,116.417716
292,20081005084927,39.978341,116.417652
293,20081005084929,39.978339,116.417598
294,20081005084931,39.978338,116.417533
295,20081005084933,39.978338,116.41747600000001
296,20081005084935,39.978353000000006,116.417418
297,20081005084937,39.978365999999994,116.417371
298,20081005084939,39.978367,116.41731599999999
299,20081005084941,39.978343,116.417245
300,20081005084943,39.978343,116.41718600000002
301,20081005084945,39.978339,116.417129
302,20081005084947,39.978338,116.417069
303,20081005084949,39.978353000000006,116.41701699999999
304,20081005084951,39.978324,116.416936
305,20081005084953,39.978303000000004,116.41686999999999
306,20081005084955,39.978308,116.41681499999999
307,20081005084957,39.978296,116.416754
308,20081005084959,39.978287,116.416693
309,20081005085001,39.978303000000004,116.416641
310,20081005085003,39.978296,116.416576
311,20081005085005,39.978313,116.416517
312,20081005085007,39.978320000000004,116.41646000000001
313,20081005085009,39.978304,116.41638300000001
314,20081005085011,39.978294,116.416325
315,20081005085013,39.978305999999996,116.416261
316,20081005085015,39.978312,116.41620800000001
317,20081005085017,39.978321,116.416147
318,20081005085019,39.978305,116.416077
319,20081005085021,39.978303000000004,116.416009
320,20081005085023,39.978265,116.41591399999999
321,20081005085025,39.978229,116.415806
322,20081005085027,39.978223,116.415725
323,20081005085029,39.978217,116.415649
324,20081005085031,39.978208,116.415573
325,20081005085033,39.978203,116.415493
326,20081005085035,39.978198,116.41542
327,20081005085037,39.978199,116.41533999999999
328,20081005085039,39.978196000000004,116.41526499999999
329,20081005085041,39.978190999999995,116.41518899999998
330,20081005085043,39.978201,116.415127
331,20081005085045,39.978206,116.415058
332,20081005085047,39.978209,116.415001
333,20081005085049,39.978203,116.41493200000001
334,20081005085051,39.978219,116.414875
335,20081005085053,39.978234,116.41480700000001
336,20081005085055,39.978253,116.414749
337,20081005085057,39.978283000000005,116.414704
338,20081005085059,39.978305,116.414658
339,20081005085101,39.978334999999994,116.41461699999999
340,20081005085103,39.978365999999994,116.414579
341,20081005085105,39.978398999999996,116.414552
342,20081005085107,39.978438,116.41451299999999
343,20081005085109,39.978473,116.414478
344,20081005085111,39.978503,116.41443400000001
345,20081005085113,39.978543,116.414401
346,20081005085115,39.978605,116.41438600000001
347,20081005085117,39.978654999999996,116.41439
348,20081005085119,39.978687,116.414383
349,20081005085121,39.97872,116.41436999999999
350,20081005085123,39.978774,116.414372
351,20081005085125,39.978843,116.414376
352,20081005085127,39.978894,116.414379
353,20081005085129,39.978928,116.414379
354,20081005085131,39.978971,116.41439
355,20081005085133,39.979013,116.41438899999999
356,20081005085135,39.979043,116.41438899999999
357,20081005085137,39.979078,116.414391
358,20081005085139,39.979113,116.41438899999999
359,20081005085141,39.979151,116.414381
360,20081005085143,39.979186999999996,116.41438400000001
361,20081005085145,39.979228000000006,116.41438400000001
362,20081005085147,39.979263,116.41438600000001
363,20081005085149,39.979294,116.414382
364,20081005085151,39.979328,116.414377
365,20081005085153,39.979361,116.41436599999999
366,20081005085155,39.979389000000005,116.414367
367,20081005085157,39.979422,116.414351
368,20081005085159,39.979465000000005,116.414367
369,20081005085201,39.979494,116.414367
370,20081005085203,39.979518,116.414376
371,20081005085205,39.979537,116.414348
372,20081005085207,39.979582,116.41433799999999
373,20081005085209,39.979616,116.414345
374,20081005085211,39.979634999999995,116.41435
375,20081005085213,39.97967,116.41434299999999
376,20081005085215,39.979693,116.41433500000001
377,20081005085217,39.979727000000004,116.41433700000002
378,20081005085219,39.97976,116.414324
379,20081005085221,39.979793,116.41434199999999
380,20081005085223,39.979822,116.41433799999999
381,20081005085225,39.979851000000004,116.41435
382,20081005085227,39.97988,116.414351
383,20081005085229,39.979926,116.414376
384,20081005085231,39.979942,116.41436599999999
385,20081005085233,39.979958,116.414353
386,20081005085235,39.979972,116.414348
387,20081005085237,39.980001,116.414348
388,20081005085239,39.980036,116.41433300000001
389,20081005085241,39.980073,116.41434
390,20081005085243,39.980114,116.414349
391,20081005085245,39.980144,116.41434199999999
392,20081005085247,39.980176,116.414346
393,20081005085249,39.980218,116.41434
394,20081005085251,39.980247999999996,116.41433300000001
395,20081005085253,39.980274,116.414323
396,20081005085255,39.980301000000004,116.41431999999999
397,20081005085257,39.980329,116.414321
398,20081005085259,39.980358,116.41430700000001
399,20081005085301,39.980391,116.414304
400,20081005085303,39.980478000000005,116.41433700000002
401,20081005085305,39.980546999999994,116.414354
402,20081005085307,39.980558,116.414336
403,20081005085309,39.980583,116.414318
404,20081005085311,39.98062,116.414308
405,20081005085313,39.980641,116.414286
406,20081005085315,39.980656,116.41426299999999
407,20081005085317,39.980686999999996,116.41423700000001
408,20081005085319,39.980703999999996,116.41421299999999
409,20081005085321,39.980734000000005,116.414208
410,20081005085323,39.980729,116.41417
411,20081005085325,39.980705,116.41413500000002
412,20081005085327,39.980685,116.414079
413,20081005085329,39.980666,116.41401
414,20081005085513,39.980408000000004,116.413913
415,20081005085515,39.980391999999995,116.4139
416,20081005085517,39.980378,116.41389099999999
417,20081005085519,39.980374,116.41389099999999
418,20081005085521,39.980373,116.41388899999998
419,20081005085523,39.980367,116.413875
420,20081005085525,39.980362,116.41386599999998
421,20081005085527,39.980363,116.413859
422,20081005085529,39.980362,116.413859
423,20081005085531,39.980362,116.41386100000001
424,20081005085533,39.980362,116.41386200000001
425,20081005085535,39.980362,116.41386100000001
426,20081005085537,39.980362,116.41386000000001
427,20081005085539,39.980362,116.413859
428,20081005085541,39.980362,116.41386000000001
429,20081005085543,39.980363,116.41386299999999
430,20081005085545,39.980364,116.41386599999998
431,20081005085547,39.980363,116.41386399999999
432,20081005085549,39.980362,116.41386200000001
433,20081005085551,39.980363,116.41386200000001
434,20081005085553,39.980363,116.41386200000001
435,20081005085555,39.980362,116.41386200000001
436,20081005085557,39.980363,116.41386299999999
437,20081005085559,39.980363,116.41386399999999
438,20081005085601,39.980362,116.41386200000001
439,20081005085603,39.980362,116.41386100000001
440,20081005085605,39.980363,116.41386299999999
441,20081005085607,39.980363,116.41386399999999
442,20081005085609,39.980362,116.41386299999999
443,20081005085611,39.980362,116.41386299999999
444,20081005085613,39.980362,116.41386299999999
445,20081005085615,39.980361,116.41386000000001
446,20081005085617,39.980361,116.41386100000001
447,20081005085619,39.980362,116.41386200000001
448,20081005085621,39.980362,116.41386100000001
449,20081005085623,39.980362,116.41386100000001
450,20081005085625,39.980362,116.41386100000001
451,20081005085627,39.980362,116.41386100000001
452,20081005085629,39.980362,116.41386100000001
453,20081005085631,39.980362,116.41386100000001
454,20081005085633,39.980362,116.41386000000001
455,20081005085635,39.980362,116.41386000000001
456,20081005085637,39.980362,116.41386000000001
457,20081005085639,39.980363,116.41386000000001
458,20081005085641,39.980363,116.41386000000001
459,20081005085643,39.980363,116.413859
460,20081005085645,39.980364,116.413858
461,20081005085647,39.980365,116.413858
462,20081005085649,39.980365,116.41385700000001
463,20081005085651,39.980365,116.41385700000001
464,20081005085653,39.980365,116.41385700000001
465,20081005085655,39.980365,116.41385700000001
466,20081005085657,39.980366,116.41385600000001
467,20081005090251,39.980594,116.41368600000001
468,20081005090253,39.980596000000006,116.413629
469,20081005090255,39.980599,116.41358799999999
470,20081005090257,39.980599,116.413554
471,20081005090259,39.9806,116.413525
472,20081005090301,39.9806,116.41351599999999
473,20081005090303,39.980596999999996,116.41353000000001
474,20081005090305,39.980578,116.41355300000001
475,20081005090307,39.980578,116.41357099999999
476,20081005090309,39.980577000000004,116.41358799999999
477,20081005090311,39.980577000000004,116.413602
478,20081005090313,39.980578,116.41361200000001
479,20081005090315,39.980582,116.41362
480,20081005090317,39.980588,116.413627
481,20081005090319,39.980591,116.41363100000001
482,20081005090321,39.980591,116.413632
483,20081005090323,39.980587,116.413628
484,20081005090325,39.980577000000004,116.413629
485,20081005090327,39.980577000000004,116.413632
486,20081005090329,39.980578,116.41363600000001
487,20081005090331,39.980579999999996,116.413642
488,20081005090333,39.980581,116.413647
489,20081005090335,39.980582,116.41365
490,20081005090337,39.980568,116.41363899999999
491,20081005090339,39.980556,116.413647
492,20081005090341,39.980546000000004,116.413653
493,20081005090343,39.980532000000004,116.413661
494,20081005090345,39.980531,116.413657
495,20081005090347,39.980529,116.413653
496,20081005090349,39.980528,116.41364899999999
497,20081005090351,39.980528,116.413646
498,20081005090353,39.98053,116.413628
499,20081005090355,39.980529,116.41361699999999
500,20081005090357,39.980522,116.413622
501,20081005090358,39.98052,116.41362600000001
502,20081005090400,39.980523,116.41366399999998
503,20081005090402,39.980524,116.41366699999999
504,20081005090404,39.980525,116.41368999999999
505,20081005090405,39.980529,116.41370500000001
506,20081005090407,39.980528,116.41373999999999
507,20081005090409,39.980526,116.413772
508,20081005090411,39.980533,116.413785
509,20081005090412,39.980534000000006,116.41378999999999
510,20081005090414,39.980542,116.413799
511,20081005090416,39.980554999999995,116.41381100000001
512,20081005090418,39.980568,116.413831
513,20081005090419,39.980568,116.413858
514,20081005090421,39.980568,116.41395
515,20081005090423,39.980579999999996,116.413983
516,20081005090424,39.980587,116.413991
517,20081005090426,39.980601,116.413996
518,20081005090428,39.980608000000004,116.413991
519,20081005090430,39.980610999999996,116.41398999999998
520,20081005090432,39.980615,116.41398400000001
521,20081005090434,39.98062,116.413931
522,20081005090436,39.980635,116.41373600000001
523,20081005090438,39.980663,116.413692
524,20081005090440,39.980677,116.413655
525,20081005090442,39.980675,116.413655
526,20081005090444,39.980683,116.413646
527,20081005090446,39.980691,116.413623
528,20081005090448,39.980677,116.41363100000001
529,20081005090450,39.980666,116.41363600000001
530,20081005090452,39.98066,116.413642
531,20081005090454,39.980656,116.41364899999999
532,20081005090456,39.980654,116.413652
533,20081005090458,39.980654,116.413651
534,20081005090500,39.980654,116.413652
535,20081005090502,39.980655,116.413655
536,20081005090504,39.980655,116.41365900000001
537,20081005090506,39.980656,116.41366200000002
538,20081005090508,39.980657,116.41366599999999
539,20081005090510,39.980647,116.413684
540,20081005090512,39.980647,116.413688
541,20081005090514,39.980621,116.413747
542,20081005090516,39.980613,116.413781
543,20081005090518,39.980603,116.413807
544,20081005090520,39.980592,116.413835
545,20081005090522,39.980581,116.41386000000001
546,20081005090524,39.980565000000006,116.41387900000001
547,20081005090526,39.980554999999995,116.41389
548,20081005090528,39.980556,116.41391399999999
549,20081005090530,39.980551,116.413922
550,20081005090532,39.980512,116.413917
551,20081005090534,39.980525,116.41371699999999
552,20081005090536,39.980536,116.413677
553,20081005090538,39.98055,116.413622
554,20081005090540,39.980546999999994,116.413618
555,20081005090542,39.980525,116.413632
556,20081005090544,39.980525,116.413632
557,20081005090546,39.980526,116.413634
558,20081005090548,39.980526,116.41363600000001
559,20081005090550,39.980527,116.41363700000001
560,20081005090552,39.980528,116.41363899999999
561,20081005090554,39.980528,116.41363899999999
562,20081005090556,39.980527,116.41363600000001
563,20081005090558,39.980527,116.41363500000001
564,20081005090600,39.980527,116.413632
565,20081005090602,39.980527,116.413632
566,20081005090604,39.980527,116.413632
567,20081005090606,39.980526,116.413627
568,20081005090608,39.980523,116.413625
569,20081005090610,39.980517,116.413619
570,20081005090612,39.980508,116.413623
571,20081005090614,39.980503999999996,116.413622
572,20081005090616,39.980505,116.413625
573,20081005090618,39.980506,116.41363
574,20081005090620,39.980506,116.41363
575,20081005090622,39.980505,116.413629
576,20081005090624,39.980503999999996,116.413625
577,20081005090626,39.980503999999996,116.41362
578,20081005090628,39.980503999999996,116.413614
579,20081005090630,39.980506,116.41360700000001
580,20081005090632,39.980509000000005,116.413577
581,20081005090634,39.980513,116.413554
582,20081005090636,39.980523,116.41355300000001
583,20081005090638,39.980543,116.413556
584,20081005090640,39.980545,116.413556
585,20081005090642,39.980539,116.41356299999998
586,20081005090644,39.980524,116.41357099999999
587,20081005090646,39.980497,116.41358100000001
588,20081005090648,39.980475,116.413579
589,20081005090650,39.980499,116.413652
590,20081005090652,39.98052,116.41370800000001
591,20081005090654,39.980531,116.413749
592,20081005090656,39.980546000000004,116.41376699999999
593,20081005090658,39.980569,116.413752
594,20081005090700,39.980577000000004,116.41371699999999
595,20081005090702,39.980567,116.41373700000001
596,20081005090704,39.980571000000005,116.41373999999999
597,20081005090706,39.980571000000005,116.413738
598,20081005090708,39.980571000000005,116.41373899999999
599,20081005090710,39.980571999999995,116.41373899999999
600,20081005090712,39.980571999999995,116.41374099999999
601,20081005090714,39.980571999999995,116.413743
602,20081005090716,39.980573,116.413743
603,20081005090718,39.980573,116.413744
604,20081005090720,39.980574,116.413744
605,20081005090722,39.980575,116.413746
606,20081005090724,39.980576,116.413749
607,20081005090726,39.980576,116.413749
608,20081005090728,39.980577000000004,116.41375
609,20081005090730,39.980577000000004,116.41375
610,20081005090732,39.980577000000004,116.413749
611,20081005090734,39.980577000000004,116.413749
612,20081005090736,39.980578,116.413749
613,20081005090738,39.980578,116.413749
614,20081005090740,39.980579,116.413749
615,20081005090742,39.980579,116.41375
616,20081005090744,39.980579,116.413749
617,20081005090746,39.980578,116.413747
618,20081005090748,39.980593,116.413748
619,20081005090750,39.980595,116.413754
620,20081005090752,39.980595,116.413754
621,20081005090754,39.980596999999996,116.413758
622,20081005090756,39.980604,116.41376499999998
623,20081005090758,39.980612,116.41376799999999
624,20081005090800,39.980616,116.413776
625,20081005090802,39.98062,116.41377800000001
626,20081005090804,39.98062,116.413779
627,20081005090806,39.980624,116.41378600000002
628,20081005090808,39.980634,116.41380500000001
629,20081005090810,39.980649,116.413794
630,20081005090812,39.980649,116.413793
631,20081005090814,39.980649,116.41379099999999
632,20081005090816,39.980649,116.41379099999999
633,20081005090818,39.980651,116.41381200000001
634,20081005090820,39.980657,116.41383799999998
635,20081005090822,39.980663,116.413868
636,20081005090824,39.980661,116.413913
637,20081005090826,39.980657,116.41396200000001
638,20081005090828,39.980651,116.41401499999999
639,20081005090830,39.980659,116.41405900000001
640,20081005090832,39.980662,116.414101
641,20081005090834,39.98067,116.41414099999999
642,20081005090836,39.980666,116.414173
643,20081005090838,39.980655,116.41421499999998
644,20081005090840,39.980651,116.414258
645,20081005090842,39.980628,116.41430600000001
646,20081005090844,39.980626,116.414322
647,20081005090846,39.98063,116.41434
648,20081005090848,39.980605,116.414345
649,20081005090850,39.980568,116.41434199999999
650,20081005090852,39.980522,116.414332
651,20081005090854,39.980478999999995,116.41433
652,20081005090856,39.980432,116.41434199999999
653,20081005090858,39.980389,116.41435700000001
654,20081005090900,39.980334,116.414354
655,20081005090902,39.980216999999996,116.414326
656,20081005090904,39.980144,116.41431899999999
657,20081005090906,39.980073,116.4143
658,20081005090908,39.98002,116.414296
659,20081005090910,39.97998,116.414305
660,20081005090912,39.979939,116.41431000000001
661,20081005090914,39.979915999999996,116.41431499999999
662,20081005090916,39.979874,116.414323
663,20081005090918,39.979802,116.414326
664,20081005090920,39.979725,116.41432900000001
665,20081005090922,39.979657,116.41433300000001
666,20081005090924,39.979572999999995,116.41431000000001
667,20081005090926,39.979509,116.41429299999999
668,20081005090928,39.979452,116.414289
669,20081005090930,39.979396,116.41426399999999
670,20081005090932,39.97934,116.414244
671,20081005090934,39.979286,116.41425
672,20081005090936,39.979203999999996,116.414272
673,20081005090938,39.979147,116.414266
674,20081005090940,39.979091,116.414281
675,20081005090942,39.979048999999996,116.414295
676,20081005090944,39.978999,116.4143
677,20081005090946,39.978924,116.414304
678,20081005090948,39.978862,116.414301
679,20081005090950,39.978825,116.4143
680,20081005090952,39.978784000000005,116.41431200000001
681,20081005090954,39.978745,116.41431599999999
682,20081005090956,39.978696,116.41433300000001
683,20081005090958,39.978648,116.414363
684,20081005091000,39.978597,116.4144
685,20081005091002,39.978549,116.414451
686,20081005091004,39.978497,116.414497
687,20081005091006,39.978435,116.414549
688,20081005091008,39.978396000000004,116.4146
689,20081005091010,39.978353999999996,116.41466399999999
690,20081005091012,39.978313,116.41471299999999
691,20081005091014,39.978274,116.414773
692,20081005091016,39.978245,116.414837
693,20081005091018,39.978229,116.414883
694,20081005091020,39.978235999999995,116.414951
695,20081005091022,39.978237,116.41501799999999
696,20081005091024,39.978234,116.415079
697,20081005091026,39.978228,116.415149
698,20081005091028,39.97822,116.415226
