,DateTime,Latitude,Longitude
73,20080915024326,39.972605,116.41864
74,20080915024331,39.972606,116.41864299999999
75,20080915024336,39.972606,116.418645
76,20080915024339,39.972606,116.418645
77,20080915024341,39.972607,116.418646
78,20080915024346,39.972615000000005,116.418626
79,20080915024351,39.972694,116.418576
80,20080915024356,39.972787,116.418613
81,20080915024401,39.972919,116.41861399999999
82,20080915024406,39.973039,116.418621
83,20080915024411,39.973183,116.418628
84,20080915024416,39.973304999999996,116.41864699999999
85,20080915024421,39.973409000000004,116.41861999999999
86,20080915024426,39.973529,116.418596
87,20080915024431,39.973634999999994,116.41863000000001
88,20080915024436,39.973756,116.41868799999999
89,20080915024441,39.973913,116.41868600000001
90,20080915024446,39.9741,116.41860600000001
91,20080915024451,39.974276,116.418594
92,20080915024456,39.974394000000004,116.41858400000001
93,20080915024501,39.974554,116.418576
94,20080915024506,39.974684,116.418582
95,20080915024511,39.974816,116.418567
96,20080915024516,39.974951000000004,116.418539
97,20080915024521,39.975063,116.41853600000002
98,20080915024526,39.975196000000004,116.418529
99,20080915024531,39.975316,116.41853
100,20080915024536,39.975432,116.41852800000001
101,20080915024541,39.975558,116.418539
102,20080915024546,39.975674,116.41856399999999
103,20080915024551,39.975787,116.41855600000001
104,20080915024556,39.975896999999996,116.418555
105,20080915024601,39.976028,116.41853300000001
106,20080915024606,39.976162,116.418521
107,20080915024611,39.976321999999996,116.418494
108,20080915024616,39.976439,116.418495
109,20080915024621,39.976566999999996,116.41848300000001
110,20080915024626,39.976676,116.418503
111,20080915024631,39.976807,116.41847299999999
112,20080915024636,39.976928,116.41844499999999
113,20080915024641,39.977043,116.41847800000001
114,20080915024646,39.977168,116.418472
115,20080915024651,39.977257,116.418502
116,20080915024656,39.977409,116.418485
117,20080915024701,39.977525,116.418448
118,20080915024706,39.977624,116.418477
119,20080915024711,39.977714,116.41849099999999
120,20080915024716,39.977816,116.41847800000001
121,20080915024721,39.97793,116.41842
122,20080915024726,39.977977,116.418282
123,20080915024731,39.978119,116.418104
124,20080915024736,39.978189,116.41796200000002
125,20080915024741,39.978204,116.41781599999999
126,20080915024746,39.978190000000005,116.417631
127,20080915024751,39.978302,116.41739199999999
128,20080915024756,39.978358,116.417225
129,20080915024801,39.978356,116.41707099999999
130,20080915024806,39.97835,116.416921
131,20080915024811,39.978327,116.41678999999999
132,20080915024816,39.978299,116.41666000000001
133,20080915024821,39.978257,116.41648300000001
134,20080915024826,39.978229,116.41631000000001
135,20080915024831,39.978233,116.416125
136,20080915024836,39.97827,116.415927
137,20080915024841,39.978269,116.415719
138,20080915024846,39.978273,116.415507
139,20080915024851,39.97825,116.41534399999999
140,20080915024856,39.978233,116.415178
141,20080915024901,39.978211,116.414956
142,20080915024906,39.978234,116.414771
143,20080915024911,39.97828,116.41466799999999
144,20080915024916,39.978328000000005,116.414585
145,20080915024921,39.978426,116.414546
146,20080915024926,39.978522,116.414479
147,20080915024931,39.978671999999996,116.41447
148,20080915024936,39.978775,116.414456
149,20080915024941,39.978851,116.414527
150,20080915024946,39.978928,116.414551
151,20080915024951,39.979095,116.41455500000001
152,20080915024956,39.979216,116.41456000000001
153,20080915025001,39.979305,116.41451599999999
154,20080915025006,39.97947,116.414552
155,20080915025011,39.979516,116.41457
156,20080915025016,39.979758000000004,116.414542
157,20080915025021,39.979902,116.4146
158,20080915025026,39.979969,116.414579
159,20080915025031,39.980009,116.41461799999999
160,20080915025036,39.980071,116.414685
161,20080915025041,39.980125,116.41468
162,20080915025046,39.98018,116.41455500000001
163,20080915025051,39.980244,116.414428
164,20080915025056,39.980334,116.41428799999998
165,20080915025101,39.980384,116.41418300000001
166,20080915025106,39.980436,116.414133
167,20080915025111,39.980438,116.41411299999999
168,20080915025116,39.980442,116.414103
169,20080915025119,39.980442,116.414103
170,20080915025121,39.980443,116.414097
171,20080915025126,39.98048,116.41408600000001
172,20080915025131,39.980553,116.41403999999999
173,20080915025136,39.980564,116.414026
174,20080915025141,39.980565000000006,116.414027
175,20080915025146,39.980565999999996,116.41403000000001
176,20080915025151,39.980567,116.414028
177,20080915025156,39.980569,116.41402
178,20080915025159,39.980569,116.41402
179,20080915025201,39.980569,116.41401299999998
180,20080915025206,39.980579,116.41393000000001
181,20080915025211,39.980575,116.413901
182,20080915025216,39.98064,116.41376799999999
183,20080915025221,39.980658,116.413749
184,20080915025226,39.980643,116.413726
185,20080915025231,39.980647999999995,116.41374499999999
186,20080915025236,39.98065,116.413711
187,20080915025241,39.98065,116.41363500000001
188,20080915025246,39.980644,116.41363999999999
189,20080915025249,39.980644,116.41363999999999
190,20080915025251,39.980644,116.41364499999999
191,20080915025256,39.980643,116.413583
192,20080915025301,39.980643,116.41355300000001
193,20080915025306,39.980638,116.41353799999999
194,20080915025311,39.980639000000004,116.413504
195,20080915025316,39.980616,116.413495
196,20080915025321,39.980593,116.41350600000001
197,20080915025324,39.980593,116.41350600000001
198,20080915025326,39.98059,116.41350200000001
199,20080915025351,39.979928,116.412903
200,20080915025354,39.979928,116.412903
201,20080915025356,39.979934,116.412907
202,20080915025401,39.98035,116.413303
203,20080915025406,39.980326,116.413449
204,20080915025411,39.980554999999995,116.413601
205,20080915025416,39.980625,116.41371200000002
206,20080915025421,39.980653000000004,116.413701
207,20080915025426,39.980695000000004,116.41368500000002
208,20080915025431,39.980695000000004,116.41371299999999
209,20080915025436,39.980696,116.41371299999999
210,20080915025439,39.980696,116.41371299999999
211,20080915025441,39.980696,116.413711
212,20080915025446,39.980731,116.41373999999999
213,20080915025451,39.980769,116.41379199999999
214,20080915025456,39.980778,116.41383700000002
215,20080915025459,39.980778,116.41383700000002
216,20080915025501,39.980777,116.413839
217,20080915025506,39.980767,116.41382
218,20080915025511,39.980765999999996,116.41381100000001
219,20080915025516,39.980764,116.413801
220,20080915025519,39.980764,116.413801
221,20080915025521,39.980762,116.413808
222,20080915025526,39.980748999999996,116.41383
223,20080915025531,39.980775,116.41387900000001
224,20080915025536,39.980786,116.413947
225,20080915025541,39.980793,116.41401299999998
226,20080915025546,39.980816,116.414028
227,20080915025551,39.980803,116.414047
228,20080915025556,39.980802000000004,116.41405400000001
229,20080915025601,39.980803,116.41405800000001
230,20080915025606,39.980804,116.414056
231,20080915025609,39.980804,116.414056
232,20080915025611,39.980804,116.414061
233,20080915025616,39.980804,116.414073
234,20080915025646,39.980771000000004,116.413657
235,20080915025651,39.980727,116.41377
236,20080915025656,39.980703999999996,116.413901
237,20080915025659,39.980703999999996,116.413901
238,20080915025701,39.9807,116.413894
239,20080915025706,39.980678999999995,116.41386000000001
240,20080915025711,39.980686999999996,116.41377
241,20080915025716,39.980692,116.413785
242,20080915025721,39.980675,116.41387900000001
243,20080915025726,39.980667,116.413955
244,20080915025731,39.980685,116.41403400000002
245,20080915025736,39.980681,116.414175
246,20080915025741,39.980606,116.414289
247,20080915025746,39.980461,116.41433899999998
248,20080915025751,39.980348,116.414382
249,20080915025756,39.980194,116.41439
250,20080915025801,39.980039,116.414336
251,20080915025806,39.979890000000005,116.41438899999999
252,20080915025811,39.979744000000004,116.414422
253,20080915025816,39.979552000000005,116.414447
254,20080915025821,39.979386,116.414422
255,20080915025826,39.979225,116.414359
256,20080915025831,39.97906,116.414331
257,20080915025836,39.978916,116.414351
258,20080915025841,39.978761999999996,116.414387
259,20080915025846,39.978644,116.41446100000002
260,20080915025851,39.978483000000004,116.41458200000001
261,20080915025856,39.978336999999996,116.414673
262,20080915025901,39.97821,116.414796
263,20080915025906,39.978209,116.414951
264,20080915025911,39.978175,116.415151
265,20080915025916,39.97811,116.415342
266,20080915025921,39.978139,116.41548799999998
267,20080915025926,39.978162,116.41556399999999
268,20080915025929,39.978162,116.41556399999999
269,20080915025931,39.978158,116.41555600000001
270,20080915025936,39.978149,116.41556499999999
271,20080915025941,39.978159999999995,116.4156
272,20080915025946,39.978145,116.41568799999999
273,20080915025951,39.978172,116.415823
274,20080915025956,39.978165000000004,116.41571
275,20080915030001,39.978173999999996,116.41559299999999
276,20080915030006,39.978184000000006,116.41550500000001
277,20080915030011,39.978181,116.41551100000001
278,20080915030016,39.978181,116.41551299999999
279,20080915030019,39.978181,116.41551299999999
280,20080915030021,39.97818,116.41551399999999
281,20080915030026,39.978182000000004,116.415523
282,20080915030031,39.978234,116.415555
283,20080915030036,39.978269,116.415659
284,20080915030041,39.97831,116.415774
285,20080915030046,39.978334000000004,116.41591299999999
286,20080915030051,39.978388,116.416076
287,20080915030056,39.978286,116.41633700000001
288,20080915030101,39.978405,116.41645600000001
289,20080915030106,39.978491,116.416601
290,20080915030111,39.978626,116.416703
291,20080915030116,39.978733,116.416823
292,20080915030121,39.978707,116.41701499999999
293,20080915030126,39.978683000000004,116.417259
294,20080915030131,39.978640999999996,116.417475
295,20080915030136,39.978419,116.41769199999999
296,20080915030141,39.978255,116.41780200000001
297,20080915030146,39.978120000000004,116.41786599999999
298,20080915030151,39.977979,116.41793799999999
299,20080915030156,39.97779,116.418031
300,20080915030201,39.977498,116.417983
301,20080915030206,39.977318,116.418023
302,20080915030211,39.977168,116.41806499999998
303,20080915030216,39.977016,116.41808300000001
304,20080915030221,39.976894,116.41810100000001
305,20080915030226,39.976631,116.41813300000001
306,20080915030231,39.976423,116.41817900000001
307,20080915030236,39.976226000000004,116.41813
308,20080915030241,39.976046999999994,116.41810900000002
309,20080915030246,39.975868,116.418098
310,20080915030251,39.975707,116.41811499999999
311,20080915030256,39.975553999999995,116.418127
312,20080915030301,39.975419,116.418174
313,20080915030306,39.975276,116.418173
314,20080915030311,39.975111,116.41818300000001
315,20080915030316,39.974940000000004,116.41819699999999
316,20080915030321,39.974758,116.418205
317,20080915030326,39.974607,116.418224
318,20080915030331,39.974429,116.418245
319,20080915030336,39.974271,116.41825
320,20080915030341,39.974126,116.41825800000001
321,20080915030346,39.973975,116.41828100000001
322,20080915030351,39.973828999999995,116.41826100000002
323,20080915030356,39.973677,116.418232
324,20080915030401,39.973544,116.41821599999999
325,20080915030406,39.973377,116.4182
326,20080915030411,39.973233,116.418227
327,20080915030416,39.973096999999996,116.41823600000001
328,20080915030421,39.97295,116.41823500000001
329,20080915030426,39.972832000000004,116.41825800000001
330,20080915030431,39.972691,116.418254
331,20080915030436,39.972556,116.418272
332,20080915030441,39.972389,116.41829399999999
333,20080915030446,39.972221999999995,116.418306
334,20080915030451,39.972088,116.41833999999999
335,20080915030456,39.971914,116.41836799999999
336,20080915030501,39.971765000000005,116.418351
337,20080915030506,39.971626,116.41834899999999
338,20080915030511,39.971474,116.41833100000001
339,20080915030516,39.971303000000006,116.418322
340,20080915030521,39.971135,116.418283
341,20080915030526,39.970957,116.418251
342,20080915030531,39.970734,116.41831200000001
343,20080915030536,39.970539,116.418398
344,20080915030541,39.970361,116.41845900000001
345,20080915030546,39.970137,116.418576
346,20080915030551,39.969946,116.41866999999999
347,20080915030556,39.969778000000005,116.41861899999999
348,20080915030601,39.969640000000005,116.41860600000001
349,20080915030606,39.969457,116.41863899999998
350,20080915030611,39.969322,116.41860600000001
351,20080915030616,39.969127,116.418644
352,20080915030621,39.968928000000005,116.418646
353,20080915030626,39.968779999999995,116.41866599999999
354,20080915030631,39.968668,116.418675
355,20080915030636,39.968544,116.418603
356,20080915030641,39.968364,116.418598
357,20080915030646,39.968259,116.418434
358,20080915030651,39.968276,116.41818300000001
359,20080915030656,39.968264000000005,116.41793
360,20080915030701,39.968253999999995,116.41769099999999
361,20080915030706,39.96825,116.417482
362,20080915030711,39.968252,116.4173
363,20080915030716,39.968214,116.41708100000001
364,20080915030721,39.968218,116.41690600000001
365,20080915030726,39.968236,116.416579
366,20080915030731,39.968176,116.416257
367,20080915030736,39.968139,116.416009
368,20080915030741,39.968108,116.41578
369,20080915030746,39.968099,116.41553
370,20080915030751,39.968098,116.41530800000001
371,20080915030756,39.968146999999995,116.41513799999998
372,20080915030801,39.968145,116.41496299999999
373,20080915030806,39.968162,116.41476100000001
374,20080915030811,39.968153,116.414576
375,20080915030816,39.968161,116.414375
376,20080915030821,39.968153,116.41425900000002
377,20080915030826,39.968148,116.41409099999998
378,20080915030831,39.968152,116.41386899999999
379,20080915030836,39.968131,116.41363600000001
380,20080915030841,39.968129,116.413362
381,20080915030846,39.96812,116.413127
382,20080915030851,39.968121000000004,116.41285900000001
383,20080915030856,39.968143,116.41255600000001
384,20080915030901,39.968127,116.412325
385,20080915030906,39.968216,116.41208300000001
386,20080915030911,39.96818,116.411892
387,20080915030916,39.968129,116.41169599999999
388,20080915030921,39.968067,116.411561
389,20080915030926,39.968059999999994,116.411464
390,20080915030931,39.968059000000004,116.411455
391,20080915030936,39.968058,116.411449
392,20080915030939,39.968058,116.411449
393,20080915030941,39.968057,116.411449
394,20080915030946,39.968053000000005,116.41143899999999
395,20080915030951,39.968052,116.41143999999998
396,20080915030956,39.968051,116.41143600000001
397,20080915030959,39.968051,116.41143600000001
398,20080915031001,39.968052,116.41143899999999
399,20080915031006,39.968049,116.41143000000001
400,20080915031011,39.968016999999996,116.41141200000001
401,20080915031016,39.967977000000005,116.41146200000001
402,20080915031021,39.967946999999995,116.411497
403,20080915031026,39.967839,116.41154499999999
404,20080915031031,39.967746000000005,116.411498
405,20080915031036,39.967555,116.41150900000001
406,20080915031041,39.967384,116.411551
407,20080915031046,39.967195000000004,116.411533
408,20080915031051,39.96698,116.411573
409,20080915031056,39.966798,116.41157700000001
410,20080915031101,39.966602,116.411555
411,20080915031106,39.966414,116.411603
412,20080915031111,39.966223,116.41166899999999
413,20080915031116,39.966035,116.411694
414,20080915031121,39.965838,116.411679
415,20080915031126,39.965643,116.411622
416,20080915031131,39.965438,116.41164099999999
417,20080915031136,39.965270000000004,116.411672
418,20080915031141,39.965073,116.411644
419,20080915031146,39.964902,116.411643
420,20080915031151,39.964715999999996,116.411657
421,20080915031156,39.964526,116.41171899999999
422,20080915031201,39.964309,116.411801
423,20080915031206,39.964132,116.41179699999999
424,20080915031211,39.963958,116.411731
425,20080915031216,39.963777,116.411703
426,20080915031221,39.96359,116.411736
427,20080915031226,39.963415000000005,116.411726
428,20080915031231,39.963238,116.41169599999999
429,20080915031236,39.963042,116.41166000000001
430,20080915031241,39.962866,116.411612
431,20080915031246,39.962658000000005,116.41161799999999
432,20080915031251,39.962502,116.411647
433,20080915031256,39.962296,116.4117
434,20080915031301,39.962115000000004,116.41167
435,20080915031306,39.961911,116.41171999999999
436,20080915031311,39.961723,116.41175600000001
437,20080915031316,39.961553,116.411786
438,20080915031321,39.961376,116.41178400000001
439,20080915031326,39.961207,116.411813
440,20080915031331,39.961,116.41181599999999
441,20080915031336,39.960826000000004,116.411822
442,20080915031341,39.960692,116.411799
443,20080915031346,39.96055,116.411904
444,20080915031351,39.960386,116.41190300000001
445,20080915031356,39.960198,116.41190300000001
446,20080915031401,39.960062,116.41190700000001
447,20080915031406,39.959884,116.41190900000001
448,20080915031411,39.959725,116.411924
449,20080915031416,39.959557000000004,116.4119
450,20080915031421,39.959381,116.411873
451,20080915031426,39.959171999999995,116.41192099999999
452,20080915031431,39.958991999999995,116.41193700000001
453,20080915031436,39.958803,116.411948
454,20080915031441,39.958628000000004,116.411951
455,20080915031446,39.958453999999996,116.411992
456,20080915031451,39.958265000000004,116.41198100000001
457,20080915031456,39.958086,116.41196299999999
458,20080915031501,39.958039,116.411846
459,20080915031506,39.958112,116.411801
460,20080915031511,39.958104999999996,116.41178300000001
461,20080915031516,39.958096999999995,116.411804
462,20080915031521,39.958099,116.41179
463,20080915031526,39.958106,116.41179
464,20080915031529,39.958106,116.41179
465,20080915031531,39.958099,116.41178400000001
466,20080915031536,39.958093,116.411775
467,20080915031541,39.957846999999994,116.41148500000001
468,20080915031546,39.957976,116.41148100000001
469,20080915031551,39.958031,116.411555
470,20080915031556,39.958084,116.411527
471,20080915031601,39.958094,116.411548
472,20080915031606,39.958127000000005,116.411506
473,20080915031611,39.95819,116.411505
474,20080915031616,39.958176,116.411492
475,20080915031621,39.958157,116.41148999999999
476,20080915031626,39.958159,116.41151200000002
477,20080915031631,39.958153,116.411538
478,20080915031636,39.958138,116.41156799999999
479,20080915031641,39.958144,116.411598
480,20080915031646,39.958163,116.411599
481,20080915031651,39.958157,116.41158200000001
482,20080915031656,39.958157,116.411546
483,20080915031701,39.958153,116.41154099999999
484,20080915031704,39.958153,116.41154099999999
485,20080915031706,39.958152,116.41153999999999
486,20080915031806,39.958661,116.41124199999999
487,20080915031811,39.958656,116.411224
488,20080915032431,39.958261,116.41155400000001
489,20080915032436,39.958215,116.411561
490,20080915032441,39.958175,116.41158999999999
491,20080915032446,39.958147,116.411645
492,20080915032451,39.958148,116.411723
493,20080915032456,39.958183,116.41181999999999
494,20080915032501,39.958282000000004,116.411849
495,20080915032506,39.958372,116.41188000000001
496,20080915032511,39.95847,116.411899
497,20080915032516,39.958601,116.411951
498,20080915032521,39.958696,116.41203300000001
499,20080915032526,39.958808000000005,116.41207800000001
500,20080915032531,39.958933,116.412101
501,20080915032536,39.95905,116.41213300000001
502,20080915032541,39.959122,116.4122
503,20080915032546,39.959177000000004,116.412276
504,20080915032551,39.959301,116.412291
505,20080915032556,39.959412,116.412393
506,20080915032601,39.959555,116.41231100000002
507,20080915032606,39.959745,116.41229799999999
508,20080915032611,39.959889000000004,116.41231
509,20080915032616,39.960043,116.41223400000001
510,20080915032621,39.960196999999994,116.41222900000001
511,20080915032626,39.960384000000005,116.412178
512,20080915032631,39.960514,116.41212800000001
513,20080915032636,39.960584999999995,116.41210600000001
514,20080915032641,39.960607,116.412099
515,20080915032646,39.960622,116.41208999999999
516,20080915032649,39.960622,116.41208999999999
517,20080915032651,39.960626,116.41208700000001
518,20080915032656,39.960637,116.41208600000002
519,20080915032701,39.960639,116.41208600000002
520,20080915032706,39.960640000000005,116.41208300000001
521,20080915032711,39.960645,116.412081
522,20080915032716,39.96065,116.412076
523,20080915032721,39.960654,116.412072
524,20080915032726,39.960656,116.412071
525,20080915032731,39.960656,116.412071
526,20080915032736,39.960654999999996,116.412071
527,20080915032741,39.960654999999996,116.412071
528,20080915032746,39.960656,116.41207
529,20080915032751,39.96066,116.412067
530,20080915032756,39.960662,116.41206499999998
531,20080915032801,39.960664,116.41206299999999
532,20080915032806,39.960668,116.41206000000001
533,20080915032811,39.960673,116.412057
534,20080915032816,39.960679,116.412056
535,20080915032821,39.960681,116.412054
536,20080915032826,39.960684,116.41205
537,20080915032831,39.960684,116.412048
538,20080915032836,39.960684,116.41204599999999
539,20080915032841,39.960684,116.41204599999999
540,20080915032846,39.960684,116.41204499999999
541,20080915032851,39.960683,116.412043
542,20080915032856,39.960684,116.412039
543,20080915032859,39.960684,116.412039
544,20080915032901,39.960687,116.41203200000001
545,20080915032906,39.960693,116.412021
546,20080915032911,39.960703,116.41200400000001
547,20080915032916,39.960741999999996,116.41197199999999
548,20080915032921,39.960757,116.411948
549,20080915032926,39.960767,116.41193200000001
550,20080915032931,39.960752,116.41193
551,20080915032936,39.960751,116.411892
552,20080915032941,39.960749,116.411876
553,20080915032946,39.960733000000005,116.41186
554,20080915032949,39.960733000000005,116.41186
555,20080915032951,39.960731,116.41185300000001
556,20080915032956,39.960710999999996,116.41188600000001
557,20080915033001,39.960705,116.41194399999999
558,20080915033006,39.960724,116.411919
559,20080915033011,39.960764000000005,116.41191699999999
560,20080915033016,39.960799,116.411906
561,20080915033021,39.960859,116.41181399999999
562,20080915033026,39.960910999999996,116.41179199999999
563,20080915033031,39.960924,116.411748
564,20080915033036,39.960919,116.411728
565,20080915033041,39.960926,116.411708
566,20080915033046,39.960941999999996,116.411699
567,20080915033051,39.960992,116.411677
568,20080915033056,39.961038,116.411677
569,20080915033101,39.961065000000005,116.411671
570,20080915033106,39.961067,116.41163700000001
571,20080915033111,39.96107,116.41171200000001
572,20080915033116,39.961098,116.41176100000001
573,20080915033121,39.961139,116.411832
574,20080915033126,39.961201,116.411873
575,20080915033131,39.961245,116.411928
576,20080915033136,39.961294,116.411993
577,20080915033141,39.961332,116.412048
578,20080915033146,39.961366,116.412089
579,20080915034831,39.961023,116.41221200000001
580,20080915034836,39.960879,116.41228500000001
581,20080915034841,39.960896999999996,116.412259
582,20080915034846,39.960916,116.412232
583,20080915034849,39.960916,116.412232
584,20080915034851,39.960914,116.412231
585,20080915034856,39.960918,116.412251
586,20080915034901,39.960905,116.41226699999999
587,20080915034906,39.960764000000005,116.41228100000001
588,20080915034911,39.960749,116.41223899999999
589,20080915034916,39.960703,116.412173
590,20080915034921,39.960718,116.41216899999999
591,20080915034924,39.960718,116.41216899999999
592,20080915034926,39.96071,116.41216100000001
593,20080915034931,39.960675,116.41217900000001
594,20080915034936,39.960602,116.412276
595,20080915034941,39.960573,116.41226499999999
596,20080915034946,39.960547,116.412264
597,20080915034951,39.960570000000004,116.412268
598,20080915034956,39.960569,116.41228400000001
599,20080915035001,39.960584999999995,116.412277
600,20080915035006,39.960627,116.412264
601,20080915035011,39.960704,116.412222
602,20080915035016,39.960788,116.412176
603,20080915035021,39.960851,116.41216000000001
604,20080915035026,39.960956,116.41211000000001
605,20080915035031,39.961078,116.412049
606,20080915035036,39.961186,116.411983
607,20080915035041,39.961307,116.411933
608,20080915035046,39.961407,116.411926
609,20080915035051,39.961508,116.411915
610,20080915035056,39.961612,116.41189299999999
611,20080915035101,39.961711,116.411897
612,20080915035106,39.961821,116.411905
613,20080915035111,39.96195,116.411904
614,20080915035116,39.962070000000004,116.41195
615,20080915035121,39.962189,116.41205900000001
616,20080915035126,39.962252,116.41216999999999
617,20080915035131,39.96232,116.412182
618,20080915035136,39.962396000000005,116.41213400000001
619,20080915035141,39.962501,116.412101
620,20080915035146,39.962626,116.412071
621,20080915035151,39.962789,116.41204499999999
622,20080915035156,39.962938,116.412021
623,20080915035201,39.963076,116.412022
624,20080915035206,39.963196,116.411997
625,20080915035211,39.963355,116.412001
626,20080915035216,39.963506,116.41201399999999
627,20080915035221,39.963673,116.41208400000001
628,20080915035226,39.96382,116.41208600000002
629,20080915035231,39.964001,116.412098
630,20080915035236,39.964152,116.412022
631,20080915035241,39.964263,116.41198899999999
632,20080915035246,39.964372999999995,116.411993
633,20080915035251,39.964514,116.411905
634,20080915035256,39.964658,116.411896
635,20080915035301,39.964969,116.411896
636,20080915035306,39.96515,116.41188899999999
637,20080915035311,39.965319,116.41188700000001
638,20080915035316,39.96548,116.411899
639,20080915035321,39.965637,116.411933
640,20080915035326,39.965773,116.41196699999999
641,20080915035331,39.965971,116.41196299999999
642,20080915035336,39.966165999999994,116.411971
643,20080915035341,39.966331,116.41196200000002
644,20080915035346,39.9665,116.41194099999998
645,20080915035351,39.966664,116.411922
646,20080915035356,39.966824,116.41190800000001
647,20080915035401,39.966974,116.41193100000001
648,20080915035406,39.967117,116.41193500000001
649,20080915035411,39.967246,116.411927
650,20080915035416,39.967407,116.41198100000001
651,20080915035421,39.967471999999994,116.41213799999998
652,20080915035426,39.967455,116.412287
653,20080915035431,39.967471999999994,116.412446
654,20080915035436,39.967442999999996,116.41261200000001
655,20080915035441,39.967378000000004,116.412756
656,20080915035446,39.967424,116.412954
657,20080915035451,39.967397,116.41316
658,20080915035456,39.967441,116.41333700000001
659,20080915035501,39.967456,116.413531
660,20080915035506,39.967477,116.413683
661,20080915035511,39.96754,116.413793
662,20080915035516,39.967369,116.414092
663,20080915035521,39.967414,116.414245
664,20080915035526,39.967442999999996,116.414404
665,20080915035531,39.967511,116.41461899999999
666,20080915035536,39.967444,116.41486499999999
667,20080915035541,39.967506,116.415023
668,20080915035546,39.96757,116.41526100000002
669,20080915035551,39.96753,116.41546299999999
670,20080915035556,39.967573,116.41566100000001
671,20080915035601,39.967556,116.41588200000001
672,20080915035606,39.967558000000004,116.41611699999999
673,20080915035611,39.967535,116.41631399999999
674,20080915035616,39.967534,116.416528
675,20080915035621,39.967585,116.416757
676,20080915035626,39.967591,116.417006
677,20080915035631,39.967678,116.41721799999999
678,20080915035636,39.967626,116.417469
679,20080915035641,39.967632,116.417666
680,20080915035646,39.967636,116.41785300000001
681,20080915035651,39.967618,116.41806799999999
682,20080915035656,39.96763,116.418252
683,20080915035701,39.967631,116.41843200000001
684,20080915035706,39.967644,116.41861899999999
685,20080915035711,39.967648,116.41878
686,20080915035716,39.967646,116.41881599999999
687,20080915035721,39.967636,116.41881699999999
688,20080915035726,39.967636999999996,116.41881699999999
689,20080915035731,39.967643,116.41881699999999
690,20080915035734,39.967643,116.41881699999999
691,20080915035736,39.96765,116.41881699999999
692,20080915035741,39.967669,116.41883
693,20080915035746,39.967705,116.41883
694,20080915035751,39.967766,116.41885
695,20080915035756,39.967892,116.418777
696,20080915035801,39.968036,116.418705
697,20080915035806,39.968156,116.418644
698,20080915035811,39.968321,116.418653
699,20080915035816,39.968495000000004,116.41866100000001
700,20080915035821,39.968651,116.418679
701,20080915035826,39.968796999999995,116.41864299999999
