,DateTime,Latitude,Longitude
79,20081207134925,39.969421999999994,116.423942
80,20081207134927,39.9694,116.423915
81,20081207134929,39.969366,116.42385800000001
82,20081207134931,39.969322999999996,116.423845
83,20081207134933,39.969293,116.42380800000001
84,20081207134935,39.969281,116.423749
85,20081207134937,39.969272,116.423594
86,20081207134939,39.969272,116.42348100000001
87,20081207134941,39.969289,116.423404
88,20081207134943,39.969345000000004,116.423341
89,20081207134945,39.969359000000004,116.42329299999999
90,20081207134947,39.969357,116.423245
91,20081207134949,39.969357,116.423169
92,20081207134951,39.969359999999995,116.42310800000001
93,20081207134953,39.969365,116.423023
94,20081207134955,39.969332,116.4229
95,20081207134957,39.96932,116.422825
96,20081207134959,39.969327,116.422771
97,20081207135001,39.969309,116.422697
98,20081207135003,39.969309,116.422633
99,20081207135005,39.969319,116.42256499999999
100,20081207135007,39.969313,116.42250800000001
101,20081207135009,39.969301,116.42244
102,20081207135011,39.969288,116.42239599999999
103,20081207135013,39.969277000000005,116.422352
104,20081207135015,39.969297999999995,116.42224399999999
105,20081207135017,39.969304,116.422179
106,20081207135019,39.969312,116.42211200000001
107,20081207135021,39.969326,116.422078
108,20081207135023,39.969343,116.422054
109,20081207135025,39.969361,116.422022
110,20081207135027,39.969376000000004,116.421986
111,20081207135029,39.969383,116.421947
112,20081207135031,39.969388,116.42190900000001
113,20081207135033,39.969398999999996,116.421872
114,20081207135035,39.969405,116.421834
115,20081207135037,39.969406,116.421806
116,20081207135039,39.969412,116.42177099999999
117,20081207135041,39.969413,116.42173799999999
118,20081207135043,39.969417,116.421709
119,20081207135045,39.969433,116.421677
120,20081207135047,39.969451,116.42166200000001
121,20081207135049,39.969469000000004,116.421601
122,20081207135051,39.969485999999996,116.421547
123,20081207135053,39.969505,116.421524
124,20081207135055,39.9695,116.42145500000001
125,20081207135057,39.969485999999996,116.42139399999999
126,20081207135059,39.969477000000005,116.421332
127,20081207135101,39.969473,116.421264
128,20081207135103,39.969475,116.421203
129,20081207135105,39.969466,116.42114199999999
130,20081207135107,39.969464,116.42106899999999
131,20081207135109,39.96946,116.421008
132,20081207135111,39.969413,116.420876
133,20081207135113,39.969344,116.420699
134,20081207135115,39.969348,116.420643
135,20081207135117,39.969359000000004,116.420576
136,20081207135119,39.969353999999996,116.420498
137,20081207135121,39.969356,116.42043000000001
138,20081207135123,39.969367,116.420373
139,20081207135125,39.96935,116.420304
140,20081207135127,39.969315,116.420267
141,20081207135129,39.969309,116.42021399999999
142,20081207135131,39.969315,116.42017299999999
143,20081207135133,39.969328999999995,116.42013600000001
144,20081207135135,39.969369,116.420111
145,20081207135137,39.969351,116.420014
146,20081207135139,39.96938,116.41999799999999
147,20081207135141,39.969412,116.419995
148,20081207135143,39.969448,116.41999299999999
149,20081207135145,39.969479,116.419975
150,20081207135147,39.96954,116.419927
151,20081207135149,39.969577,116.419904
152,20081207135151,39.969613,116.41989299999999
153,20081207135153,39.969674,116.41991599999999
154,20081207135155,39.969726,116.419923
155,20081207135157,39.969762,116.419927
156,20081207135159,39.96979,116.419937
157,20081207135201,39.969826,116.419948
158,20081207135203,39.969858,116.41995800000001
159,20081207135205,39.969913,116.419953
160,20081207135207,39.969965,116.419947
161,20081207135209,39.970023,116.419931
162,20081207135211,39.970062,116.41991599999999
163,20081207135213,39.970109,116.419904
164,20081207135215,39.970143,116.41991200000001
165,20081207135217,39.970175,116.419913
166,20081207135219,39.970213,116.419925
167,20081207135221,39.970271999999994,116.41991599999999
168,20081207135223,39.970309,116.419904
169,20081207135225,39.970331,116.419881
170,20081207135227,39.970372,116.419824
171,20081207135229,39.970397,116.419771
172,20081207135231,39.97039,116.419738
173,20081207135233,39.970383,116.419706
174,20081207135235,39.970388,116.419669
175,20081207135237,39.970388,116.41964399999999
176,20081207135239,39.970384,116.41960900000001
177,20081207135241,39.970387,116.419559
178,20081207135243,39.970385,116.419527
179,20081207135245,39.970386,116.419491
180,20081207135247,39.970388,116.419436
181,20081207135249,39.970369,116.4194
182,20081207135251,39.970279,116.41931699999999
183,20081207135253,39.970288000000004,116.419275
184,20081207135255,39.970294,116.41925
185,20081207135257,39.970295,116.41923
186,20081207135259,39.970225,116.419173
187,20081207135301,39.970194,116.419145
188,20081207135303,39.970184,116.41913000000001
189,20081207135305,39.970178000000004,116.41911200000001
190,20081207135307,39.970174,116.419069
191,20081207135309,39.970218,116.418995
192,20081207135311,39.970286,116.418927
193,20081207135313,39.970341,116.41889099999999
194,20081207135315,39.970375,116.41881399999998
195,20081207135317,39.970389000000004,116.418779
196,20081207135319,39.970428999999996,116.418748
197,20081207135321,39.970455,116.41873999999999
198,20081207135323,39.970484,116.41872099999999
199,20081207135325,39.970535999999996,116.41868799999999
200,20081207135327,39.970585,116.41868899999999
201,20081207135329,39.970638,116.418668
202,20081207135331,39.970684999999996,116.418654
203,20081207135333,39.970733,116.41864
204,20081207135335,39.970774,116.418644
205,20081207135337,39.970841,116.418644
206,20081207135339,39.970890999999995,116.41865800000001
207,20081207135341,39.970944,116.41866200000001
208,20081207135343,39.971012,116.41865700000001
209,20081207135345,39.971059000000004,116.418646
210,20081207135347,39.971096,116.41864199999999
211,20081207135349,39.971119,116.41863300000001
212,20081207135351,39.971152000000004,116.418631
213,20081207135353,39.971206,116.418645
214,20081207135355,39.971242,116.41865
215,20081207135357,39.971340000000005,116.418627
216,20081207135359,39.971381,116.418632
217,20081207135401,39.971447,116.41860600000001
218,20081207135403,39.971484999999994,116.418602
219,20081207135405,39.971515999999994,116.418608
220,20081207135407,39.971562,116.41861499999999
221,20081207135409,39.971610999999996,116.418623
222,20081207135411,39.971643,116.418617
223,20081207135413,39.971703000000005,116.418605
224,20081207135415,39.971706,116.418618
225,20081207135417,39.971747,116.41861399999999
226,20081207135419,39.971775,116.41860700000001
227,20081207135421,39.971815,116.418603
228,20081207135423,39.971878000000004,116.418596
229,20081207135425,39.971942999999996,116.418595
230,20081207135427,39.972,116.41858700000002
231,20081207135429,39.972046999999996,116.41858799999999
232,20081207135431,39.972093,116.418594
233,20081207135433,39.972138,116.418599
234,20081207135435,39.972190999999995,116.418618
235,20081207135437,39.972235,116.41861899999999
236,20081207135439,39.972273,116.41861899999999
237,20081207135441,39.972305,116.418617
238,20081207135443,39.972362,116.418623
239,20081207135445,39.972409000000006,116.41861200000001
240,20081207135447,39.972434,116.418609
241,20081207135449,39.972478,116.41861200000001
242,20081207135451,39.972524,116.41861200000001
243,20081207135453,39.972561,116.418598
244,20081207135455,39.972596,116.41859299999999
245,20081207135457,39.972640000000006,116.418599
246,20081207135459,39.972695,116.41859299999999
247,20081207135501,39.972745,116.41858799999999
248,20081207135503,39.972804,116.418599
249,20081207135505,39.972839,116.418608
250,20081207135507,39.972885999999995,116.418617
251,20081207135509,39.972929,116.41861599999999
252,20081207135511,39.972984000000004,116.41863700000002
253,20081207135513,39.973028,116.418648
254,20081207135515,39.973068,116.418651
255,20081207135517,39.973118,116.418644
256,20081207135519,39.97317,116.418641
257,20081207135521,39.973202,116.418656
258,20081207135523,39.973268,116.418677
259,20081207135525,39.973310999999995,116.418678
260,20081207135527,39.973357,116.418679
261,20081207135529,39.973451000000004,116.418671
262,20081207135531,39.973546999999996,116.41866100000001
263,20081207135533,39.973589000000004,116.41864
264,20081207135535,39.973652,116.418632
265,20081207135537,39.973708,116.41860700000001
266,20081207135539,39.97378,116.41863300000001
267,20081207135541,39.973828000000005,116.41863300000001
268,20081207135543,39.973889,116.41862900000001
269,20081207135545,39.973931,116.41861000000002
270,20081207135547,39.973984,116.418599
271,20081207135549,39.974015,116.41861499999999
272,20081207135551,39.974055,116.41861000000002
273,20081207135553,39.974098,116.418608
274,20081207135555,39.974159,116.418626
275,20081207135557,39.974226,116.418601
276,20081207135559,39.974274,116.418582
277,20081207135601,39.974334000000006,116.418572
278,20081207135603,39.974388,116.418577
279,20081207135605,39.974437,116.41857399999999
280,20081207135607,39.97448,116.418572
281,20081207135609,39.97452,116.418572
282,20081207135611,39.97457,116.418575
283,20081207135613,39.974616999999995,116.41858
284,20081207135615,39.974643,116.41859199999999
285,20081207135617,39.974692,116.41859199999999
286,20081207135619,39.974739,116.41858799999999
287,20081207135621,39.974788000000004,116.418575
288,20081207135623,39.974839,116.41856999999999
289,20081207135625,39.974887,116.41855600000001
290,20081207135627,39.974902,116.418557
291,20081207135629,39.974938,116.41854099999999
292,20081207135631,39.974984,116.418545
293,20081207135633,39.975035,116.418545
294,20081207135635,39.975085,116.41853799999998
295,20081207135637,39.975143,116.41854199999999
296,20081207135639,39.975192,116.41853799999998
297,20081207135641,39.975239,116.418539
298,20081207135643,39.975287,116.41853400000001
299,20081207135645,39.975335,116.41852800000001
300,20081207135647,39.975388,116.418522
301,20081207135649,39.975446000000005,116.41853200000001
302,20081207135651,39.975497,116.418543
303,20081207135653,39.975525,116.41853700000001
304,20081207135655,39.975572,116.41853600000002
305,20081207135657,39.975612,116.41852800000001
306,20081207135659,39.975665,116.418516
307,20081207135701,39.975699,116.41851100000001
308,20081207135703,39.975753000000005,116.4185
309,20081207135705,39.975826,116.418503
310,20081207135707,39.975874,116.4185
311,20081207135709,39.975935,116.418502
312,20081207135711,39.975978000000005,116.418498
313,20081207135713,39.976015000000004,116.418495
314,20081207135715,39.976071000000005,116.41850900000001
315,20081207135717,39.976133000000004,116.41851399999999
316,20081207135719,39.976186,116.41850900000001
317,20081207135721,39.976226000000004,116.418508
318,20081207135723,39.97627,116.418508
319,20081207135725,39.976328,116.41849599999999
320,20081207135727,39.976384,116.41848799999998
321,20081207135729,39.976442999999996,116.418472
322,20081207135731,39.976528,116.41843200000001
323,20081207135733,39.976579,116.418424
324,20081207135735,39.976602,116.41839399999999
325,20081207135737,39.976653000000006,116.41838600000001
326,20081207135739,39.976746,116.41841200000002
327,20081207135741,39.976787,116.41841000000001
328,20081207135743,39.976802,116.41841399999998
329,20081207135745,39.976832,116.41841299999999
330,20081207135747,39.97687,116.41841299999999
331,20081207135749,39.976908,116.4184
332,20081207135751,39.976960999999996,116.41841699999999
333,20081207135753,39.977011,116.41843899999999
334,20081207135755,39.977052,116.41845
335,20081207135757,39.977115999999995,116.418454
336,20081207135759,39.977166,116.41843700000001
337,20081207135801,39.977227,116.418429
338,20081207135803,39.977270000000004,116.41841399999998
339,20081207135805,39.977306,116.418415
340,20081207135807,39.977363000000004,116.418447
341,20081207135809,39.977425,116.41843
342,20081207135811,39.977492,116.41841200000002
343,20081207135813,39.97755,116.418401
344,20081207135815,39.977591,116.418403
345,20081207135817,39.977639,116.418376
346,20081207135819,39.977696,116.41836699999999
347,20081207135821,39.977792,116.418378
348,20081207135823,39.977834,116.418374
349,20081207135825,39.977881,116.418373
350,20081207135827,39.977919,116.418375
351,20081207135829,39.977957,116.41837199999999
352,20081207135831,39.977999,116.41836699999999
353,20081207135833,39.978035999999996,116.41835800000001
354,20081207135835,39.978114,116.41833500000001
355,20081207135837,39.978157,116.41832099999999
356,20081207135839,39.978201,116.418334
357,20081207135841,39.97831,116.41834899999999
358,20081207135843,39.978362,116.418352
359,20081207135845,39.978415999999996,116.41835900000001
360,20081207135847,39.978460999999996,116.41836
361,20081207135849,39.978511,116.41835900000001
362,20081207135851,39.978558,116.418356
363,20081207135853,39.978628,116.41836799999999
364,20081207135855,39.978716999999996,116.418376
365,20081207135857,39.978765,116.41838700000001
366,20081207135859,39.978809000000005,116.41838
367,20081207135901,39.978875,116.41837199999999
368,20081207135903,39.978902000000005,116.41841299999999
369,20081207135905,39.978935,116.4184
370,20081207135907,39.978984999999994,116.41838100000001
371,20081207135909,39.979023,116.418384
372,20081207135911,39.979029,116.41838200000001
373,20081207135913,39.979085999999995,116.41838500000001
374,20081207135915,39.97909,116.418393
375,20081207135917,39.979136,116.41838100000001
376,20081207135919,39.979166,116.418402
377,20081207135921,39.979234000000005,116.41841699999999
378,20081207135923,39.979276,116.41841200000002
379,20081207135925,39.979344,116.41841799999999
380,20081207135927,39.979422,116.41841200000002
381,20081207135929,39.979487,116.41840800000001
382,20081207135931,39.979556,116.418411
383,20081207135933,39.979616,116.418407
384,20081207135935,39.979668,116.418393
385,20081207135937,39.979739,116.418388
386,20081207135939,39.979791,116.418374
387,20081207135941,39.979856,116.418365
388,20081207135943,39.979896999999994,116.418356
389,20081207135945,39.979931,116.418357
390,20081207135947,39.979960999999996,116.418347
391,20081207135949,39.979995,116.41833799999999
392,20081207135951,39.98002,116.41832
393,20081207135953,39.980065,116.418295
394,20081207135955,39.980112,116.41828500000001
395,20081207135957,39.98016,116.41827099999999
396,20081207135959,39.980207,116.41825700000001
397,20081207140001,39.980257,116.418255
398,20081207140003,39.980336,116.41828899999999
399,20081207140005,39.980424,116.41831499999999
400,20081207140007,39.980489,116.41830700000001
401,20081207140009,39.980534000000006,116.418306
402,20081207140011,39.980581,116.418298
403,20081207140013,39.98064,116.41828799999999
404,20081207140015,39.980683,116.41828100000001
405,20081207140017,39.980734999999996,116.418244
406,20081207140019,39.980761,116.418282
407,20081207140021,39.980790999999996,116.4183
408,20081207140023,39.980823,116.41831299999998
409,20081207140025,39.980859,116.418322
410,20081207140027,39.980905,116.418282
411,20081207140029,39.980981,116.418256
412,20081207140031,39.981056,116.418269
413,20081207140033,39.981120000000004,116.418283
414,20081207140035,39.981190000000005,116.41828100000001
415,20081207140037,39.981277,116.41828400000001
416,20081207140039,39.981320000000004,116.418268
417,20081207140041,39.981369,116.418256
418,20081207140043,39.981419,116.418251
419,20081207140045,39.981487,116.418253
420,20081207140047,39.98153,116.41825
421,20081207140049,39.981563,116.41823899999999
422,20081207140051,39.981617,116.418225
423,20081207140053,39.981671,116.418213
424,20081207140055,39.981751,116.418213
425,20081207140057,39.981819,116.41821999999999
426,20081207140059,39.981883,116.418237
427,20081207140101,39.981918,116.418233
428,20081207140103,39.98194,116.418228
429,20081207140105,39.981941,116.418223
430,20081207140107,39.981941,116.418223
431,20081207140109,39.981943,116.418223
432,20081207140111,39.981944,116.418222
433,20081207140113,39.981947,116.418222
434,20081207140115,39.98195,116.418222
435,20081207140117,39.981953999999995,116.418222
436,20081207140119,39.98196,116.418221
437,20081207140121,39.981964000000005,116.41821999999999
438,20081207140123,39.981966,116.418221
439,20081207140125,39.981969,116.41821999999999
440,20081207140127,39.981974,116.418219
441,20081207140129,39.981978999999995,116.418219
442,20081207140131,39.982029,116.418233
443,20081207140133,39.982074,116.41823400000001
444,20081207140135,39.98213,116.418229
445,20081207140137,39.982157,116.41823500000001
446,20081207140139,39.982172999999996,116.418241
447,20081207140141,39.982183,116.41823799999999
448,20081207140143,39.982191,116.418229
449,20081207140145,39.982211,116.418209
450,20081207140147,39.982244,116.418196
451,20081207140149,39.982274,116.41818400000001
452,20081207140151,39.982334,116.41816299999999
453,20081207140153,39.98236,116.41813799999998
454,20081207140155,39.982399,116.41811100000001
455,20081207140157,39.982465999999995,116.418072
456,20081207140159,39.982529,116.41807
457,20081207140201,39.982586,116.41804499999999
458,20081207140203,39.982636,116.418035
459,20081207140205,39.9827,116.41804099999999
460,20081207140207,39.982760999999996,116.41804599999999
461,20081207140209,39.982811,116.41803700000001
462,20081207140211,39.982851000000004,116.418034
463,20081207140213,39.982886,116.41801799999999
464,20081207140215,39.982926,116.418003
465,20081207140217,39.982964,116.41799099999999
466,20081207140219,39.983039,116.41800900000001
467,20081207140221,39.983117,116.41801699999999
468,20081207140223,39.983253999999995,116.418097
469,20081207140225,39.983307,116.418098
470,20081207140227,39.983353,116.418102
471,20081207140229,39.983399,116.418125
472,20081207140231,39.983456,116.41814099999999
473,20081207140233,39.983512,116.41818
474,20081207140235,39.98352,116.41821399999999
475,20081207140237,39.983546000000004,116.41821000000002
476,20081207140239,39.983578,116.41821999999999
477,20081207140241,39.983626,116.41821999999999
478,20081207140243,39.983681,116.418221
479,20081207140245,39.983728,116.418196
480,20081207140247,39.983773,116.41816499999999
481,20081207140249,39.983829,116.41816000000001
482,20081207140251,39.983869,116.41813700000002
483,20081207140253,39.983906,116.418122
484,20081207140255,39.983984,116.418151
485,20081207140257,39.984021000000006,116.418127
486,20081207140259,39.984054,116.418117
487,20081207140301,39.984083,116.41808200000001
488,20081207140303,39.984126,116.41806299999999
489,20081207140305,39.984243,116.41803600000001
490,20081207140307,39.984264,116.41798500000002
491,20081207140309,39.984291,116.417965
492,20081207140311,39.984311,116.41796200000002
493,20081207140313,39.984365000000004,116.417983
494,20081207140315,39.984390999999995,116.417993
495,20081207140317,39.984415000000006,116.418003
496,20081207140319,39.984472,116.41801000000001
497,20081207140321,39.984528999999995,116.418001
498,20081207140323,39.98457,116.418015
499,20081207140325,39.984683000000004,116.418098
500,20081207140327,39.984770000000005,116.41813300000001
501,20081207140329,39.984877000000004,116.418132
502,20081207140331,39.984973,116.418149
503,20081207140333,39.985078,116.418181
504,20081207140335,39.985141,116.418196
505,20081207140337,39.985184999999994,116.41819
506,20081207140339,39.985234000000005,116.41818
507,20081207140341,39.985296999999996,116.418135
508,20081207140343,39.985341,116.41813799999998
509,20081207140345,39.985394,116.418122
510,20081207140347,39.985442,116.41810600000001
511,20081207140349,39.985476,116.41810600000001
512,20081207140351,39.985506,116.41810500000001
513,20081207140353,39.985546,116.418108
514,20081207140355,39.985588,116.418107
515,20081207140357,39.985640000000004,116.418102
516,20081207140359,39.985690999999996,116.41808999999999
517,20081207140401,39.985765,116.418034
518,20081207140403,39.985816,116.41801799999999
519,20081207140405,39.985895,116.41799999999999
520,20081207140407,39.98594,116.41800500000001
521,20081207140409,39.985987,116.417996
522,20081207140411,39.986051,116.41800400000001
523,20081207140413,39.986081,116.418025
524,20081207140415,39.986127,116.418026
525,20081207140417,39.986191,116.41803600000001
526,20081207140419,39.986243,116.41801699999999
527,20081207140421,39.986296,116.418028
528,20081207140423,39.986358,116.41804599999999
529,20081207140425,39.986404,116.418038
530,20081207140427,39.986446,116.41803
531,20081207140429,39.9865,116.418025
532,20081207140431,39.986546000000004,116.418025
533,20081207140433,39.986609,116.418053
534,20081207140435,39.986669,116.418094
535,20081207140437,39.986725,116.418107
536,20081207140439,39.986768,116.41811399999999
537,20081207140441,39.986822,116.418121
538,20081207140443,39.986871,116.41811200000001
539,20081207140445,39.986916,116.418125
540,20081207140447,39.986978,116.41811899999999
541,20081207140449,39.987049,116.41811799999999
542,20081207140451,39.987116,116.41813700000002
543,20081207140453,39.987157,116.41816399999999
544,20081207140455,39.987192,116.418176
545,20081207140457,39.987246,116.41818700000002
546,20081207140459,39.987306,116.418123
547,20081207140501,39.987334999999995,116.418124
548,20081207140503,39.987359000000005,116.418132
549,20081207140505,39.987381,116.418144
550,20081207140507,39.987408,116.41816100000001
551,20081207140509,39.987444,116.418174
552,20081207140511,39.987481,116.41818400000001
553,20081207140513,39.987582,116.41819299999999
554,20081207140515,39.987651,116.418198
555,20081207140517,39.987743,116.418159
556,20081207140519,39.987804,116.41811799999999
557,20081207140521,39.987862,116.418098
558,20081207140523,39.98791,116.41806899999999
559,20081207140525,39.987953999999995,116.41806499999998
560,20081207140527,39.988001000000004,116.41806399999999
561,20081207140529,39.988034000000006,116.417984
562,20081207140531,39.988042,116.41798
563,20081207140533,39.98809,116.41798700000001
564,20081207140535,39.988139000000004,116.41799099999999
565,20081207140537,39.988209000000005,116.417951
566,20081207140539,39.988236,116.41793700000001
567,20081207140541,39.988322,116.41790300000001
568,20081207140543,39.988414,116.417868
569,20081207140545,39.988424,116.41786299999998
570,20081207140547,39.988535,116.417856
571,20081207140549,39.988634000000005,116.417854
572,20081207140551,39.988695,116.417864
573,20081207140553,39.98875,116.417879
574,20081207140555,39.988803999999995,116.41788400000002
575,20081207140557,39.98884,116.41791
576,20081207140559,39.988862,116.417934
577,20081207140601,39.988912,116.417961
578,20081207140603,39.988946999999996,116.417961
579,20081207140605,39.988993,116.41796699999999
580,20081207140607,39.989032,116.417978
581,20081207140609,39.989105,116.41798899999999
582,20081207140611,39.989184,116.417992
583,20081207140613,39.989255,116.417996
584,20081207140615,39.989342,116.41800900000001
585,20081207140617,39.989422,116.418001
586,20081207140619,39.989490999999994,116.417993
587,20081207140621,39.989540000000005,116.41801000000001
588,20081207140623,39.989584,116.418012
589,20081207140625,39.989621,116.418012
590,20081207140627,39.98966,116.418021
591,20081207140629,39.989708,116.41803700000001
592,20081207140631,39.989763,116.418049
593,20081207140633,39.989815,116.418035
594,20081207140635,39.989834,116.418039
595,20081207140637,39.989861,116.41803300000001
596,20081207140639,39.989888,116.418028
597,20081207140641,39.989965000000005,116.417979
598,20081207140643,39.989994,116.41798
599,20081207140645,39.99003,116.417975
600,20081207140647,39.990092,116.417928
601,20081207140649,39.990153,116.41791599999999
602,20081207140651,39.990203,116.417925
603,20081207140653,39.990244,116.417929
604,20081207140655,39.990277,116.41791599999999
605,20081207140657,39.990333,116.41790300000001
606,20081207140659,39.990402,116.417902
607,20081207140701,39.990494,116.41788999999999
608,20081207140703,39.990556,116.417902
609,20081207140705,39.990632,116.417911
610,20081207140707,39.990689,116.417906
611,20081207140709,39.990752,116.41791699999999
612,20081207140711,39.990788,116.41792099999999
613,20081207140713,39.990858,116.41793799999999
614,20081207140715,39.990909,116.41794499999999
615,20081207140717,39.990971,116.417956
616,20081207140719,39.991015000000004,116.417957
617,20081207140721,39.991109,116.41798700000001
618,20081207140723,39.991153999999995,116.41798999999999
619,20081207140725,39.991227,116.41799999999999
620,20081207140727,39.991356,116.41811399999999
621,20081207140729,39.991425,116.41811899999999
622,20081207140731,39.991469,116.41811100000001
623,20081207140733,39.991505,116.41811299999999
624,20081207140735,39.991554,116.418117
625,20081207140737,39.991620000000005,116.41811399999999
626,20081207140739,39.991668,116.41811000000001
627,20081207140741,39.991723,116.41811200000001
628,20081207140743,39.991803000000004,116.41810600000001
629,20081207140745,39.99187,116.418095
630,20081207140747,39.991929,116.41808300000001
631,20081207140749,39.991988,116.418072
632,20081207140751,39.992033,116.41805900000001
633,20081207140753,39.992081,116.418056
634,20081207140755,39.992125,116.41807
635,20081207140757,39.99217,116.418062
636,20081207140759,39.992209,116.418049
637,20081207140801,39.992253000000005,116.41803600000001
638,20081207140803,39.992253999999996,116.418026
639,20081207140805,39.992267,116.418031
640,20081207140807,39.992292,116.41804599999999
641,20081207140809,39.992323999999996,116.418049
642,20081207140811,39.992374,116.41803
643,20081207140813,39.992428000000004,116.41802
644,20081207140815,39.992501000000004,116.41803700000001
645,20081207140817,39.992543,116.41803
646,20081207140819,39.992594,116.418021
647,20081207140821,39.992632,116.41801699999999
648,20081207140823,39.992684999999994,116.41800500000001
649,20081207140825,39.992731,116.418012
650,20081207140827,39.992771999999995,116.418001
651,20081207140829,39.992812,116.417994
652,20081207140831,39.992844,116.417978
653,20081207140833,39.99288,116.41796799999999
654,20081207140835,39.992936,116.417934
655,20081207140837,39.992989,116.41794499999999
656,20081207140839,39.993075,116.417956
657,20081207140841,39.993157000000004,116.41801299999999
658,20081207140843,39.993213,116.41801299999999
659,20081207140845,39.993289000000004,116.418006
660,20081207140847,39.993333,116.41801000000001
661,20081207140849,39.993389,116.418015
662,20081207140851,39.99343,116.41801399999999
663,20081207140853,39.993454,116.418002
664,20081207140855,39.993485,116.417998
665,20081207140857,39.993532,116.41800400000001
666,20081207140859,39.993584000000006,116.418015
667,20081207140901,39.993617,116.418029
668,20081207140903,39.993678,116.41808400000001
669,20081207140905,39.993742,116.418146
670,20081207140907,39.9938,116.418196
671,20081207140909,39.993854999999996,116.418225
672,20081207140911,39.993912,116.418231
673,20081207140913,39.993963,116.41824199999999
674,20081207140915,39.994015999999995,116.41823600000001
675,20081207140917,39.994114,116.418145
676,20081207140919,39.994161,116.41812900000001
677,20081207140921,39.994226,116.41812900000001
678,20081207140923,39.994279,116.418121
679,20081207140925,39.994305,116.418126
680,20081207140927,39.994371,116.418152
681,20081207140929,39.994432,116.41818500000001
682,20081207140931,39.99449,116.41819199999999
683,20081207140933,39.994561,116.418201
684,20081207140935,39.994634000000005,116.418218
685,20081207140937,39.994714,116.418252
686,20081207140939,39.994788,116.41826
687,20081207140941,39.994818,116.41828000000001
688,20081207140943,39.994882000000004,116.41829299999999
689,20081207140945,39.994935,116.418305
690,20081207140947,39.99499,116.41829399999999
691,20081207140949,39.995007,116.4183
692,20081207140951,39.995065999999994,116.41824
693,20081207140953,39.995121000000005,116.418194
694,20081207140955,39.995175,116.41816000000001
695,20081207140957,39.995216,116.41815
696,20081207140959,39.995252,116.41816000000001
697,20081207141001,39.995308,116.418171
698,20081207141003,39.995364,116.418146
699,20081207141005,39.995398,116.41810600000001
700,20081207141007,39.995437,116.418095
701,20081207141009,39.995502,116.418095
