,DateTime,Latitude,Longitude
50,20090603123749,39.993964,116.417854
51,20090603123751,39.993883000000004,116.41776599999999
52,20090603123753,39.993885999999996,116.41775200000001
53,20090603123755,39.99388,116.41776899999999
54,20090603123757,39.993759000000004,116.417907
55,20090603123759,39.993736,116.417924
56,20090603123801,39.993708000000005,116.417933
57,20090603123803,39.993705,116.417947
58,20090603123805,39.993701,116.417955
59,20090603123807,39.993694,116.41796399999998
60,20090603123809,39.993676,116.41796399999998
61,20090603123811,39.993412,116.41826599999999
62,20090603123813,39.993296,116.418397
63,20090603123815,39.993228,116.41846100000001
64,20090603123817,39.993212,116.41846399999999
65,20090603123819,39.9932,116.41846299999999
66,20090603123821,39.993173999999996,116.418448
67,20090603123823,39.993159999999996,116.418428
68,20090603123825,39.993144,116.41841299999999
69,20090603123827,39.993139,116.418398
70,20090603123829,39.993137,116.4184
71,20090603123831,39.993021999999996,116.418444
72,20090603123833,39.992962,116.418504
73,20090603123835,39.992895000000004,116.41851499999999
74,20090603123837,39.992809,116.41852800000001
75,20090603123839,39.992703000000006,116.418557
76,20090603123841,39.992565,116.41851100000001
77,20090603123843,39.992478999999996,116.418497
78,20090603123845,39.992437,116.41852800000001
79,20090603123847,39.992354999999996,116.418507
80,20090603123849,39.992245000000004,116.418484
81,20090603123851,39.99208,116.418444
82,20090603123853,39.992057,116.41839499999999
83,20090603123855,39.992025,116.418403
84,20090603123857,39.991946999999996,116.418383
85,20090603123859,39.991831,116.418393
86,20090603123901,39.991769,116.41839499999999
87,20090603123903,39.991729,116.418377
88,20090603123905,39.991599,116.418328
89,20090603123907,39.991455,116.41826999999999
90,20090603123909,39.991396,116.418251
91,20090603123911,39.991334,116.41823000000001
92,20090603123913,39.991310999999996,116.418222
93,20090603123915,39.991295,116.418198
94,20090603123917,39.991265000000006,116.41816399999999
95,20090603123919,39.991217999999996,116.41811200000001
96,20090603123921,39.991189,116.41806299999999
97,20090603123923,39.99116,116.41803300000001
98,20090603123925,39.991046999999995,116.418117
99,20090603123927,39.990941,116.41816599999999
100,20090603123929,39.990912,116.41816499999999
101,20090603123931,39.990885,116.418155
102,20090603123933,39.990848,116.41815700000001
103,20090603123935,39.990792,116.41816999999999
104,20090603123937,39.99074,116.418172
105,20090603123939,39.990707,116.41813300000001
106,20090603123941,39.990691,116.418116
107,20090603123943,39.990644,116.418089
108,20090603123945,39.99062,116.41807
109,20090603123947,39.990590999999995,116.418072
110,20090603123949,39.990539,116.418067
111,20090603123951,39.990455,116.418153
112,20090603123953,39.990341,116.418223
113,20090603123955,39.990266,116.418282
114,20090603123957,39.99018,116.41833799999999
115,20090603123959,39.990074,116.418327
116,20090603124001,39.989979999999996,116.418283
117,20090603124003,39.989919,116.41823899999999
118,20090603124005,39.989865,116.41823000000001
119,20090603124007,39.989777000000004,116.418233
120,20090603124009,39.989486,116.41798
121,20090603124011,39.989357,116.41794499999999
122,20090603124013,39.989336,116.417971
123,20090603124015,39.98924,116.418099
124,20090603124017,39.98924,116.418151
125,20090603124019,39.989222999999996,116.418158
126,20090603124021,39.989187,116.418182
127,20090603124023,39.989125,116.418229
128,20090603124025,39.98912,116.418247
129,20090603124027,39.989117,116.418269
130,20090603124029,39.989102,116.418268
131,20090603124031,39.989042,116.418277
132,20090603124033,39.989021,116.41827099999999
133,20090603124035,39.988991,116.418269
134,20090603124037,39.988901,116.41828400000001
135,20090603124039,39.988867,116.418298
136,20090603124041,39.988815,116.418341
137,20090603124043,39.98878,116.41833700000001
138,20090603124045,39.988695,116.41837
139,20090603124047,39.988627,116.41838700000001
140,20090603124049,39.988547,116.418405
141,20090603124051,39.988459000000006,116.418401
142,20090603124053,39.988394,116.41843700000001
143,20090603124055,39.988309,116.41844499999999
144,20090603124057,39.988238,116.418438
145,20090603124059,39.988147999999995,116.41843899999999
146,20090603124101,39.988058,116.41844499999999
147,20090603124103,39.987989,116.418429
148,20090603124105,39.987963,116.418373
149,20090603124107,39.987957,116.418343
150,20090603124109,39.987878,116.41833899999999
151,20090603124111,39.987839,116.418296
152,20090603124113,39.987776000000004,116.41827099999999
153,20090603124115,39.987681,116.418208
154,20090603124117,39.987281,116.41821200000001
155,20090603124119,39.987195,116.418199
156,20090603124121,39.987114,116.41818899999998
157,20090603124123,39.987095000000004,116.418177
158,20090603124125,39.98708,116.418152
159,20090603124127,39.987072999999995,116.418125
160,20090603124129,39.987078000000004,116.41811200000001
161,20090603124131,39.987103000000005,116.418102
162,20090603124133,39.987079,116.41808
163,20090603124135,39.987065,116.418071
164,20090603124137,39.987063,116.41806399999999
165,20090603124139,39.987066999999996,116.418056
166,20090603124141,39.987064000000004,116.418051
167,20090603124143,39.987059,116.418043
168,20090603124145,39.987062,116.418023
169,20090603124147,39.98706,116.41802
170,20090603124149,39.987055,116.418021
171,20090603124151,39.987056,116.418021
172,20090603124153,39.987059,116.41802
173,20090603124155,39.987058000000005,116.418019
174,20090603124157,39.987057,116.41801799999999
175,20090603124159,39.987053,116.41801799999999
176,20090603124201,39.987043,116.418012
177,20090603124203,39.987034,116.41800500000001
178,20090603124205,39.987017,116.418001
179,20090603124207,39.987008,116.417988
180,20090603124209,39.987012,116.41797700000001
181,20090603124211,39.987010999999995,116.41797700000001
182,20090603124213,39.98701,116.417975
183,20090603124215,39.987006,116.41796599999999
184,20090603124217,39.986999,116.417952
185,20090603124219,39.986987,116.417933
186,20090603124221,39.986946,116.417915
187,20090603124223,39.986906,116.417914
188,20090603124225,39.986847,116.41784799999999
189,20090603124227,39.986785999999995,116.41784799999999
190,20090603124229,39.986719,116.41788000000001
191,20090603124231,39.986649,116.41789399999999
192,20090603124233,39.986594000000004,116.41791
193,20090603124235,39.986534000000006,116.41792099999999
194,20090603124237,39.986481,116.417929
195,20090603124239,39.986422,116.41792
196,20090603124241,39.986376,116.41793200000001
197,20090603124243,39.986333,116.41793899999999
198,20090603124245,39.986298,116.41794399999999
199,20090603124247,39.986261,116.41793700000001
200,20090603124249,39.98622,116.417933
201,20090603124251,39.986186,116.417915
202,20090603124253,39.986146000000005,116.41788500000001
203,20090603124255,39.986102,116.417883
204,20090603124257,39.986084000000005,116.41785700000001
205,20090603124259,39.986049,116.417851
206,20090603124301,39.986017,116.41786
207,20090603124303,39.985984,116.417878
208,20090603124305,39.98597,116.41790400000001
209,20090603124307,39.985945,116.41791699999999
210,20090603124309,39.985904,116.417927
211,20090603124311,39.985876,116.417923
212,20090603124313,39.985853000000006,116.41792199999999
213,20090603124315,39.985831,116.417915
214,20090603124317,39.985828999999995,116.417914
215,20090603124319,39.985826,116.41791599999999
216,20090603124321,39.985824,116.417905
217,20090603124323,39.985839,116.417919
218,20090603124325,39.985828000000005,116.41791
219,20090603124327,39.985827,116.417899
220,20090603124329,39.98585,116.417877
221,20090603124331,39.985822,116.417859
222,20090603124333,39.985805,116.417846
223,20090603124335,39.985832,116.417782
224,20090603124337,39.985887,116.417817
225,20090603124339,39.985862,116.417804
226,20090603124341,39.985846,116.41779199999999
227,20090603124343,39.985792,116.41788500000001
228,20090603124345,39.985745,116.41791200000002
229,20090603124347,39.985709,116.41791599999999
230,20090603124349,39.985642,116.41798999999999
231,20090603124351,39.985565,116.41804499999999
232,20090603124353,39.985529,116.418054
233,20090603124355,39.985399,116.418052
234,20090603124357,39.985363,116.418021
235,20090603124359,39.985316999999995,116.418001
236,20090603124401,39.985279,116.41799099999999
237,20090603124403,39.985240000000005,116.41798500000002
238,20090603124405,39.985194,116.417988
239,20090603124407,39.985147999999995,116.41799099999999
240,20090603124409,39.985092,116.418012
241,20090603124411,39.985056,116.41804099999999
242,20090603124413,39.985002,116.41806899999999
243,20090603124415,39.984937,116.41809199999999
244,20090603124417,39.98487,116.41808799999998
245,20090603124419,39.984828,116.41808600000002
246,20090603124421,39.984769,116.418075
247,20090603124423,39.984685999999996,116.41804499999999
248,20090603124425,39.984465,116.417975
249,20090603124427,39.984427000000004,116.41799499999999
250,20090603124429,39.9844,116.418021
251,20090603124431,39.984377,116.41803300000001
252,20090603124433,39.984337,116.418038
253,20090603124435,39.984286,116.418011
254,20090603124437,39.984229,116.41800500000001
255,20090603124439,39.984157,116.417994
256,20090603124441,39.984103000000005,116.417992
257,20090603124443,39.984047,116.417992
258,20090603124445,39.983985,116.417974
259,20090603124447,39.983883,116.41791699999999
260,20090603124449,39.983781,116.41805900000001
261,20090603124451,39.983699,116.41811399999999
262,20090603124453,39.983644,116.418122
263,20090603124455,39.983588,116.41812
264,20090603124457,39.983534999999996,116.418062
265,20090603124459,39.983491,116.41805500000001
266,20090603124501,39.983436,116.418058
267,20090603124503,39.983373,116.418043
268,20090603124505,39.983308,116.41803
269,20090603124507,39.983258,116.418007
270,20090603124509,39.983205,116.41799499999999
271,20090603124511,39.983142,116.417978
272,20090603124513,39.983094,116.41796599999999
273,20090603124515,39.983022999999996,116.41793
274,20090603124517,39.982972,116.417933
275,20090603124519,39.982938,116.417928
276,20090603124521,39.9829,116.417919
277,20090603124523,39.982842,116.417914
278,20090603124525,39.982778,116.417943
279,20090603124527,39.98271,116.41794499999999
280,20090603124529,39.982652,116.41796699999999
281,20090603124531,39.98253,116.418016
282,20090603124533,39.982473,116.418043
283,20090603124535,39.982386,116.418058
284,20090603124537,39.982275,116.41801699999999
285,20090603124539,39.982132,116.417976
286,20090603124541,39.982073,116.417988
287,20090603124543,39.98203,116.41799499999999
288,20090603124545,39.981986,116.418006
289,20090603124547,39.981943,116.418015
290,20090603124549,39.981908000000004,116.418012
291,20090603124551,39.981871999999996,116.418012
292,20090603124553,39.981840999999996,116.41800400000001
293,20090603124555,39.981808,116.417992
294,20090603124557,39.981773,116.418002
295,20090603124559,39.981727,116.418006
296,20090603124601,39.981671,116.418012
297,20090603124603,39.981638000000004,116.418011
298,20090603124605,39.98158,116.417996
299,20090603124607,39.981525,116.417999
300,20090603124609,39.981462,116.417978
301,20090603124611,39.981417,116.41798899999999
302,20090603124613,39.981322,116.41796000000001
303,20090603124615,39.981231,116.417919
304,20090603124617,39.981123,116.41788000000001
305,20090603124619,39.981103999999995,116.41787
306,20090603124621,39.981041,116.417897
307,20090603124623,39.981018,116.417901
308,20090603124625,39.980964,116.417895
309,20090603124627,39.980891,116.417873
310,20090603124629,39.980829,116.417845
311,20090603124631,39.980784,116.41783899999999
312,20090603124633,39.980755,116.41783500000001
313,20090603124635,39.980681,116.41783400000001
314,20090603124637,39.980643,116.41784299999999
315,20090603124639,39.980605,116.417845
316,20090603124641,39.98056,116.417841
317,20090603124643,39.980522,116.417845
318,20090603124645,39.980494,116.41783999999998
319,20090603124647,39.980453999999995,116.41786100000002
320,20090603124649,39.980406,116.41788100000001
321,20090603124651,39.980303,116.41786200000001
322,20090603124653,39.980214000000004,116.41786200000001
323,20090603124655,39.980174,116.41788000000001
324,20090603124657,39.980134,116.41790900000001
325,20090603124659,39.980090999999994,116.41792099999999
326,20090603124701,39.980047,116.41794099999998
327,20090603124703,39.979981,116.417929
328,20090603124705,39.979919,116.41792099999999
329,20090603124707,39.979876000000004,116.41790900000001
330,20090603124709,39.97979,116.41788000000001
331,20090603124711,39.979735,116.417846
332,20090603124713,39.979702,116.41782099999999
333,20090603124715,39.979677,116.41779199999999
334,20090603124717,39.97959,116.417798
335,20090603124719,39.979524,116.417859
336,20090603124721,39.979494,116.41788400000002
337,20090603124723,39.979448,116.41791200000002
338,20090603124725,39.979403999999995,116.41792
339,20090603124727,39.979357,116.41792099999999
340,20090603124729,39.97932,116.417919
341,20090603124731,39.979278,116.417919
342,20090603124733,39.979228000000006,116.41793200000001
343,20090603124735,39.979189,116.41793799999999
344,20090603124737,39.979115,116.41792099999999
345,20090603124739,39.979046000000004,116.417901
346,20090603124741,39.978982,116.41785700000001
347,20090603124743,39.978922,116.417832
348,20090603124745,39.978878,116.417827
349,20090603124747,39.978819,116.41783000000001
350,20090603124749,39.978765,116.417828
351,20090603124751,39.978714000000004,116.417829
352,20090603124753,39.978658,116.41785300000001
353,20090603124755,39.978609999999996,116.417849
354,20090603124757,39.978502,116.417882
355,20090603124759,39.97846,116.417901
356,20090603124801,39.978424,116.41792099999999
357,20090603124803,39.978364,116.41798999999999
358,20090603124805,39.978316,116.41803300000001
359,20090603124807,39.978263,116.418043
360,20090603124809,39.978221000000005,116.418056
361,20090603124811,39.978159999999995,116.418052
362,20090603124813,39.978125,116.41806100000001
363,20090603124815,39.978086,116.418067
364,20090603124817,39.978029,116.41808300000001
365,20090603124819,39.977983,116.41809199999999
366,20090603124821,39.977908,116.41808600000002
367,20090603124823,39.977857,116.41808200000001
368,20090603124825,39.977754,116.41805
369,20090603124827,39.977678999999995,116.41803200000001
370,20090603124829,39.977621,116.418023
371,20090603124831,39.977579,116.418022
372,20090603124833,39.977478000000005,116.41804499999999
373,20090603124835,39.977427,116.41806399999999
374,20090603124837,39.97738,116.418067
375,20090603124839,39.977351,116.41806000000001
376,20090603124841,39.977296,116.418085
377,20090603124843,39.977237,116.418094
378,20090603124845,39.977198,116.41810500000001
379,20090603124847,39.977134,116.418146
380,20090603124849,39.977076000000004,116.418171
381,20090603124851,39.977033,116.418174
382,20090603124853,39.976993,116.41816100000001
383,20090603124855,39.976932,116.418148
384,20090603124857,39.976877,116.418146
385,20090603124859,39.976827,116.41814099999999
386,20090603124901,39.976778,116.41814099999999
387,20090603124903,39.976721999999995,116.418149
388,20090603124905,39.976659000000005,116.41815700000001
389,20090603124907,39.976595,116.41816899999999
390,20090603124909,39.976514,116.418151
391,20090603124911,39.976409999999994,116.41813300000001
392,20090603124913,39.976329,116.418127
393,20090603124915,39.976274,116.418128
394,20090603124917,39.976201,116.418122
395,20090603124919,39.976154,116.418094
396,20090603124921,39.976104,116.418072
397,20090603124923,39.976077000000004,116.41806299999999
398,20090603124925,39.976038,116.418051
399,20090603124927,39.975994,116.41804199999999
400,20090603124929,39.975943,116.41803700000001
401,20090603124931,39.975888,116.41803300000001
402,20090603124933,39.975840000000005,116.418056
403,20090603124935,39.975715,116.418108
404,20090603124937,39.975667,116.418107
405,20090603124939,39.975628,116.41811100000001
406,20090603124941,39.975578999999996,116.418127
407,20090603124943,39.975534,116.41814
408,20090603124945,39.97548,116.41814699999999
409,20090603124947,39.975429,116.418149
410,20090603124949,39.975364,116.41816499999999
411,20090603124951,39.975291,116.41817900000001
412,20090603124953,39.975227000000004,116.41818799999999
413,20090603124955,39.975173,116.41818700000002
414,20090603124957,39.975120000000004,116.418182
415,20090603124959,39.975057,116.418175
416,20090603125001,39.975002,116.418173
417,20090603125003,39.974940000000004,116.418174
418,20090603125005,39.97488,116.418186
419,20090603125007,39.974821999999996,116.41818700000002
420,20090603125009,39.974759000000006,116.41818700000002
421,20090603125011,39.974705,116.41818500000001
422,20090603125013,39.974658000000005,116.41818799999999
423,20090603125015,39.974612,116.418195
424,20090603125017,39.974526000000004,116.418208
425,20090603125019,39.974462,116.41821100000001
426,20090603125021,39.974404,116.418219
427,20090603125023,39.974345,116.418209
428,20090603125025,39.974283,116.418204
429,20090603125027,39.974222999999995,116.418208
430,20090603125029,39.974183000000004,116.418194
431,20090603125031,39.974144,116.41818400000001
432,20090603125033,39.974106,116.418172
433,20090603125035,39.974069,116.41816200000001
434,20090603125037,39.974006,116.41819
435,20090603125039,39.973951,116.41818700000002
436,20090603125041,39.973878000000006,116.41819699999999
437,20090603125043,39.973815,116.41820700000001
438,20090603125045,39.97375,116.418205
439,20090603125047,39.973690000000005,116.41820700000001
440,20090603125049,39.973642,116.418195
441,20090603125051,39.973582,116.418191
442,20090603125053,39.97353,116.41820600000001
443,20090603125055,39.973465999999995,116.41823899999999
444,20090603125057,39.973401,116.418279
445,20090603125059,39.973334,116.418274
446,20090603125101,39.97327,116.41829399999999
447,20090603125103,39.973218,116.41829299999999
448,20090603125105,39.973176,116.4183
449,20090603125107,39.973118,116.41828600000001
450,20090603125109,39.973077,116.418278
451,20090603125111,39.973034999999996,116.41828799999999
452,20090603125113,39.97299,116.418296
453,20090603125115,39.972943,116.418302
454,20090603125117,39.972908000000004,116.418296
455,20090603125119,39.97287,116.418301
456,20090603125121,39.972821,116.41832
457,20090603125123,39.972776,116.418333
458,20090603125125,39.972725,116.418306
459,20090603125127,39.972701,116.41829399999999
460,20090603125129,39.9727,116.418276
461,20090603125131,39.972691,116.41826599999999
462,20090603125133,39.972666,116.41826299999998
463,20090603125135,39.972614,116.418283
464,20090603125137,39.972537,116.4183
465,20090603125139,39.972503,116.418306
466,20090603125141,39.972458,116.418328
467,20090603125143,39.972387,116.41833700000001
468,20090603125145,39.972328999999995,116.418347
469,20090603125147,39.972262,116.41832600000001
470,20090603125149,39.972193,116.41832099999999
471,20090603125151,39.972143,116.418341
472,20090603125153,39.97209,116.41837
473,20090603125155,39.972012,116.418355
474,20090603125157,39.971938,116.418341
475,20090603125159,39.971884,116.41833700000001
476,20090603125201,39.971832,116.41833999999999
477,20090603125203,39.971796999999995,116.418345
478,20090603125205,39.971768,116.418343
479,20090603125207,39.971721,116.418353
480,20090603125209,39.971677,116.418383
481,20090603125211,39.971613,116.41838200000001
482,20090603125213,39.971545,116.418397
483,20090603125215,39.971509999999995,116.41840400000001
484,20090603125217,39.971489,116.418424
485,20090603125219,39.971463,116.418449
486,20090603125221,39.971441,116.418466
487,20090603125223,39.971338,116.418466
488,20090603125225,39.971338,116.41846100000001
489,20090603125227,39.971322,116.418471
490,20090603125229,39.971295,116.418458
491,20090603125231,39.971294,116.418457
492,20090603125233,39.971294,116.418456
493,20090603125235,39.97129,116.41845500000001
494,20090603125237,39.971270000000004,116.418443
495,20090603125239,39.971251,116.418345
496,20090603125241,39.971234,116.41826699999999
497,20090603125243,39.971134,116.41826299999998
498,20090603125245,39.971075,116.418274
499,20090603125247,39.971032,116.418283
500,20090603125249,39.970967,116.41825
501,20090603125251,39.970921999999995,116.418203
502,20090603125253,39.970869,116.418203
503,20090603125255,39.970828000000004,116.418201
504,20090603125257,39.970745,116.41820600000001
505,20090603125259,39.970704,116.41820700000001
506,20090603125301,39.970665000000004,116.41821200000001
507,20090603125303,39.970626,116.418221
508,20090603125305,39.970527000000004,116.41823500000001
509,20090603125307,39.970438,116.41824799999999
510,20090603125309,39.970368,116.418247
511,20090603125311,39.970303,116.418277
512,20090603125313,39.970253,116.418327
513,20090603125315,39.970225,116.41836799999999
514,20090603125317,39.970203999999995,116.418378
515,20090603125319,39.970216,116.418383
516,20090603125321,39.970231,116.41838999999999
517,20090603125323,39.970239,116.418396
518,20090603125325,39.970228000000006,116.418406
519,20090603125327,39.97023,116.418424
520,20090603125329,39.970234000000005,116.41844099999999
521,20090603125331,39.970242999999996,116.418472
522,20090603125333,39.970253,116.41851899999999
523,20090603125335,39.970265999999995,116.418581
524,20090603125337,39.970273,116.41863700000002
525,20090603125339,39.970271000000004,116.41874299999999
526,20090603125341,39.970310999999995,116.418856
527,20090603125343,39.970325,116.418908
528,20090603125345,39.970351,116.418972
529,20090603125347,39.970402,116.419082
530,20090603125349,39.970384,116.419249
531,20090603125351,39.970296000000005,116.41928600000001
532,20090603125353,39.970209999999994,116.41933200000001
533,20090603125355,39.970192,116.41941200000001
534,20090603125357,39.970165,116.41946499999999
535,20090603125359,39.970102000000004,116.419551
536,20090603125401,39.970081,116.41956200000001
537,20090603125403,39.970061,116.41963
538,20090603125405,39.970028000000006,116.419619
539,20090603125407,39.970006,116.419634
540,20090603125409,39.969896999999996,116.419684
541,20090603125411,39.969859,116.419703
542,20090603125413,39.969836,116.41971000000001
543,20090603125415,39.969833,116.41971000000001
544,20090603125417,39.969823,116.419676
545,20090603125419,39.969802,116.419683
546,20090603125421,39.969792,116.419688
547,20090603125423,39.969776,116.419703
548,20090603125425,39.969747,116.41975900000001
549,20090603125427,39.96971,116.41976499999998
550,20090603125429,39.969653,116.419751
551,20090603125431,39.969590000000004,116.41974099999999
