,DateTime,Latitude,Longitude
223,20090602111452,39.989562,116.419606
224,20090602111454,39.989563000000004,116.41963500000001
225,20090602111456,39.989562,116.41966699999999
226,20090602111458,39.98956,116.41969099999999
227,20090602111500,39.989567,116.419715
228,20090602111502,39.989573,116.419742
229,20090602111504,39.989582,116.419777
230,20090602111506,39.989585,116.419804
231,20090602111508,39.989585999999996,116.419823
232,20090602111510,39.989587,116.41983400000001
233,20090602111512,39.989585999999996,116.41986999999999
234,20090602111514,39.989578,116.41990200000001
235,20090602111516,39.989573,116.419932
236,20090602111518,39.989561,116.419945
237,20090602111520,39.989565999999996,116.41996999999999
238,20090602111522,39.989568,116.42000800000001
239,20090602111524,39.989573,116.420042
240,20090602111526,39.989573,116.420073
241,20090602111528,39.989565,116.420098
242,20090602111530,39.989558,116.42013999999999
243,20090602111532,39.989558,116.420162
244,20090602111534,39.989564,116.420198
245,20090602111536,39.98956,116.420222
246,20090602111538,39.989564,116.42024599999999
247,20090602111540,39.989563000000004,116.42026499999999
248,20090602111542,39.989563000000004,116.42029099999999
249,20090602111544,39.989571000000005,116.420323
250,20090602111546,39.989587,116.42036499999999
251,20090602111548,39.98961,116.42040800000001
252,20090602111550,39.989622999999995,116.420429
253,20090602111552,39.98963,116.420451
254,20090602111554,39.989644,116.42047600000001
255,20090602111556,39.989649,116.420502
256,20090602111558,39.989658,116.42053899999999
257,20090602111600,39.98966,116.420571
258,20090602111602,39.989670000000004,116.42059499999999
