,DateTime,Latitude,Longitude
72,20081115023632,39.992298999999996,116.417552
73,20081115023634,39.992245000000004,116.41756799999999
74,20081115023636,39.992191,116.41758200000001
75,20081115023638,39.992131,116.417593
76,20081115023640,39.992075,116.417601
77,20081115023642,39.992018,116.417594
78,20081115023644,39.991974,116.417571
79,20081115023646,39.991915999999996,116.41756699999999
80,20081115023648,39.991861,116.417561
81,20081115023650,39.991805,116.41756299999999
82,20081115023652,39.991749,116.41757199999999
83,20081115023654,39.991696000000005,116.41756799999999
84,20081115023656,39.991642,116.417574
85,20081115023658,39.991583,116.417566
86,20081115023700,39.991521999999996,116.417569
87,20081115023702,39.991465000000005,116.417579
88,20081115023704,39.991414,116.417569
89,20081115023706,39.991364000000004,116.41756699999999
90,20081115023708,39.991329,116.417571
91,20081115023710,39.991282,116.41757199999999
92,20081115023712,39.991234999999996,116.417578
93,20081115023714,39.991194,116.417585
94,20081115023716,39.991134,116.417601
95,20081115023718,39.991084,116.41762
96,20081115023720,39.991040999999996,116.41761399999999
97,20081115023722,39.990998,116.41763
98,20081115023724,39.990964,116.41768400000001
99,20081115023726,39.990911,116.41774099999999
100,20081115023728,39.990862,116.417774
101,20081115023730,39.990817,116.417773
102,20081115023732,39.990764,116.417771
103,20081115023734,39.990694,116.417721
104,20081115023736,39.990623,116.41769199999999
105,20081115023738,39.990579,116.41765
106,20081115023740,39.990534000000004,116.41760900000001
107,20081115023742,39.990473,116.41763
108,20081115023744,39.990423,116.41763799999998
109,20081115023746,39.99037,116.417647
110,20081115023748,39.990325,116.41766299999999
111,20081115023750,39.990281,116.41766399999999
112,20081115023752,39.990229,116.41764599999999
113,20081115023754,39.990187,116.417616
114,20081115023756,39.990137,116.41758899999999
115,20081115023758,39.990093,116.417578
116,20081115023800,39.990047,116.41756699999999
117,20081115023802,39.989986,116.417561
118,20081115023804,39.989911,116.41758899999999
119,20081115023806,39.989834,116.41766100000001
120,20081115023808,39.989771999999995,116.417675
121,20081115023810,39.989719,116.417674
122,20081115023812,39.989667,116.41766499999999
123,20081115023814,39.98962,116.41765600000001
124,20081115023816,39.989561,116.41766000000001
125,20081115023818,39.989512,116.417651
126,20081115023820,39.989458,116.41764199999999
127,20081115023822,39.989404,116.417634
128,20081115023824,39.989366,116.417626
129,20081115023826,39.989323999999996,116.41763
130,20081115023828,39.989282,116.417625
131,20081115023830,39.989243,116.41761000000001
132,20081115023832,39.989191999999996,116.417612
133,20081115023834,39.989132,116.41761000000001
134,20081115023836,39.989086,116.417607
135,20081115023838,39.989019,116.417622
136,20081115023840,39.98898,116.417579
137,20081115023842,39.988929999999996,116.41756200000002
138,20081115023844,39.988888,116.417548
139,20081115023846,39.988832,116.41753600000001
140,20081115023848,39.988787,116.417523
141,20081115023850,39.988729,116.417521
142,20081115023852,39.988656,116.417557
143,20081115023854,39.988584,116.41760900000001
144,20081115023856,39.988521999999996,116.417627
145,20081115023858,39.988465000000005,116.41762800000001
146,20081115023900,39.988411,116.417627
147,20081115023902,39.988346,116.41761699999999
148,20081115023904,39.988303,116.41758899999999
149,20081115023906,39.988243,116.417573
150,20081115023908,39.988157,116.417635
151,20081115023910,39.988099,116.417635
152,20081115023912,39.988031,116.417666
153,20081115023914,39.987968,116.41766899999999
154,20081115023916,39.987909,116.417672
155,20081115023918,39.987849,116.417701
156,20081115023920,39.987788,116.417726
157,20081115023922,39.987745000000004,116.417709
158,20081115023924,39.987726,116.41768
159,20081115023926,39.987715,116.41765500000001
160,20081115023928,39.987699,116.417649
161,20081115023930,39.987688,116.417653
162,20081115023932,39.98768,116.417653
163,20081115023934,39.98767,116.417648
164,20081115023936,39.987642,116.41765500000001
165,20081115023938,39.987614,116.41765
166,20081115023940,39.987606,116.417635
167,20081115023942,39.98761,116.417612
168,20081115023944,39.987607000000004,116.417578
169,20081115023946,39.987586,116.417546
170,20081115023948,39.987561,116.41752199999999
171,20081115023950,39.987413000000004,116.417552
172,20081115023952,39.987332,116.417578
173,20081115023954,39.987233,116.41760500000001
174,20081115023956,39.987175,116.417654
175,20081115023958,39.98713,116.417677
176,20081115024000,39.987089000000005,116.417697
177,20081115024002,39.987028,116.417732
178,20081115024004,39.986965000000005,116.417751
179,20081115024006,39.986919,116.41775
180,20081115024008,39.986872999999996,116.417749
181,20081115024010,39.986824,116.41773899999998
182,20081115024012,39.986779,116.41773400000001
183,20081115024014,39.986712,116.41773500000001
184,20081115024016,39.986664000000005,116.417721
185,20081115024018,39.986593,116.41771999999999
186,20081115024020,39.986533,116.41771899999999
187,20081115024022,39.986498,116.4177
188,20081115024024,39.986441,116.41771100000001
189,20081115024026,39.986377000000005,116.41771499999999
190,20081115024028,39.986329,116.41771000000001
191,20081115024030,39.986264,116.417728
192,20081115024032,39.986216999999996,116.417732
193,20081115024034,39.986164,116.41774199999999
194,20081115024036,39.986107000000004,116.41775
195,20081115024038,39.986045000000004,116.41776000000002
196,20081115024040,39.985999,116.417744
197,20081115024042,39.985935999999995,116.417754
198,20081115024044,39.985882000000004,116.417758
199,20081115024046,39.985828999999995,116.417759
200,20081115024048,39.985789000000004,116.417749
201,20081115024050,39.985728,116.417755
202,20081115024052,39.985665999999995,116.41776100000001
203,20081115024054,39.985619,116.417759
204,20081115024056,39.985568,116.41772399999999
205,20081115024058,39.985512,116.417702
206,20081115024100,39.985483,116.41766899999999
207,20081115024102,39.985419,116.41765900000001
208,20081115024104,39.985367,116.417685
209,20081115024106,39.985325,116.41768700000002
210,20081115024108,39.985276,116.417694
211,20081115024110,39.985215000000004,116.41771499999999
212,20081115024112,39.985153000000004,116.41771399999999
213,20081115024114,39.98512,116.41769
214,20081115024116,39.985064,116.41766399999999
215,20081115024118,39.984997,116.41766499999999
216,20081115024120,39.984935,116.417653
217,20081115024122,39.984853,116.41765600000001
218,20081115024124,39.984790999999994,116.41765500000001
219,20081115024126,39.984732,116.417667
220,20081115024128,39.984662,116.41771399999999
221,20081115024130,39.9846,116.417731
222,20081115024132,39.984542,116.417732
223,20081115024134,39.984487,116.41773700000002
224,20081115024136,39.984415999999996,116.41774199999999
225,20081115024138,39.984351000000004,116.41774199999999
226,20081115024140,39.984291,116.41773899999998
227,20081115024142,39.984221999999995,116.41775200000001
228,20081115024144,39.984157,116.41776100000001
229,20081115024146,39.984095,116.41777900000001
230,20081115024148,39.984012,116.417791
231,20081115024150,39.983945,116.41776899999999
232,20081115024152,39.983884,116.417775
233,20081115024154,39.983833000000004,116.417775
234,20081115024156,39.983773,116.41776499999999
235,20081115024158,39.983708,116.41774699999999
236,20081115024200,39.983649,116.417746
237,20081115024202,39.983588,116.41776000000002
238,20081115024204,39.983523999999996,116.41776499999999
239,20081115024206,39.983467,116.41776599999999
240,20081115024208,39.9834,116.41775600000001
241,20081115024210,39.983337,116.41774299999999
242,20081115024212,39.983274,116.41772900000001
243,20081115024214,39.983199,116.41774099999999
244,20081115024216,39.983123,116.41775600000001
245,20081115024218,39.98307,116.41776999999999
246,20081115024220,39.983005,116.41779
247,20081115024222,39.982952000000004,116.41781100000001
248,20081115024224,39.982898999999996,116.41781100000001
249,20081115024226,39.982853000000006,116.417799
250,20081115024228,39.982803999999994,116.417774
251,20081115024230,39.982727000000004,116.41779
252,20081115024232,39.982652,116.41779299999999
253,20081115024234,39.982594,116.417786
254,20081115024236,39.982528,116.41779
255,20081115024238,39.982459999999996,116.41779
256,20081115024240,39.982396,116.417776
257,20081115024242,39.98233,116.417795
258,20081115024244,39.982274,116.417775
259,20081115024246,39.982209000000005,116.41778400000001
260,20081115024248,39.982146,116.417775
261,20081115024250,39.982091,116.417782
262,20081115024252,39.982033,116.417786
263,20081115024254,39.981989,116.417804
264,20081115024256,39.981946,116.417806
265,20081115024258,39.981884,116.41782099999999
266,20081115024300,39.981833,116.417818
267,20081115024302,39.981772,116.41783400000001
268,20081115024304,39.981704,116.41786599999999
269,20081115024306,39.981632,116.41787099999999
270,20081115024308,39.981573,116.41788500000001
271,20081115024310,39.98151,116.41788999999999
272,20081115024312,39.981448,116.417883
273,20081115024314,39.981386,116.41788500000001
274,20081115024316,39.98133,116.417882
275,20081115024318,39.981276,116.41788600000001
276,20081115024320,39.981221999999995,116.41789399999999
277,20081115024322,39.981164,116.417895
278,20081115024324,39.9811,116.41789399999999
279,20081115024326,39.981023,116.417896
280,20081115024328,39.980955,116.41791299999998
281,20081115024330,39.980889000000005,116.41791
282,20081115024332,39.980845,116.417898
283,20081115024334,39.980798,116.41788799999999
284,20081115024336,39.980736,116.4179
285,20081115024338,39.980678999999995,116.417918
286,20081115024340,39.980624,116.41792099999999
287,20081115024342,39.980575,116.41791699999999
288,20081115024344,39.980528,116.417911
289,20081115024346,39.980493,116.41790300000001
290,20081115024348,39.980462,116.417872
291,20081115024350,39.98041,116.417872
292,20081115024352,39.980315999999995,116.417898
293,20081115024354,39.980259000000004,116.417907
294,20081115024356,39.980185,116.41793500000001
295,20081115024358,39.980135,116.417974
296,20081115024400,39.980076000000004,116.417993
297,20081115024402,39.97999,116.417975
298,20081115024404,39.979901,116.417956
299,20081115024406,39.979813,116.41798100000001
300,20081115024408,39.979737,116.41799499999999
301,20081115024410,39.979678,116.418012
302,20081115024412,39.979617,116.418007
303,20081115024414,39.979557,116.41799999999999
304,20081115024416,39.979498,116.417998
305,20081115024418,39.979428999999996,116.417992
306,20081115024420,39.979362,116.417994
307,20081115024422,39.9793,116.417974
308,20081115024424,39.979258,116.41793
309,20081115024426,39.979189,116.41795400000001
310,20081115024428,39.979112,116.417984
311,20081115024430,39.979039,116.418021
312,20081115024432,39.978983,116.41803
313,20081115024434,39.978928,116.41801699999999
314,20081115024436,39.978879,116.41801000000001
315,20081115024438,39.978809999999996,116.41800500000001
316,20081115024440,39.978745,116.417994
317,20081115024442,39.978681,116.418001
318,20081115024444,39.978629999999995,116.41799499999999
319,20081115024446,39.978565,116.417999
320,20081115024448,39.978515,116.417999
321,20081115024450,39.978456,116.417997
322,20081115024452,39.978392,116.417979
323,20081115024454,39.978327,116.41796799999999
324,20081115024456,39.978286,116.417971
325,20081115024458,39.97822,116.41798700000001
326,20081115024500,39.978162,116.418015
327,20081115024502,39.978122,116.418008
328,20081115024504,39.978063,116.418026
329,20081115024506,39.97802,116.418023
330,20081115024508,39.977957,116.418038
331,20081115024510,39.977905,116.418048
332,20081115024512,39.977821999999996,116.41805
333,20081115024514,39.977755,116.418051
334,20081115024516,39.977678999999995,116.41806100000001
335,20081115024518,39.977616,116.418066
336,20081115024520,39.977551,116.41806899999999
337,20081115024522,39.977497,116.41806399999999
338,20081115024524,39.977437,116.41806499999998
339,20081115024526,39.977374,116.418081
340,20081115024528,39.977290999999994,116.41809599999999
341,20081115024530,39.977244,116.418058
342,20081115024532,39.977181,116.418052
343,20081115024534,39.977121000000004,116.41807
344,20081115024536,39.977073,116.41808
345,20081115024538,39.977031,116.418072
346,20081115024540,39.976984,116.41805
347,20081115024542,39.976929999999996,116.418048
348,20081115024544,39.97688,116.41804499999999
349,20081115024546,39.976845000000004,116.41803300000001
350,20081115024548,39.976805,116.41801299999999
351,20081115024550,39.976752000000005,116.417997
352,20081115024552,39.976687,116.417992
353,20081115024554,39.976628999999996,116.417993
354,20081115024556,39.976551,116.41803300000001
355,20081115024558,39.976502,116.41803
356,20081115024600,39.976440000000004,116.418008
357,20081115024602,39.97639,116.417994
358,20081115024604,39.97633,116.418007
359,20081115024606,39.97627,116.41801699999999
360,20081115024608,39.976194,116.418028
361,20081115024610,39.976133000000004,116.41801799999999
362,20081115024612,39.976069,116.418026
363,20081115024614,39.976012,116.418031
364,20081115024616,39.975943,116.41804199999999
365,20081115024618,39.975881,116.41805
366,20081115024620,39.975825,116.418043
367,20081115024622,39.975771,116.41805
368,20081115024624,39.975724,116.418051
369,20081115024626,39.975664,116.41806299999999
370,20081115024628,39.975607000000004,116.418075
371,20081115024630,39.975551,116.418102
372,20081115024632,39.975493,116.41811000000001
373,20081115024634,39.975434,116.41811299999999
374,20081115024636,39.975377,116.41811299999999
375,20081115024638,39.975324,116.418116
376,20081115024640,39.975274,116.41812900000001
377,20081115024642,39.975227000000004,116.41816100000001
378,20081115024644,39.975172,116.418168
379,20081115024646,39.975117,116.418154
380,20081115024648,39.975062,116.418148
381,20081115024650,39.974999,116.418149
382,20081115024652,39.974942999999996,116.418151
383,20081115024654,39.974886,116.418152
384,20081115024656,39.974827000000005,116.418158
385,20081115024658,39.974771000000004,116.418172
386,20081115024700,39.974711,116.418172
387,20081115024702,39.974653,116.418168
388,20081115024704,39.974598,116.418167
389,20081115024706,39.974546000000004,116.418173
390,20081115024708,39.974493,116.418171
391,20081115024710,39.974438,116.418176
392,20081115024712,39.974382,116.418181
393,20081115024714,39.974325,116.41817900000001
394,20081115024716,39.974266,116.418186
395,20081115024718,39.974216999999996,116.41818700000002
396,20081115024720,39.974165,116.418191
397,20081115024722,39.974108,116.418195
398,20081115024724,39.974053999999995,116.41818899999998
399,20081115024726,39.974004,116.418182
400,20081115024728,39.973960999999996,116.418174
401,20081115024730,39.973921999999995,116.418173
402,20081115024732,39.973876000000004,116.41816599999999
403,20081115024734,39.973832,116.418173
404,20081115024736,39.97377,116.418186
405,20081115024738,39.973713000000004,116.418178
406,20081115024740,39.973663,116.418172
407,20081115024742,39.97361,116.41816399999999
408,20081115024744,39.973556,116.41816100000001
409,20081115024746,39.973503,116.41816499999999
410,20081115024748,39.973442999999996,116.41816499999999
411,20081115024750,39.973392,116.418171
412,20081115024752,39.97334,116.418178
413,20081115024754,39.973298,116.41816499999999
414,20081115024756,39.973256,116.418153
415,20081115024758,39.973199,116.418155
416,20081115024800,39.97314,116.41816599999999
417,20081115024802,39.973077,116.418174
418,20081115024804,39.973013,116.41821000000002
419,20081115024806,39.972969,116.41821599999999
420,20081115024808,39.972904,116.418213
421,20081115024810,39.97285,116.418209
422,20081115024812,39.972786,116.418237
423,20081115024814,39.972733000000005,116.418232
424,20081115024816,39.97268,116.418226
425,20081115024818,39.972623999999996,116.41821499999999
426,20081115024820,39.972577,116.41821100000001
427,20081115024822,39.972528000000004,116.418201
428,20081115024824,39.972478,116.4182
429,20081115024826,39.972429999999996,116.418168
430,20081115024828,39.972376000000004,116.418199
431,20081115024830,39.97231,116.418237
432,20081115024832,39.972245,116.41825
433,20081115024834,39.972182000000004,116.41825700000001
434,20081115024836,39.972112,116.41828899999999
435,20081115024838,39.972056,116.41828400000001
436,20081115024840,39.971995,116.41829399999999
437,20081115024842,39.971953000000006,116.41826999999999
438,20081115024844,39.971914,116.41823799999999
439,20081115024846,39.971857,116.418223
440,20081115024848,39.971807,116.418217
441,20081115024850,39.971756,116.418218
442,20081115024852,39.971705,116.418205
443,20081115024854,39.971656,116.41818799999999
444,20081115024856,39.97159,116.41821399999999
445,20081115024858,39.97153,116.418223
446,20081115024900,39.971474,116.41824199999999
447,20081115024902,39.971419,116.418233
448,20081115024904,39.971342,116.418247
449,20081115024906,39.971283,116.418268
450,20081115024908,39.971243,116.418255
451,20081115024910,39.971211,116.41826200000001
452,20081115024912,39.971185,116.418278
453,20081115024914,39.971181,116.41828600000001
454,20081115024916,39.971193,116.418254
455,20081115024918,39.971199,116.41824199999999
456,20081115024920,39.971202000000005,116.41824199999999
457,20081115024922,39.971203,116.41824199999999
458,20081115024924,39.971203,116.41824199999999
459,20081115024926,39.971205,116.41824199999999
460,20081115024928,39.971209,116.418241
461,20081115024930,39.971212,116.41824
462,20081115024932,39.971215,116.41823899999999
463,20081115024934,39.971216999999996,116.41823899999999
464,20081115024936,39.971218,116.41823899999999
465,20081115024938,39.971218,116.41823899999999
466,20081115024940,39.971222999999995,116.418244
467,20081115024942,39.97123,116.418253
468,20081115024944,39.971232,116.418268
469,20081115024946,39.97123,116.418287
470,20081115024948,39.971208000000004,116.41831
471,20081115024950,39.97116,116.41831599999999
472,20081115024952,39.971117,116.418318
473,20081115024954,39.971082,116.41832099999999
474,20081115024956,39.971046,116.418325
475,20081115024958,39.970973,116.41826
476,20081115025000,39.970905,116.418201
477,20081115025002,39.970828999999995,116.41819699999999
478,20081115025004,39.970768,116.41818700000002
479,20081115025006,39.970698,116.41820700000001
480,20081115025008,39.970644,116.418218
481,20081115025010,39.970583000000005,116.418225
482,20081115025012,39.97052,116.418201
483,20081115025014,39.970490000000005,116.418205
484,20081115025016,39.970451000000004,116.41818700000002
485,20081115025018,39.970418,116.418173
486,20081115025020,39.970348,116.418167
487,20081115025022,39.970287,116.418151
488,20081115025024,39.970217,116.418131
489,20081115025026,39.970214,116.418152
490,20081115025028,39.970283,116.41828899999999
491,20081115025030,39.970362,116.41848999999999
492,20081115025032,39.970321999999996,116.418598
493,20081115025034,39.970323,116.418726
494,20081115025036,39.970365,116.41881299999999
495,20081115025038,39.970411999999996,116.41885500000001
496,20081115025040,39.970464,116.41892800000001
497,20081115025042,39.970506,116.418998
498,20081115025044,39.970523,116.419055
499,20081115025046,39.97054,116.419124
500,20081115025048,39.970561,116.41921
501,20081115025050,39.970568,116.41927700000001
502,20081115025052,39.970576,116.41933200000001
503,20081115025054,39.970573,116.41938200000001
504,20081115025056,39.970568,116.41943700000002
505,20081115025058,39.97057,116.419491
506,20081115025100,39.970403999999995,116.419602
507,20081115025102,39.970273,116.419674
508,20081115025104,39.970214,116.419701
509,20081115025106,39.970171,116.419721
510,20081115025108,39.97016,116.419723
511,20081115025110,39.970153,116.41969399999999
512,20081115025112,39.970165,116.419671
513,20081115025114,39.970109,116.419702
514,20081115025116,39.970037,116.41975
515,20081115025118,39.969947999999995,116.41977800000001
516,20081115025120,39.969873,116.419795
517,20081115025122,39.969803999999996,116.419808
518,20081115025124,39.96975,116.419801
519,20081115025126,39.969698,116.41978999999999
520,20081115025128,39.969666,116.419789
521,20081115025130,39.96963,116.419785
522,20081115025132,39.969584000000005,116.41979199999999
523,20081115025134,39.96953,116.419789
524,20081115025136,39.96947,116.41978799999998
525,20081115025138,39.969404,116.4198
526,20081115025140,39.969338,116.41984
