,DateTime,Latitude,Longitude
146,20090615070319,39.942563,116.41951100000001
147,20090615070321,39.942623,116.41950700000001
148,20090615070323,39.942681,116.41949699999999
149,20090615070325,39.942741999999996,116.419476
150,20090615070327,39.942795000000004,116.419471
151,20090615070329,39.94285,116.419467
152,20090615070331,39.942912,116.419474
153,20090615070333,39.942968,116.419468
154,20090615070335,39.94304,116.41946000000002
155,20090615070337,39.943078,116.41943700000002
156,20090615070339,39.943121000000005,116.419425
157,20090615070341,39.943185,116.419405
158,20090615070343,39.943248,116.419426
159,20090615070345,39.943309,116.419467
160,20090615070347,39.943376,116.419496
161,20090615070349,39.943451,116.41951399999999
162,20090615070351,39.943514,116.419499
163,20090615070353,39.943571,116.419477
164,20090615070355,39.943628000000004,116.41946100000001
165,20090615070357,39.943706,116.41946200000001
166,20090615070359,39.943776,116.41946399999999
167,20090615070401,39.943835,116.41946200000001
168,20090615070403,39.943883,116.419448
169,20090615070405,39.943961,116.41944
170,20090615070407,39.944029,116.41944199999999
171,20090615070409,39.94409,116.419446
172,20090615070411,39.944162,116.41944
173,20090615070413,39.94423,116.419399
174,20090615070415,39.944303000000005,116.41936899999999
175,20090615070417,39.944377,116.41938
176,20090615070419,39.944443,116.419379
177,20090615070421,39.944488,116.419381
178,20090615070423,39.944539,116.419397
179,20090615070425,39.944593,116.419404
180,20090615070427,39.944638,116.419375
181,20090615070429,39.944705,116.419362
182,20090615070431,39.94477,116.41932299999999
183,20090615070433,39.944832,116.419298
184,20090615070435,39.94488,116.419292
185,20090615070437,39.94498,116.419374
186,20090615070439,39.945021000000004,116.41940100000001
187,20090615070441,39.945083000000004,116.41938700000001
188,20090615070443,39.945109,116.419394
189,20090615070445,39.945153999999995,116.41941499999999
190,20090615070447,39.945204,116.419402
191,20090615070449,39.945258,116.41938600000002
192,20090615070451,39.945305,116.419377
193,20090615070453,39.945370000000004,116.419367
194,20090615070455,39.945444,116.419389
195,20090615070457,39.945507,116.41941299999999
196,20090615070459,39.945574,116.419409
197,20090615070501,39.945622,116.419402
198,20090615070503,39.945676,116.41940600000001
199,20090615070505,39.945727000000005,116.419399
200,20090615070507,39.945783,116.419404
201,20090615070509,39.945809000000004,116.419395
202,20090615070511,39.945884,116.419385
203,20090615070513,39.945947,116.41938300000001
204,20090615070515,39.946007,116.41936899999999
205,20090615070517,39.946062,116.419379
206,20090615070519,39.946113000000004,116.41938799999998
207,20090615070521,39.946169,116.41940100000001
208,20090615070523,39.946239,116.41939099999999
209,20090615070525,39.946309,116.419436
210,20090615070527,39.946342,116.41941200000001
211,20090615070529,39.946387,116.419352
212,20090615070531,39.946434,116.419315
213,20090615070533,39.946444,116.419301
214,20090615070535,39.946558,116.41926699999999
215,20090615070537,39.946596,116.419246
216,20090615070539,39.946649,116.41922
217,20090615070541,39.946725,116.419408
218,20090615070543,39.946802000000005,116.419431
219,20090615070545,39.946899,116.419418
220,20090615070547,39.946985,116.419403
221,20090615070549,39.947063,116.419403
222,20090615070551,39.947114,116.41940600000001
223,20090615070553,39.947152,116.41943300000001
224,20090615070555,39.947207,116.41942399999999
225,20090615070557,39.947252,116.41941399999999
226,20090615070559,39.947301,116.419405
227,20090615070601,39.947359999999996,116.41939599999999
228,20090615070603,39.947464000000004,116.419421
229,20090615070605,39.947518,116.419404
230,20090615070607,39.947671,116.41950700000001
231,20090615070609,39.947744,116.419524
232,20090615070611,39.947828,116.419509
233,20090615070613,39.947899,116.419499
234,20090615070615,39.947951,116.41949299999999
235,20090615070617,39.947967,116.419486
236,20090615070619,39.947979,116.419482
237,20090615070621,39.947983,116.419481
238,20090615070623,39.947987,116.419481
239,20090615070625,39.947992,116.41948000000001
240,20090615070627,39.947996,116.41948000000001
241,20090615070629,39.947998,116.41948000000001
242,20090615070631,39.948001,116.41948000000001
243,20090615070633,39.948003,116.41948000000001
244,20090615070635,39.948003,116.41948000000001
245,20090615070637,39.948005,116.41948000000001
246,20090615070639,39.948012,116.419482
247,20090615070641,39.94802,116.419482
248,20090615070643,39.948025,116.419482
249,20090615070645,39.948029,116.419482
250,20090615070647,39.948031,116.419481
251,20090615070649,39.948032,116.419482
252,20090615070651,39.948032,116.419482
253,20090615070653,39.948032,116.419482
254,20090615070655,39.948031,116.419482
255,20090615070657,39.948037,116.419482
256,20090615070659,39.948042,116.41948300000001
257,20090615070701,39.948044,116.41948400000001
258,20090615070703,39.948046000000005,116.41948500000001
259,20090615070705,39.948040999999996,116.419486
260,20090615070707,39.948029999999996,116.419491
261,20090615070709,39.948026,116.419491
262,20090615070711,39.948023,116.419491
263,20090615070713,39.94802,116.419491
264,20090615070715,39.948017,116.419491
265,20090615070717,39.948024,116.419494
266,20090615070719,39.948046999999995,116.41951599999999
267,20090615070721,39.948240999999996,116.419445
268,20090615070723,39.9483,116.41941499999999
269,20090615070725,39.948337,116.419408
270,20090615070727,39.94839,116.419393
271,20090615070729,39.948434000000006,116.419372
272,20090615070731,39.948464,116.41936499999998
273,20090615070733,39.948507,116.41936000000001
274,20090615070735,39.948535,116.41936100000001
275,20090615070737,39.948557,116.419372
276,20090615070739,39.948584000000004,116.419376
277,20090615070741,39.948609999999995,116.41938300000001
278,20090615070743,39.948652,116.41937800000001
279,20090615070745,39.948682,116.419373
280,20090615070747,39.948735,116.41935
281,20090615070749,39.948761,116.419339
282,20090615070751,39.948786,116.41933300000001
283,20090615070753,39.948815,116.419326
284,20090615070755,39.948842,116.41933200000001
285,20090615070757,39.948871999999994,116.41934599999999
286,20090615070759,39.948892,116.41936100000001
287,20090615070801,39.948901,116.41938700000001
288,20090615070803,39.948939,116.419366
289,20090615070805,39.94899,116.41936399999999
290,20090615070807,39.949055,116.419344
291,20090615070809,39.949106,116.419331
292,20090615070811,39.949165,116.41933
293,20090615070813,39.949209,116.419329
294,20090615070815,39.949259000000005,116.41932
295,20090615070817,39.949290000000005,116.419315
296,20090615070819,39.949333,116.41930900000001
297,20090615070821,39.94938,116.419322
298,20090615070823,39.949431,116.41931000000001
299,20090615070825,39.949498,116.419278
300,20090615070827,39.949529,116.419269
301,20090615070829,39.949589,116.41926299999999
302,20090615070831,39.949614000000004,116.41925900000001
303,20090615070833,39.949644,116.419298
304,20090615070835,39.949672,116.419376
305,20090615070837,39.949696,116.41943799999999
306,20090615070839,39.949721000000004,116.41949199999999
307,20090615070841,39.949794,116.41950200000001
308,20090615070843,39.949870000000004,116.41948500000001
309,20090615070845,39.949928,116.419504
310,20090615070847,39.949995,116.41949199999999
311,20090615070849,39.950026,116.41947900000001
312,20090615070851,39.950049,116.419463
313,20090615070853,39.950058,116.419454
314,20090615070855,39.950093,116.419475
315,20090615070857,39.95009,116.419468
316,20090615070859,39.950092,116.419467
317,20090615070901,39.950091,116.419467
318,20090615070903,39.950086999999996,116.419467
319,20090615070905,39.950083,116.41946599999999
320,20090615070907,39.950081,116.41946599999999
321,20090615070909,39.950078000000005,116.41946499999999
322,20090615070911,39.950084000000004,116.419471
323,20090615070913,39.95008,116.41946999999999
324,20090615070915,39.950084000000004,116.41946899999999
325,20090615070917,39.950084000000004,116.41946899999999
326,20090615070919,39.950089,116.41946899999999
327,20090615070921,39.950089,116.41946599999999
328,20090615070923,39.950091,116.41946599999999
329,20090615070925,39.950084999999994,116.41946100000001
330,20090615070927,39.950075,116.41944199999999
331,20090615070929,39.950066,116.419428
332,20090615070931,39.95006,116.41942399999999
333,20090615070933,39.950055,116.41941200000001
334,20090615070935,39.950049,116.419402
335,20090615070937,39.950041,116.41938999999999
336,20090615070939,39.950032,116.419366
337,20090615070941,39.950016999999995,116.419347
338,20090615070943,39.950001,116.41933
339,20090615070945,39.949991,116.41931399999999
340,20090615070947,39.949987,116.419297
341,20090615070949,39.949985,116.419284
342,20090615070951,39.94998,116.419261
343,20090615070953,39.949975,116.41921699999999
344,20090615070955,39.950078000000005,116.41909
345,20090615070957,39.950043,116.41908799999999
346,20090615070959,39.950006,116.419105
347,20090615071001,39.950033000000005,116.419288
348,20090615071003,39.950032,116.419306
349,20090615071005,39.950022,116.419316
350,20090615071007,39.950025,116.419316
351,20090615071009,39.950027,116.419316
352,20090615071011,39.950029,116.419316
353,20090615071013,39.95003,116.419316
354,20090615071015,39.95003,116.419315
355,20090615071017,39.950031,116.419316
356,20090615071019,39.950028,116.41931699999999
357,20090615071021,39.950024,116.41931799999999
358,20090615071023,39.950024,116.41931799999999
359,20090615071025,39.950026,116.41931799999999
360,20090615071027,39.950025,116.41931899999999
361,20090615071029,39.95003,116.41936899999999
362,20090615071031,39.950044,116.41938200000001
363,20090615071033,39.950041999999996,116.419374
364,20090615071035,39.950041999999996,116.419374
365,20090615071037,39.950041,116.419374
366,20090615071039,39.950032,116.41935900000001
367,20090615071041,39.950031,116.41933999999999
368,20090615071043,39.950039000000004,116.419325
369,20090615071045,39.950049,116.419312
370,20090615071047,39.950067,116.41931399999999
371,20090615071049,39.950105,116.419348
372,20090615071051,39.950127,116.41935500000001
373,20090615071053,39.950133,116.419377
374,20090615071055,39.950134999999996,116.41938
375,20090615071057,39.95016,116.419389
376,20090615071059,39.950229,116.419362
377,20090615071101,39.950276,116.41935500000001
378,20090615071103,39.950314,116.41935900000001
379,20090615071105,39.950365999999995,116.41935
380,20090615071107,39.950414,116.41933700000001
381,20090615071109,39.950466999999996,116.41929499999999
382,20090615071111,39.950527,116.419294
383,20090615071113,39.950606,116.419255
384,20090615071115,39.950672,116.419248
385,20090615071117,39.950722999999996,116.419224
386,20090615071119,39.95077,116.41921799999999
387,20090615071121,39.950832,116.41921299999998
388,20090615071123,39.950884,116.41920400000001
389,20090615071125,39.950952,116.419202
390,20090615071127,39.951078,116.419146
391,20090615071129,39.951157,116.41914399999999
392,20090615071131,39.951256,116.419094
393,20090615071133,39.951305,116.419071
394,20090615071135,39.95136,116.419077
395,20090615071137,39.951409000000005,116.419076
396,20090615071139,39.951442,116.419054
397,20090615071141,39.951489,116.41904
398,20090615071143,39.951564000000005,116.41901999999999
399,20090615071145,39.951638,116.419026
400,20090615071147,39.951698,116.41902900000001
401,20090615071149,39.951744,116.41904
402,20090615071151,39.951792,116.41910700000001
403,20090615071153,39.951822,116.41917099999999
404,20090615071155,39.951868,116.419164
405,20090615071157,39.951983,116.419147
406,20090615071159,39.952053,116.41913600000001
407,20090615071201,39.952089,116.419109
408,20090615071203,39.952147,116.419091
409,20090615071205,39.952216,116.419053
410,20090615071207,39.952278,116.419026
411,20090615071209,39.952328,116.41901999999999
412,20090615071211,39.952388,116.419028
413,20090615071213,39.952425,116.41903
414,20090615071215,39.952476000000004,116.41906200000001
415,20090615071217,39.952524,116.41908000000001
416,20090615071219,39.952583000000004,116.41909299999999
417,20090615071221,39.952626,116.419114
418,20090615071223,39.952684999999995,116.419102
419,20090615071225,39.952754,116.419109
420,20090615071227,39.952818,116.419114
421,20090615071229,39.952852,116.41911499999999
422,20090615071231,39.952901000000004,116.419102
423,20090615071233,39.952965,116.419081
424,20090615071235,39.953022,116.419075
425,20090615071237,39.953077,116.41906999999999
426,20090615071239,39.953165000000006,116.41909
427,20090615071241,39.953255,116.419099
428,20090615071243,39.953307,116.419109
429,20090615071245,39.953369,116.41910800000001
430,20090615071247,39.953434,116.4191
431,20090615071249,39.953521,116.41908400000001
432,20090615071251,39.953579,116.419078
433,20090615071253,39.953625,116.41908500000001
434,20090615071255,39.953676,116.41908600000001
435,20090615071257,39.953726,116.41908799999999
436,20090615071259,39.953803,116.41909
437,20090615071301,39.953903000000004,116.41911200000001
438,20090615071303,39.953998,116.41913100000001
439,20090615071305,39.954116,116.41908799999999
440,20090615071307,39.954182,116.419087
441,20090615071309,39.954269000000004,116.419087
442,20090615071311,39.954334,116.41911200000001
443,20090615071313,39.954402,116.419113
444,20090615071315,39.954439,116.41911
445,20090615071317,39.954485999999996,116.41909199999999
446,20090615071319,39.954526,116.419081
447,20090615071321,39.954578999999995,116.41905
448,20090615071323,39.954665999999996,116.419036
449,20090615071325,39.954732,116.419026
450,20090615071327,39.95478,116.41901200000001
451,20090615071329,39.954826000000004,116.41899599999999
452,20090615071331,39.95486,116.419009
453,20090615071333,39.954893,116.41901399999999
454,20090615071335,39.954948,116.41898700000002
455,20090615071337,39.955003999999995,116.41896399999999
456,20090615071339,39.955065000000005,116.41896899999999
457,20090615071341,39.955184,116.418943
458,20090615071343,39.955251000000004,116.41893200000001
459,20090615071345,39.955315999999996,116.418927
460,20090615071347,39.955394,116.418907
461,20090615071349,39.955458,116.418906
462,20090615071351,39.955512,116.418902
463,20090615071353,39.955573,116.41888700000001
464,20090615071355,39.955641,116.418873
465,20090615071357,39.955711,116.418865
466,20090615071359,39.95577,116.418846
467,20090615071401,39.955830999999996,116.41883500000002
468,20090615071403,39.955857,116.418825
469,20090615071405,39.955878999999996,116.41881200000002
470,20090615071407,39.955931,116.41878799999999
471,20090615071409,39.956021,116.41878200000001
472,20090615071411,39.956091,116.418857
473,20090615071413,39.956157,116.418874
474,20090615071415,39.956222,116.418904
475,20090615071417,39.956313,116.419044
476,20090615071419,39.956388000000004,116.41901999999999
477,20090615071421,39.956447999999995,116.41904
478,20090615071423,39.956501,116.41906399999999
479,20090615071425,39.956594,116.419053
480,20090615071427,39.956702,116.41899599999999
481,20090615071429,39.956843,116.41893600000002
482,20090615071431,39.956942,116.418929
483,20090615071433,39.957018,116.418945
484,20090615071435,39.957128000000004,116.419001
485,20090615071437,39.957183,116.419024
486,20090615071439,39.957223,116.41901599999998
487,20090615071441,39.957299,116.41896399999999
488,20090615071443,39.957345000000004,116.41893999999999
489,20090615071445,39.957415000000005,116.418921
490,20090615071447,39.957503,116.41889099999999
491,20090615071449,39.957570000000004,116.418902
492,20090615071451,39.957653,116.418939
493,20090615071453,39.957739000000004,116.41894599999999
494,20090615071455,39.95779,116.418986
495,20090615071457,39.957861,116.41901000000001
496,20090615071459,39.957910999999996,116.419028
497,20090615071501,39.957959,116.419054
498,20090615071503,39.958009000000004,116.419075
499,20090615071505,39.958073999999996,116.419081
500,20090615071507,39.95814,116.419067
501,20090615071509,39.958197999999996,116.419067
502,20090615071511,39.958259999999996,116.419075
503,20090615071513,39.958302,116.419074
504,20090615071515,39.958342,116.41906000000002
505,20090615071517,39.9584,116.41906200000001
506,20090615071519,39.958473,116.419067
507,20090615071521,39.958533,116.419069
508,20090615071523,39.958577000000005,116.419058
509,20090615071525,39.958628000000004,116.419036
510,20090615071527,39.958708,116.419028
511,20090615071529,39.958791,116.419051
512,20090615071531,39.958870000000005,116.419063
513,20090615071533,39.958925,116.419059
514,20090615071535,39.958983,116.419048
515,20090615071537,39.959014,116.419024
516,20090615071539,39.959053999999995,116.41900600000001
517,20090615071541,39.959115000000004,116.418998
518,20090615071543,39.959156,116.41897
519,20090615071545,39.959219,116.418975
520,20090615071547,39.959278000000005,116.41897
521,20090615071549,39.95936,116.41899699999999
522,20090615071551,39.959463,116.41901100000001
523,20090615071553,39.959557000000004,116.41901899999999
524,20090615071555,39.959619,116.41901100000001
525,20090615071557,39.959672999999995,116.41901100000001
526,20090615071559,39.959706,116.419018
527,20090615071601,39.959747,116.419008
528,20090615071603,39.959819,116.41900700000001
529,20090615071605,39.959862,116.418998
530,20090615071607,39.959922999999996,116.41899
531,20090615071609,39.959975,116.41898300000001
532,20090615071611,39.960088,116.41901299999999
533,20090615071613,39.960215999999996,116.41903400000001
534,20090615071615,39.960285999999996,116.41903300000001
535,20090615071617,39.960359999999994,116.419027
536,20090615071619,39.960423999999996,116.41900700000001
537,20090615071621,39.960479,116.41900600000001
538,20090615071623,39.960541,116.41903300000001
539,20090615071625,39.9606,116.419048
540,20090615071627,39.960698,116.419059
541,20090615071629,39.960772,116.41906599999999
542,20090615071631,39.960834000000006,116.41904
543,20090615071633,39.960894,116.419025
544,20090615071635,39.96093,116.41901999999999
545,20090615071637,39.960951,116.419002
546,20090615071639,39.960988,116.418981
547,20090615071641,39.961045,116.418976
548,20090615071643,39.961096000000005,116.41896200000001
549,20090615071645,39.961137,116.41896200000001
550,20090615071647,39.961216,116.41896799999999
551,20090615071649,39.961335999999996,116.41901899999999
552,20090615071651,39.961385,116.41901299999999
553,20090615071653,39.961428999999995,116.41900600000001
554,20090615071655,39.961459999999995,116.418993
555,20090615071657,39.961482000000004,116.41896799999999
556,20090615071659,39.961542,116.418921
557,20090615071701,39.961574,116.41889499999999
558,20090615071703,39.961608,116.41885800000001
559,20090615071705,39.961672,116.41893
560,20090615071707,39.961744,116.418948
561,20090615071709,39.961825,116.41903500000001
562,20090615071711,39.961870000000005,116.41903899999998
563,20090615071713,39.961923,116.419067
564,20090615071715,39.961987,116.419096
565,20090615071717,39.962025,116.41909799999999
566,20090615071719,39.962111,116.41904099999999
567,20090615071721,39.96221,116.41900700000001
568,20090615071723,39.962301000000004,116.418947
569,20090615071725,39.962355,116.418929
570,20090615071727,39.962435,116.41897800000001
571,20090615071729,39.962503999999996,116.418998
572,20090615071731,39.962589,116.41898700000002
573,20090615071733,39.96266,116.418966
574,20090615071735,39.962773999999996,116.41894099999999
575,20090615071737,39.962852000000005,116.41892
576,20090615071739,39.9629,116.418898
577,20090615071741,39.962962,116.418888
578,20090615071743,39.963007,116.418884
579,20090615071745,39.96309,116.418922
580,20090615071747,39.96313,116.418906
581,20090615071749,39.963183,116.41889599999999
582,20090615071751,39.963223,116.418897
583,20090615071753,39.963265,116.418894
584,20090615071755,39.963314000000004,116.418877
585,20090615071757,39.96338,116.41888200000001
586,20090615071759,39.963511,116.41895500000001
587,20090615071801,39.963577,116.41897900000001
588,20090615071803,39.963648,116.418985
589,20090615071805,39.963712,116.418982
590,20090615071807,39.963774,116.418977
591,20090615071809,39.963823,116.41895500000001
592,20090615071811,39.963898,116.418949
593,20090615071813,39.963972,116.41895
594,20090615071815,39.964039,116.41891499999998
595,20090615071817,39.964079,116.418897
596,20090615071819,39.964135,116.41885400000001
597,20090615071821,39.964175,116.418828
598,20090615071823,39.964242999999996,116.41880900000001
599,20090615071825,39.964316,116.41880800000001
600,20090615071827,39.964403000000004,116.418874
601,20090615071829,39.964471,116.418879
602,20090615071831,39.964528,116.418881
603,20090615071833,39.964619,116.41888
604,20090615071835,39.964736,116.418906
605,20090615071837,39.964825,116.41891899999999
606,20090615071839,39.964908,116.418935
607,20090615071841,39.964968,116.41892299999999
608,20090615071843,39.965019,116.418912
609,20090615071845,39.965069,116.418901
610,20090615071847,39.965123,116.418901
611,20090615071849,39.965159,116.418903
612,20090615071851,39.965195,116.418898
613,20090615071853,39.965293,116.418866
614,20090615071855,39.965357,116.41886000000001
615,20090615071857,39.965415,116.41883500000002
616,20090615071859,39.965484000000004,116.418815
617,20090615071901,39.965529,116.418796
618,20090615071903,39.965579,116.41878200000001
619,20090615071905,39.965641,116.418748
620,20090615071907,39.965687,116.418725
621,20090615071909,39.965722,116.41871299999998
622,20090615071911,39.965786,116.41871200000001
623,20090615071913,39.965844,116.418702
624,20090615071915,39.965918,116.418705
625,20090615071917,39.966006,116.418656
626,20090615071919,39.966060999999996,116.418655
627,20090615071921,39.966118,116.418672
628,20090615071923,39.966189,116.41869799999999
629,20090615071925,39.966271,116.41884499999999
630,20090615071927,39.966312,116.41883600000001
631,20090615071929,39.96635,116.41881299999999
632,20090615071931,39.966397,116.41879499999999
633,20090615071933,39.966439,116.418773
634,20090615071935,39.966498,116.418748
635,20090615071937,39.966584000000005,116.41871100000002
636,20090615071939,39.966640000000005,116.418687
637,20090615071941,39.966693,116.41863400000001
638,20090615071943,39.966761,116.41861000000002
639,20090615071945,39.966852,116.41861100000001
640,20090615071947,39.966898,116.418624
641,20090615071949,39.96702,116.41861499999999
642,20090615071951,39.96716,116.41858
643,20090615071953,39.967234999999995,116.418723
644,20090615071955,39.967348,116.41878799999999
645,20090615071957,39.967423,116.41881000000001
646,20090615071959,39.967506,116.418823
647,20090615072001,39.967574,116.418829
648,20090615072003,39.967627,116.41883
649,20090615072005,39.967690000000005,116.41883200000001
650,20090615072007,39.967746999999996,116.418842
651,20090615072009,39.967807,116.418847
652,20090615072011,39.967866,116.41885800000001
653,20090615072013,39.967894,116.41884499999999
654,20090615072015,39.967894,116.418826
655,20090615072017,39.967889,116.4188
656,20090615072019,39.967989,116.41883200000001
657,20090615072021,39.968128,116.41879099999998
658,20090615072023,39.968206,116.418777
659,20090615072025,39.968251,116.41875700000001
660,20090615072027,39.9683,116.41873999999999
661,20090615072029,39.968342,116.418724
662,20090615072031,39.968402000000005,116.418714
663,20090615072033,39.968444,116.418722
664,20090615072035,39.96848,116.418729
665,20090615072037,39.968512,116.41871
666,20090615072039,39.968571000000004,116.418704
667,20090615072041,39.968613,116.41868899999999
668,20090615072043,39.968652,116.4187
669,20090615072045,39.968731,116.418727
670,20090615072047,39.968778,116.418724
671,20090615072049,39.968814,116.41871200000001
672,20090615072051,39.96887,116.418697
673,20090615072053,39.968937,116.418702
674,20090615072055,39.968993,116.418742
675,20090615072057,39.969051,116.41873999999999
676,20090615072059,39.969089000000004,116.418764
677,20090615072101,39.969163,116.418769
678,20090615072103,39.969207,116.418755
679,20090615072105,39.969258,116.41873600000001
680,20090615072107,39.969311,116.41873000000001
681,20090615072109,39.969386,116.418723
682,20090615072111,39.969443,116.418692
683,20090615072113,39.969488,116.41868000000001
684,20090615072115,39.969558,116.41868600000001
685,20090615072117,39.969621000000004,116.418663
686,20090615072119,39.969676,116.418636
687,20090615072121,39.96972,116.418621
688,20090615072123,39.969781,116.41859
689,20090615072125,39.96986,116.41857900000001
690,20090615072127,39.969931,116.418573
691,20090615072129,39.969998,116.418573
692,20090615072131,39.970079,116.418552
693,20090615072133,39.970125,116.418641
694,20090615072135,39.970197999999996,116.418613
695,20090615072137,39.970211,116.418631
696,20090615072139,39.970219,116.41868000000001
697,20090615072141,39.970226000000004,116.41872099999999
698,20090615072143,39.970226000000004,116.418821
699,20090615072145,39.970245,116.418885
700,20090615072147,39.97027,116.41893
701,20090615072149,39.970287,116.41898700000002
702,20090615072151,39.970318,116.41906000000002
703,20090615072153,39.970333000000004,116.419133
