,DateTime,Latitude,Longitude
292,20081216000812,39.969995000000004,116.42318200000001
293,20081216000814,39.969994,116.42318200000001
294,20081216000816,39.969985,116.423174
295,20081216000818,39.969986999999996,116.42316399999999
296,20081216000820,39.969953000000004,116.423165
297,20081216000822,39.969924,116.42313899999999
298,20081216000824,39.969915,116.423116
299,20081216000826,39.969905,116.42308100000001
300,20081216000828,39.969893,116.42306200000002
301,20081216000830,39.969865000000006,116.42306699999999
302,20081216000832,39.969844,116.423052
303,20081216000834,39.969821,116.423049
304,20081216000836,39.969772,116.423041
305,20081216000838,39.969716,116.423032
306,20081216000840,39.969661,116.42302
307,20081216000842,39.969602,116.423018
308,20081216000844,39.969549,116.42300900000001
309,20081216000846,39.969494,116.422973
310,20081216000848,39.969478,116.422925
311,20081216000850,39.969504,116.422849
312,20081216000852,39.969516,116.422777
313,20081216000854,39.969512,116.42270500000001
314,20081216000856,39.969508000000005,116.422628
315,20081216000858,39.969524,116.42253799999999
316,20081216000900,39.969536,116.42246599999999
317,20081216000902,39.969516,116.422381
318,20081216000904,39.969488,116.42228600000001
319,20081216000906,39.969465,116.42218100000001
320,20081216000908,39.969452000000004,116.422091
321,20081216000910,39.969446999999995,116.42201200000001
322,20081216000912,39.969451,116.421953
323,20081216000914,39.969454,116.421878
324,20081216000916,39.969446000000005,116.42178899999999
325,20081216000918,39.969516999999996,116.42170800000001
326,20081216000920,39.969532,116.421622
327,20081216000922,39.969518,116.421549
328,20081216000924,39.96954,116.421462
329,20081216000926,39.96958,116.42138200000001
330,20081216000928,39.969557,116.421305
331,20081216000930,39.969549,116.421237
332,20081216000932,39.969545000000004,116.42116899999999
333,20081216000934,39.969555,116.421109
334,20081216000936,39.969572,116.421039
335,20081216000938,39.969596,116.42093500000001
336,20081216000940,39.969594,116.420851
337,20081216000942,39.969559999999994,116.42075700000001
338,20081216000944,39.969516999999996,116.42065
339,20081216000946,39.969521,116.420503
340,20081216000948,39.969464,116.420381
341,20081216000950,39.969458,116.42029299999999
342,20081216000952,39.969439,116.420207
343,20081216000954,39.969412,116.42013700000001
