,DateTime,Latitude,Longitude
488,20090422105218,39.994226,116.418102
489,20090422105220,39.994306,116.418146
490,20090422105222,39.994382,116.41810900000002
491,20090422105224,39.994456,116.418098
492,20090422105226,39.994640000000004,116.41811000000001
493,20090422105228,39.994724,116.41813
494,20090422105230,39.994808,116.418153
495,20090422105232,39.994885,116.41815600000001
496,20090422105234,39.994952000000005,116.418155
497,20090422105236,39.995015,116.41816499999999
498,20090422105238,39.995088,116.418178
499,20090422105240,39.99514,116.418182
500,20090422105242,39.995197,116.41819
501,20090422105244,39.995256,116.41820600000001
502,20090422105246,39.995302,116.418224
503,20090422105248,39.99535,116.41821499999999
504,20090422105250,39.995421,116.418213
505,20090422105252,39.995477,116.4182
506,20090422105254,39.995509000000006,116.418182
507,20090422105256,39.995540000000005,116.418174
508,20090422105258,39.995605,116.4182
509,20090422105300,39.995637,116.418218
510,20090422105302,39.995652,116.418224
511,20090422105304,39.995695,116.4182
512,20090422105306,39.995731,116.418191
513,20090422105308,39.995758,116.418177
514,20090422105310,39.995802000000005,116.418167
515,20090422105312,39.995834,116.41816599999999
516,20090422105314,39.995878999999995,116.418174
517,20090422105316,39.995914,116.418176
518,20090422105318,39.995954,116.41816999999999
519,20090422105320,39.995989,116.418151
520,20090422105322,39.996021,116.41813400000001
521,20090422105324,39.996021999999996,116.418089
522,20090422105326,39.996025,116.418051
523,20090422105328,39.996023,116.418021
524,20090422105330,39.996029,116.41798500000002
525,20090422105332,39.996032,116.41794099999998
526,20090422105334,39.996037,116.417895
527,20090422105336,39.996041999999996,116.41784299999999
528,20090422105338,39.996025,116.417796
529,20090422105340,39.996026,116.417754
530,20090422105342,39.996045,116.417686
531,20090422105344,39.996056,116.417621
532,20090422105346,39.996059,116.41756799999999
533,20090422105348,39.996066,116.41751299999999
534,20090422105350,39.996023,116.41746599999999
535,20090422105352,39.996057,116.417387
536,20090422105354,39.996087,116.41736399999999
537,20090422105356,39.996091,116.41735200000001
538,20090422105358,39.996116,116.417345
539,20090422105400,39.996128000000006,116.417341
540,20090422105402,39.996132,116.417341
541,20090422105404,39.996159000000006,116.417336
542,20090422105406,39.996173,116.417331
543,20090422105408,39.996189,116.417332
544,20090422105410,39.996190000000006,116.41735
