,DateTime,Latitude,Longitude
261,20090518100303,39.985895,116.4184
262,20090518100305,39.985951,116.418403
263,20090518100307,39.986009,116.41836299999999
264,20090518100309,39.986065999999994,116.41831699999999
265,20090518100311,39.986101,116.418225
266,20090518100313,39.986146999999995,116.41821399999999
267,20090518100315,39.986219,116.418178
268,20090518100317,39.986304,116.418121
269,20090518100319,39.986377000000005,116.41811100000001
270,20090518100321,39.986556,116.41823600000001
271,20090518100323,39.986657,116.41828100000001
272,20090518100325,39.986734000000006,116.418292
273,20090518100327,39.986812,116.41824799999999
274,20090518100329,39.986872999999996,116.41826
275,20090518100331,39.986928999999996,116.418268
276,20090518100333,39.986986,116.418256
277,20090518100335,39.987045,116.41823899999999
278,20090518100337,39.987103999999995,116.418204
279,20090518100339,39.987157,116.41817900000001
280,20090518100341,39.987192,116.41816899999999
281,20090518100521,39.987446999999996,116.41811299999999
282,20090518100523,39.987473,116.41816100000001
283,20090518100525,39.987522999999996,116.41811799999999
284,20090518100527,39.987583,116.418098
285,20090518100529,39.987598,116.41809599999999
286,20090518100531,39.987663,116.418094
287,20090518100533,39.987747999999996,116.41805500000001
288,20090518100535,39.987829999999995,116.41801699999999
289,20090518100537,39.98787,116.41801399999999
290,20090518100539,39.987916,116.41801399999999
291,20090518100541,39.988023,116.41798100000001
292,20090518100543,39.988063000000004,116.417971
293,20090518100545,39.9881,116.41798999999999
294,20090518100547,39.988143,116.417997
295,20090518100549,39.988192,116.418019
296,20090518100551,39.988240000000005,116.418025
297,20090518100553,39.988269,116.418049
298,20090518100555,39.988310999999996,116.418056
299,20090518100557,39.988365,116.41806299999999
300,20090518100559,39.988378000000004,116.41808600000002
301,20090518100601,39.988407,116.418095
302,20090518100603,39.988448,116.418103
303,20090518100605,39.988515,116.418089
304,20090518100607,39.988583,116.418072
305,20090518100609,39.988607,116.41808200000001
306,20090518100611,39.988695,116.418057
307,20090518100613,39.988768,116.418056
308,20090518100615,39.988816,116.418058
309,20090518100617,39.988853000000006,116.418016
310,20090518100619,39.988908,116.417988
311,20090518100621,39.98897,116.41797
312,20090518100623,39.989035,116.41797199999999
313,20090518100625,39.989106,116.41795900000001
314,20090518100627,39.989154,116.417955
315,20090518100629,39.989233,116.417951
316,20090518100631,39.989296,116.417953
317,20090518100633,39.989354,116.41796399999998
318,20090518100635,39.989425,116.41795400000001
319,20090518100637,39.989496,116.417943
320,20090518100639,39.989552,116.417949
321,20090518100641,39.989598,116.417957
322,20090518100643,39.989627,116.41796299999999
323,20090518100645,39.989674,116.41797
324,20090518100647,39.989737,116.417965
325,20090518100649,39.98976,116.41796299999999
326,20090518100651,39.989791,116.417955
327,20090518100653,39.989876,116.417971
328,20090518100655,39.989933,116.417969
329,20090518100657,39.98999,116.41795900000001
330,20090518100659,39.99005,116.417948
331,20090518100701,39.9901,116.417927
332,20090518100703,39.990134999999995,116.417905
333,20090518100705,39.990158,116.41788500000001
334,20090518100707,39.990186,116.41786299999998
335,20090518100709,39.990217,116.41788999999999
336,20090518100711,39.990296,116.41793100000001
337,20090518100713,39.990362,116.417948
338,20090518100715,39.990409,116.41793100000001
339,20090518100717,39.990468,116.41790900000001
340,20090518100719,39.99053,116.41791
341,20090518100721,39.990590999999995,116.417906
342,20090518100723,39.990643,116.417896
343,20090518100725,39.990717,116.41789399999999
344,20090518100727,39.990819,116.417928
345,20090518100729,39.990904,116.417943
346,20090518100731,39.99098,116.417956
347,20090518100733,39.991065,116.41795900000001
348,20090518100735,39.991138,116.41795400000001
349,20090518100737,39.991228,116.41795900000001
350,20090518100739,39.991326,116.417952
351,20090518100741,39.9914,116.417943
352,20090518100743,39.991465000000005,116.417951
353,20090518100745,39.991521999999996,116.41797199999999
354,20090518100747,39.991589000000005,116.41797700000001
355,20090518100749,39.991657000000004,116.41798700000001
356,20090518100751,39.991729,116.417983
357,20090518100753,39.991792,116.41798200000001
358,20090518100755,39.991858,116.41798600000001
359,20090518100757,39.991931,116.41798700000001
360,20090518100759,39.991997999999995,116.41798200000001
361,20090518100801,39.992067999999996,116.41798999999999
362,20090518100803,39.992103,116.41801699999999
363,20090518100805,39.992101,116.418067
364,20090518100807,39.992174,116.41806899999999
365,20090518100809,39.992251,116.418051
366,20090518100811,39.992326,116.41804199999999
367,20090518100813,39.992382,116.418015
368,20090518100815,39.992445000000004,116.418007
369,20090518100817,39.992503,116.418019
370,20090518100819,39.992568,116.41801699999999
371,20090518100821,39.992641,116.41800500000001
372,20090518100823,39.992707,116.417994
373,20090518100825,39.992774,116.41800500000001
374,20090518100827,39.992826,116.418022
375,20090518100829,39.992894,116.41804099999999
376,20090518100831,39.992959,116.418062
377,20090518100833,39.993006,116.418054
378,20090518100835,39.993068,116.418038
379,20090518100837,39.993151,116.418015
380,20090518100839,39.993229,116.41798200000001
381,20090518100841,39.993312,116.418001
382,20090518100843,39.993365999999995,116.417971
383,20090518100845,39.993427000000004,116.417956
384,20090518100847,39.993487,116.41793700000001
385,20090518100849,39.993522,116.417911
386,20090518100851,39.993565000000004,116.417907
387,20090518100853,39.99361,116.41792199999999
388,20090518100855,39.993649,116.41792199999999
389,20090518100857,39.993686,116.41792
390,20090518100859,39.993739,116.417943
391,20090518100901,39.993784000000005,116.417943
392,20090518100903,39.993814,116.417976
393,20090518100905,39.99385,116.417997
394,20090518100907,39.99387,116.418043
395,20090518100909,39.993895,116.418054
396,20090518100911,39.993925,116.41805
397,20090518100913,39.993958,116.418053
398,20090518100915,39.993999,116.41804599999999
399,20090518100917,39.994038,116.41808799999998
400,20090518100919,39.994121,116.418022
401,20090518100921,39.994208,116.41795800000001
402,20090518100923,39.994273,116.41795
403,20090518100925,39.994349,116.417978
404,20090518100927,39.994440000000004,116.41803700000001
405,20090518100929,39.994518,116.418075
406,20090518100931,39.994583,116.41808300000001
407,20090518100933,39.994684,116.41811299999999
408,20090518100935,39.994766,116.418167
409,20090518100937,39.994817,116.41819
410,20090518100939,39.994913000000004,116.41821499999999
411,20090518100941,39.995021,116.418217
412,20090518100943,39.995082000000004,116.418205
413,20090518100945,39.995133,116.418178
414,20090518100947,39.995182,116.41816299999999
415,20090518100949,39.995252,116.41816499999999
416,20090518100951,39.995329,116.418177
417,20090518100953,39.995416999999996,116.41816000000001
418,20090518100955,39.995486,116.418167
419,20090518100957,39.995544,116.41821200000001
420,20090518100959,39.995598,116.418233
421,20090518101001,39.995661,116.418223
422,20090518101003,39.995711,116.418221
423,20090518101005,39.995759,116.418245
424,20090518101007,39.995815,116.41826299999998
425,20090518101009,39.995864000000005,116.418274
426,20090518101011,39.995914,116.41821200000001
427,20090518101013,39.995942,116.41812
428,20090518101015,39.995971000000004,116.418012
429,20090518101017,39.995987,116.417952
430,20090518101019,39.995993,116.417891
431,20090518101021,39.996021,116.417806
432,20090518101023,39.996028,116.417753
