,DateTime,Latitude,Longitude
272,20090911044512,39.971553,116.411403
273,20090911044514,39.971613,116.41143100000001
274,20090911044516,39.971683,116.411446
275,20090911044518,39.971740000000004,116.41143999999998
276,20090911044520,39.971817,116.411426
277,20090911044522,39.971894,116.41141499999999
278,20090911044524,39.971959999999996,116.411394
279,20090911044526,39.972025,116.41141499999999
280,20090911044528,39.972103999999995,116.411404
281,20090911044530,39.972182000000004,116.411383
282,20090911044532,39.972259,116.41136000000002
283,20090911044534,39.972334000000004,116.41133300000001
284,20090911044536,39.972388,116.411326
285,20090911044538,39.972451,116.411328
286,20090911044540,39.972504,116.411327
287,20090911044542,39.972567,116.41131499999999
288,20090911044544,39.972645,116.411282
289,20090911044546,39.972705,116.411276
290,20090911044548,39.97278,116.41124199999999
291,20090911044550,39.972837,116.411243
292,20090911044552,39.97289,116.411247
293,20090911044554,39.972957,116.41123999999999
294,20090911044556,39.973015999999994,116.41123600000002
295,20090911044558,39.973096999999996,116.41118999999999
296,20090911044600,39.97317,116.41115900000001
297,20090911044602,39.973240999999994,116.411152
298,20090911044604,39.973303,116.41115400000001
299,20090911044606,39.973364000000004,116.411153
300,20090911044608,39.973420000000004,116.411161
301,20090911044610,39.973478,116.41119199999999
302,20090911044612,39.973549,116.411206
303,20090911044614,39.973613,116.41119599999999
304,20090911044616,39.973659999999995,116.41121399999999
305,20090911044618,39.973717,116.41121799999999
306,20090911044620,39.973773,116.41123700000001
307,20090911044622,39.973835,116.41126000000001
308,20090911044624,39.973867999999996,116.41128799999998
309,20090911044626,39.973929,116.41126200000001
310,20090911044628,39.973985,116.41126499999999
311,20090911044630,39.974046,116.411267
312,20090911044632,39.974117,116.41126799999999
313,20090911044634,39.97419,116.41126499999999
314,20090911044636,39.974264,116.411257
315,20090911044638,39.974340000000005,116.411245
316,20090911044640,39.974415,116.411225
317,20090911044642,39.97449,116.411216
318,20090911044644,39.974558,116.41121399999999
319,20090911044646,39.97463,116.411201
320,20090911044648,39.974696,116.41118600000001
321,20090911044650,39.974763,116.411178
322,20090911044652,39.97483,116.411173
323,20090911044654,39.974891,116.411172
324,20090911044656,39.974959999999996,116.411176
325,20090911044658,39.975016,116.411173
326,20090911044700,39.97508,116.411172
327,20090911044702,39.975149,116.411199
328,20090911044704,39.975208,116.41120500000001
329,20090911044706,39.975277,116.41121100000001
330,20090911044708,39.975344,116.41123300000001
331,20090911044710,39.975412,116.411247
332,20090911044712,39.975478,116.41126799999999
333,20090911044714,39.975534,116.41128400000001
334,20090911044716,39.975553999999995,116.411409
335,20090911044718,39.975545000000004,116.41153600000001
336,20090911044720,39.975543,116.411647
337,20090911044722,39.975552,116.41176599999999
338,20090911044724,39.975557,116.411873
339,20090911044726,39.975557,116.411957
340,20090911044728,39.975559000000004,116.412052
341,20090911044730,39.975558,116.41214099999999
342,20090911044732,39.975564,116.41223600000001
343,20090911044734,39.975569,116.41233100000001
344,20090911044736,39.975573,116.41242199999999
345,20090911044738,39.975567,116.41251399999999
346,20090911044740,39.975565,116.412598
347,20090911044742,39.975562,116.41268500000001
348,20090911044744,39.975564,116.41277
349,20090911044746,39.975559000000004,116.41285400000001
350,20090911044748,39.975553000000005,116.412929
351,20090911044750,39.975565,116.41301599999998
352,20090911044752,39.975553999999995,116.41308300000001
353,20090911044754,39.975532,116.41315700000001
354,20090911044756,39.975538,116.413225
355,20090911044758,39.975539000000005,116.413303
356,20090911044800,39.975539000000005,116.413377
357,20090911044802,39.975536,116.41346399999999
358,20090911044804,39.975533,116.41355300000001
359,20090911044806,39.975537,116.41363500000001
360,20090911044808,39.975534,116.41370800000001
361,20090911044810,39.975557,116.41378200000001
362,20090911044812,39.975565,116.41385
363,20090911044814,39.975582,116.413928
364,20090911044816,39.975584000000005,116.41398600000001
365,20090911044818,39.975592,116.414052
366,20090911044820,39.975595,116.41413600000001
367,20090911044822,39.975587,116.414229
368,20090911044824,39.975563,116.41431899999999
369,20090911044826,39.975539000000005,116.414401
370,20090911044828,39.975534,116.41448600000001
371,20090911044830,39.975528999999995,116.41456200000002
372,20090911044832,39.975521,116.414644
373,20090911044834,39.97552,116.41473400000001
374,20090911044836,39.975525,116.414822
375,20090911044838,39.975534,116.414911
376,20090911044840,39.975528999999995,116.415001
377,20090911044842,39.975538,116.415085
378,20090911044844,39.975539000000005,116.41516999999999
379,20090911044846,39.975533,116.415254
380,20090911044848,39.975533,116.41533700000001
381,20090911044850,39.975537,116.415415
382,20090911044852,39.975543,116.4155
383,20090911044854,39.975542,116.41559
384,20090911044856,39.975549,116.41568000000001
385,20090911044858,39.975553999999995,116.41576699999999
386,20090911044900,39.975553999999995,116.41585800000001
387,20090911044902,39.975555,116.415943
388,20090911044904,39.975561,116.416026
389,20090911044906,39.975564,116.41613100000001
390,20090911044908,39.975559999999994,116.416223
391,20090911044910,39.975572,116.41631100000001
392,20090911044912,39.975567,116.416398
393,20090911044914,39.975567,116.41649
394,20090911044916,39.975565,116.416576
395,20090911044918,39.975565,116.41666299999999
396,20090911044920,39.975568,116.416766
397,20090911044922,39.975566,116.41686200000001
398,20090911044924,39.975565,116.416953
399,20090911044926,39.975562,116.41704399999999
400,20090911044928,39.975557,116.417134
401,20090911044930,39.975562,116.417229
402,20090911044932,39.975564,116.417318
403,20090911044934,39.975572,116.41740800000001
404,20090911044936,39.975576000000004,116.417495
405,20090911044938,39.975578999999996,116.41758700000001
406,20090911044940,39.975578999999996,116.417675
407,20090911044942,39.975575,116.417768
408,20090911044944,39.975583,116.417855
409,20090911044946,39.97558,116.41793999999999
410,20090911044948,39.975575,116.418031
411,20090911044950,39.975574,116.41811000000001
412,20090911044952,39.975571,116.418194
413,20090911044954,39.975565,116.41828000000001
414,20090911044956,39.975571,116.41835
415,20090911044958,39.975587,116.41840400000001
416,20090911045000,39.975596,116.418434
417,20090911045002,39.975608,116.418456
418,20090911045004,39.975636,116.41846100000001
419,20090911045006,39.975671999999996,116.418442
420,20090911045008,39.975711,116.418423
421,20090911045010,39.975763,116.41840400000001
422,20090911045012,39.975813,116.418378
423,20090911045014,39.975863000000004,116.41836299999999
424,20090911045016,39.975916999999995,116.41830300000001
425,20090911045018,39.975983,116.41828500000001
426,20090911045020,39.976064,116.418273
427,20090911045022,39.976122,116.41826
428,20090911045024,39.976193,116.41824799999999
429,20090911045026,39.976251,116.41823899999999
430,20090911045028,39.976312,116.41826200000001
431,20090911045030,39.976366,116.418251
432,20090911045032,39.976445,116.41828500000001
433,20090911045034,39.976498,116.41832099999999
434,20090911045036,39.976541999999995,116.418322
435,20090911045038,39.976597,116.418305
436,20090911045040,39.976642,116.418283
437,20090911045042,39.9767,116.41825800000001
438,20090911045044,39.976773,116.418228
439,20090911045046,39.976834000000004,116.418208
440,20090911045048,39.976904,116.418175
441,20090911045050,39.976958,116.41815700000001
442,20090911045052,39.97701,116.41812900000001
443,20090911045054,39.977075,116.41809199999999
444,20090911045056,39.977132,116.418066
445,20090911045058,39.97722,116.418029
446,20090911045100,39.977272,116.41801000000001
447,20090911045102,39.97733,116.417973
448,20090911045104,39.977388,116.417934
449,20090911045106,39.977474,116.41791699999999
450,20090911045108,39.977548,116.41791200000002
451,20090911045110,39.977616,116.417919
452,20090911045112,39.977675,116.417924
453,20090911045114,39.977738,116.41790900000001
454,20090911045116,39.977805,116.417878
455,20090911045118,39.977877,116.41798600000001
456,20090911045120,39.977986,116.417978
457,20090911045122,39.978023,116.417898
458,20090911045124,39.978066999999996,116.41788500000001
459,20090911045126,39.978132,116.417898
460,20090911045128,39.978183,116.417957
461,20090911045130,39.978229999999996,116.417957
462,20090911045132,39.978289000000004,116.41795
463,20090911045134,39.978358,116.417955
464,20090911045136,39.978433,116.417951
465,20090911045138,39.978494,116.417943
466,20090911045140,39.978559999999995,116.417956
467,20090911045142,39.978627,116.417969
468,20090911045144,39.978683000000004,116.417983
469,20090911045146,39.978732,116.417998
470,20090911045148,39.978775,116.418015
471,20090911045150,39.978818,116.418034
472,20090911045152,39.978853,116.418058
473,20090911045154,39.978911,116.418054
474,20090911045156,39.978953999999995,116.41806499999998
475,20090911045158,39.979002,116.41808700000001
476,20090911045200,39.979065999999996,116.41808700000001
477,20090911045202,39.979147999999995,116.418146
478,20090911045204,39.979219,116.418152
479,20090911045206,39.979296999999995,116.418121
480,20090911045208,39.979368,116.418071
481,20090911045210,39.979428000000006,116.418094
482,20090911045212,39.979485,116.418075
483,20090911045214,39.979545,116.418085
484,20090911045216,39.979601,116.41809099999999
485,20090911045218,39.979684999999996,116.41805500000001
486,20090911045220,39.979734,116.41803700000001
487,20090911045222,39.979793,116.41802
488,20090911045224,39.979851000000004,116.41803600000001
489,20090911045226,39.979917,116.41808200000001
490,20090911045228,39.979965,116.418077
491,20090911045230,39.980011,116.41806899999999
492,20090911045232,39.980062,116.418054
493,20090911045234,39.980102,116.41803600000001
494,20090911045236,39.980139,116.418077
495,20090911045238,39.980191999999995,116.41804599999999
496,20090911045240,39.980237,116.418074
497,20090911045242,39.980278999999996,116.418089
498,20090911045244,39.980332000000004,116.418099
499,20090911045246,39.980377000000004,116.418151
500,20090911045248,39.980438,116.41816399999999
501,20090911045250,39.980508,116.41816200000001
502,20090911045252,39.980565999999996,116.418196
503,20090911045254,39.980655,116.418145
504,20090911045256,39.980725,116.41811000000001
505,20090911045258,39.980805,116.41808
506,20090911045300,39.980864000000004,116.418077
507,20090911045302,39.980937,116.41803600000001
508,20090911045304,39.981008,116.417988
509,20090911045306,39.981066,116.41796799999999
510,20090911045308,39.981124,116.417973
511,20090911045310,39.981182000000004,116.417988
512,20090911045312,39.981239,116.41797
513,20090911045314,39.981287,116.417965
514,20090911045316,39.981336999999996,116.41796200000002
515,20090911045318,39.981417,116.417925
516,20090911045320,39.98148,116.41793100000001
517,20090911045322,39.981537,116.41793700000001
518,20090911045324,39.981607000000004,116.41792
519,20090911045326,39.981701,116.41791200000002
520,20090911045328,39.981768,116.417898
521,20090911045330,39.981819,116.4179
522,20090911045332,39.981878,116.41793200000001
523,20090911045334,39.981922,116.417961
524,20090911045336,39.981964000000005,116.41796699999999
525,20090911045338,39.982015999999994,116.41794099999998
526,20090911045340,39.982046000000004,116.41801000000001
527,20090911045342,39.982088,116.418016
528,20090911045344,39.982137,116.41800900000001
529,20090911045346,39.982202,116.41798999999999
530,20090911045348,39.982251,116.417984
531,20090911045350,39.982295,116.417999
532,20090911045352,39.982332,116.418023
533,20090911045354,39.982364000000004,116.41803700000001
534,20090911045356,39.982407,116.418053
535,20090911045358,39.982448,116.418089
536,20090911045400,39.982487,116.418146
537,20090911045402,39.982516,116.418219
538,20090911045404,39.982572,116.418209
539,20090911045406,39.982634999999995,116.418221
540,20090911045408,39.982711,116.418231
541,20090911045410,39.982774,116.418223
542,20090911045412,39.982828999999995,116.41821200000001
543,20090911045414,39.982886,116.41821200000001
544,20090911045416,39.982952000000004,116.41821000000002
545,20090911045418,39.983027,116.41819
546,20090911045420,39.983107000000004,116.418204
547,20090911045422,39.983188,116.418198
548,20090911045424,39.983263,116.41813700000002
549,20090911045426,39.983319,116.41813300000001
550,20090911045428,39.98339,116.41811200000001
551,20090911045430,39.98345,116.418104
552,20090911045432,39.983514,116.4181
553,20090911045434,39.983579,116.4181
554,20090911045436,39.983626,116.41811000000001
555,20090911045438,39.983684000000004,116.418098
556,20090911045440,39.983731,116.41809599999999
557,20090911045442,39.983782,116.4181
558,20090911045444,39.983841,116.41808999999999
559,20090911045446,39.983918,116.418094
560,20090911045448,39.983965000000005,116.418135
561,20090911045450,39.984014,116.418247
562,20090911045452,39.984068,116.41825
563,20090911045454,39.984124,116.418241
564,20090911045456,39.984173999999996,116.418264
565,20090911045458,39.984248,116.41818400000001
566,20090911045500,39.984289000000004,116.418182
567,20090911045502,39.984352,116.418182
568,20090911045504,39.984412,116.418196
569,20090911045506,39.984458000000004,116.41820600000001
570,20090911045508,39.984503000000004,116.418305
571,20090911045510,39.984553999999996,116.418304
572,20090911045512,39.984682,116.41828500000001
573,20090911045514,39.984735,116.418393
574,20090911045516,39.984770000000005,116.418434
575,20090911045518,39.984811,116.418438
576,20090911045520,39.984856,116.41846699999999
577,20090911045522,39.984899,116.418471
578,20090911045524,39.984939000000004,116.418466
579,20090911045526,39.98496,116.418479
580,20090911045528,39.985028,116.418474
581,20090911045530,39.985089,116.418453
582,20090911045532,39.985151,116.41838600000001
583,20090911045534,39.985217999999996,116.41833899999999
584,20090911045536,39.985305,116.418273
585,20090911045538,39.98538,116.41824299999999
586,20090911045540,39.985456,116.41821999999999
587,20090911045542,39.985538,116.418178
588,20090911045544,39.985605,116.418181
589,20090911045546,39.985673,116.418175
590,20090911045548,39.985718,116.418186
591,20090911045550,39.985777,116.418227
592,20090911045552,39.985826,116.41826599999999
593,20090911045554,39.985895,116.418253
594,20090911045556,39.985960999999996,116.41824199999999
595,20090911045558,39.986024,116.41821100000001
596,20090911045600,39.986090999999995,116.41819
597,20090911045602,39.986142,116.41818
598,20090911045604,39.986194,116.41816000000001
599,20090911045606,39.98625,116.41813700000002
600,20090911045608,39.986298,116.418117
601,20090911045610,39.986363,116.41808400000001
602,20090911045612,39.986415,116.418044
603,20090911045614,39.986467,116.41796699999999
604,20090911045616,39.986521,116.418035
605,20090911045618,39.986540000000005,116.418121
606,20090911045620,39.986599,116.418098
607,20090911045622,39.986647999999995,116.41806899999999
608,20090911045624,39.986714,116.41804099999999
609,20090911045626,39.986782,116.418001
610,20090911045628,39.986847999999995,116.41796699999999
611,20090911045630,39.986909000000004,116.417942
612,20090911045632,39.986959999999996,116.417927
613,20090911045634,39.987002000000004,116.41786299999998
614,20090911045636,39.987058000000005,116.417777
615,20090911045638,39.987095000000004,116.41773300000001
616,20090911045640,39.987117,116.417722
617,20090911045642,39.987117,116.417722
618,20090911045644,39.987123,116.41773300000001
619,20090911045646,39.987137,116.41776100000001
620,20090911045648,39.98717,116.41778500000001
621,20090911045650,39.987206,116.41781200000001
622,20090911045652,39.987311,116.41781999999999
623,20090911045654,39.987439,116.418011
624,20090911045656,39.987527,116.41798899999999
625,20090911045658,39.987512,116.41783600000001
626,20090911045700,39.987632,116.417698
627,20090911045702,39.987714000000004,116.417709
628,20090911045704,39.987792,116.4177
629,20090911045706,39.98785,116.417703
630,20090911045708,39.987894,116.41771299999999
631,20090911045710,39.987965,116.41771399999999
632,20090911045712,39.988031,116.41773300000001
633,20090911045714,39.988096999999996,116.41773
634,20090911045716,39.988151,116.41771499999999
635,20090911045718,39.988208,116.41771000000001
636,20090911045720,39.988279999999996,116.41770600000001
637,20090911045722,39.988339,116.417693
638,20090911045724,39.988417999999996,116.417676
639,20090911045726,39.988499,116.41768300000001
640,20090911045728,39.988509,116.417786
641,20090911045730,39.988559,116.41779199999999
642,20090911045732,39.988601,116.41780200000001
643,20090911045734,39.988668,116.41778500000001
644,20090911045736,39.988723,116.41778300000001
645,20090911045738,39.988803999999995,116.41775200000001
646,20090911045740,39.98888,116.41770600000001
647,20090911045742,39.988959,116.417694
648,20090911045744,39.989042,116.417657
649,20090911045746,39.989129999999996,116.417602
650,20090911045748,39.989206,116.417588
651,20090911045750,39.989325,116.417491
652,20090911045752,39.989401,116.417491
653,20090911045754,39.989488,116.417491
654,20090911045756,39.989556,116.417482
655,20090911045758,39.98962,116.417495
656,20090911045800,39.989674,116.417368
657,20090911045802,39.989713,116.417345
658,20090911045804,39.989759,116.41739299999999
659,20090911045806,39.989825,116.417373
660,20090911045808,39.989901,116.417376
661,20090911045810,39.989976,116.417373
662,20090911045812,39.990051,116.417341
663,20090911045814,39.990140000000004,116.41731599999999
664,20090911045816,39.990232,116.41726100000001
665,20090911045818,39.990297,116.417243
666,20090911045820,39.990359000000005,116.41721399999999
667,20090911045822,39.990421999999995,116.41723300000001
668,20090911045824,39.990471,116.417258
669,20090911045826,39.990531,116.417259
670,20090911045828,39.990595,116.417303
671,20090911045830,39.990633,116.417427
672,20090911045832,39.990721,116.417483
673,20090911045834,39.990790000000004,116.417472
674,20090911045836,39.990831,116.417604
675,20090911045838,39.990895,116.41766000000001
676,20090911045840,39.990947,116.41764199999999
677,20090911045842,39.991073,116.41755800000001
678,20090911045844,39.991136,116.417533
679,20090911045846,39.991217999999996,116.41751200000002
680,20090911045848,39.991279,116.417579
681,20090911045850,39.991392,116.41758700000001
682,20090911045852,39.991459000000006,116.417588
683,20090911045854,39.991521999999996,116.417594
684,20090911045856,39.991611999999996,116.417573
685,20090911045858,39.991681,116.41754099999999
686,20090911045900,39.991747,116.41753899999999
687,20090911045902,39.991823,116.417524
688,20090911045904,39.991892,116.41751299999999
689,20090911045906,39.991957,116.41751200000002
690,20090911045908,39.992015,116.41751399999998
691,20090911045910,39.992082,116.417511
692,20090911045912,39.99214,116.417527
693,20090911045914,39.99219,116.41755900000001
694,20090911045916,39.992194,116.417677
695,20090911045918,39.992224,116.41774
696,20090911045920,39.992284000000005,116.417771
697,20090911045922,39.992344,116.41778899999998
698,20090911045924,39.992385999999996,116.417813
699,20090911045926,39.992441,116.417826
700,20090911045928,39.992490000000004,116.417864
