,DateTime,Latitude,Longitude
75,20090514000739,39.990721,116.41779299999999
76,20090514000741,39.990704,116.41780200000001
77,20090514000743,39.990695,116.41783500000001
78,20090514000745,39.990701,116.417846
79,20090514000747,39.990468,116.41779
80,20090514000749,39.990314,116.417749
81,20090514000751,39.990245,116.417753
82,20090514000753,39.990190999999996,116.417753
83,20090514000755,39.990145,116.41774699999999
84,20090514000757,39.990105,116.41773
85,20090514000759,39.990066,116.417725
86,20090514000801,39.990026,116.41771299999999
87,20090514000803,39.989973,116.417716
88,20090514000805,39.989883,116.41776100000001
89,20090514000807,39.989852,116.417768
90,20090514000809,39.989816999999995,116.417775
91,20090514000811,39.989787,116.417728
92,20090514000813,39.989761,116.417748
93,20090514000815,39.989713,116.41776200000001
94,20090514000817,39.989637,116.417768
95,20090514000819,39.989521,116.41775200000001
96,20090514000821,39.989507,116.41776399999999
97,20090514000823,39.989501000000004,116.41779
98,20090514000825,39.989482,116.41783799999999
99,20090514000827,39.989466,116.41792199999999
100,20090514000829,39.989474,116.418002
101,20090514000831,39.989471,116.418053
102,20090514000833,39.989465,116.418094
103,20090514000835,39.989470000000004,116.41813
104,20090514000837,39.989461,116.418158
105,20090514000839,39.989447999999996,116.418172
106,20090514000841,39.989429,116.418217
107,20090514000843,39.989407,116.418275
108,20090514000845,39.989385,116.418351
109,20090514000847,39.989358,116.41842700000001
110,20090514000849,39.989327,116.418493
111,20090514000851,39.989302,116.418578
112,20090514000853,39.989290999999994,116.418668
113,20090514000855,39.989309999999996,116.418752
114,20090514000857,39.989308,116.418815
115,20090514000859,39.989311,116.418894
116,20090514000901,39.989338000000004,116.418975
117,20090514000903,39.989351,116.419054
118,20090514000905,39.989348,116.41914299999999
119,20090514000907,39.989357,116.419221
120,20090514000909,39.98935,116.419302
121,20090514000911,39.989342,116.41938300000001
122,20090514000913,39.989332,116.41946499999999
123,20090514000915,39.989315999999995,116.419545
124,20090514000917,39.989297,116.41962099999999
125,20090514000919,39.989264,116.419674
126,20090514000921,39.989246,116.41970900000001
127,20090514000923,39.98921,116.419707
128,20090514000925,39.989156,116.419688
129,20090514000927,39.989106,116.4197
130,20090514000929,39.989053000000006,116.419702
131,20090514000931,39.988987,116.419692
132,20090514000933,39.98894,116.419678
133,20090514000935,39.988895,116.419697
134,20090514000937,39.988873,116.419748
135,20090514000939,39.988861,116.419821
136,20090514000941,39.988855,116.41989199999999
137,20090514000943,39.988852,116.41996
138,20090514000945,39.988848,116.420029
139,20090514000947,39.988837,116.42008899999999
140,20090514000949,39.988834000000004,116.420144
141,20090514000951,39.988824,116.420222
142,20090514000953,39.988817,116.420275
143,20090514000955,39.988833,116.420296
144,20090514000957,39.988867,116.42029099999999
145,20090514000959,39.988901,116.420286
146,20090514001001,39.988941,116.420285
147,20090514001003,39.989003000000004,116.42026200000001
148,20090514001005,39.989057,116.42024099999999
149,20090514001007,39.989093,116.42026299999999
150,20090514001009,39.989128,116.42031100000001
151,20090514001011,39.989151,116.420345
152,20090514001013,39.989163,116.42036
153,20090514001015,39.989175,116.42035700000001
154,20090514001017,39.989218,116.42035
155,20090514001019,39.989336,116.42034
156,20090514001021,39.989377000000005,116.42033799999999
157,20090514001023,39.989429,116.420325
158,20090514001025,39.989474,116.42029299999999
159,20090514001027,39.98949,116.420299
160,20090514001029,39.989490999999994,116.420301
161,20090514001031,39.989509000000005,116.4203
162,20090514001033,39.989518,116.420305
163,20090514001035,39.989527,116.42031100000001
164,20090514001037,39.989581,116.420341
165,20090514001039,39.989592,116.42036999999999
166,20090514001041,39.989598,116.420397
167,20090514001043,39.989613,116.420574
168,20090514001045,39.989618,116.42068400000001
169,20090514001047,39.98963,116.420748
170,20090514001049,39.989632,116.420872
171,20090514001051,39.989638,116.420961
172,20090514001053,39.989639000000004,116.421031
173,20090514001055,39.989657,116.42111799999999
174,20090514001057,39.989678000000005,116.42119299999999
175,20090514001059,39.989697,116.42128500000001
176,20090514001101,39.989699,116.421346
177,20090514001103,39.989706,116.421425
178,20090514001105,39.989723,116.42148799999998
179,20090514001107,39.989726,116.42156899999999
180,20090514001109,39.989732000000004,116.42163899999998
181,20090514001111,39.989728,116.42169399999999
182,20090514001113,39.989721,116.42173100000001
183,20090514001115,39.989696,116.42176699999999
184,20090514001117,39.989616999999996,116.42176
185,20090514001119,39.9896,116.42176699999999
186,20090514001121,39.98959,116.421852
187,20090514001123,39.989585999999996,116.421899
188,20090514001125,39.989611,116.421975
189,20090514001127,39.989609,116.422017
190,20090514001129,39.98961,116.422071
191,20090514001131,39.989614,116.42215300000001
192,20090514001133,39.989626,116.422205
193,20090514001135,39.989631,116.422278
194,20090514001137,39.989634,116.42235
195,20090514001139,39.989656,116.422417
196,20090514001141,39.989643,116.42251
197,20090514001143,39.989633000000005,116.422574
198,20090514001145,39.989619,116.42264499999999
199,20090514001147,39.989607,116.42271299999999
200,20090514001149,39.989613,116.422795
201,20090514001151,39.989609,116.42286499999999
202,20090514001153,39.989627,116.422903
203,20090514001155,39.989614,116.422882
204,20090514001157,39.989615,116.422844
205,20090514001159,39.989646,116.42276499999998
206,20090514001201,39.989639000000004,116.42270900000001
207,20090514001203,39.989626,116.422642
208,20090514001205,39.989609,116.422591
209,20090514001207,39.989602000000005,116.42253799999999
210,20090514001209,39.989604,116.42246200000001
211,20090514001211,39.989607,116.422373
212,20090514001213,39.98959,116.422302
213,20090514001215,39.989616,116.42221699999999
214,20090514001217,39.989675,116.422106
215,20090514001219,39.989703000000006,116.42201999999999
216,20090514001221,39.989699,116.42196000000001
217,20090514001223,39.989696,116.42192
218,20090514001225,39.989692,116.42188
219,20090514001227,39.989689,116.42184099999999
220,20090514001229,39.989684000000004,116.421811
221,20090514001231,39.989696,116.421784
222,20090514001233,39.989683,116.421733
223,20090514001235,39.989681,116.42168400000001
224,20090514001237,39.989671,116.42163300000001
225,20090514001239,39.989664000000005,116.421547
226,20090514001241,39.989669,116.42146399999999
227,20090514001243,39.989682,116.42138700000001
228,20090514001245,39.989692,116.421345
229,20090514001247,39.989672,116.42128799999999
230,20090514001249,39.98965,116.421176
231,20090514001251,39.98963,116.421089
232,20090514001253,39.989621,116.42095900000001
233,20090514001255,39.989635,116.420837
234,20090514001257,39.989672999999996,116.42079199999999
235,20090514001259,39.989672,116.42076000000002
236,20090514001301,39.989635,116.42073400000001
237,20090514001303,39.989619,116.4207
238,20090514001305,39.989644,116.42062299999999
239,20090514001307,39.989653000000004,116.420556
240,20090514001309,39.989656,116.4205
241,20090514001311,39.989662,116.420428
242,20090514001313,39.989664000000005,116.42034
243,20090514001315,39.989675,116.42024199999999
244,20090514001317,39.989678999999995,116.42017
245,20090514001319,39.989657,116.420076
246,20090514001321,39.989644,116.420002
247,20090514001323,39.989627,116.41996699999999
248,20090514001325,39.989594,116.419878
249,20090514001327,39.989611,116.419797
250,20090514001329,39.989598,116.419735
251,20090514001331,39.989604,116.41963999999999
252,20090514001333,39.989634,116.419554
253,20090514001335,39.989656,116.41946499999999
254,20090514001337,39.989668,116.41938799999998
255,20090514001339,39.989671,116.419304
256,20090514001341,39.989672999999996,116.41921
257,20090514001343,39.989655,116.41916100000002
258,20090514001345,39.989613,116.419126
259,20090514001347,39.989645,116.418971
260,20090514001349,39.989618,116.41888
261,20090514001351,39.98958,116.41878999999999
262,20090514001353,39.98953,116.418726
263,20090514001355,39.989497,116.418651
264,20090514001357,39.989478000000005,116.418582
265,20090514001359,39.989467,116.41851799999999
266,20090514001401,39.989429,116.41843300000001
267,20090514001403,39.989367,116.418398
268,20090514001405,39.989321999999994,116.418378
269,20090514001407,39.989308,116.41835400000001
270,20090514001409,39.989313,116.418341
271,20090514001411,39.989314,116.41833000000001
272,20090514001413,39.989313,116.41833000000001
273,20090514001415,39.989315000000005,116.41833000000001
274,20090514001417,39.98932,116.41833100000001
275,20090514001419,39.989321999999994,116.41833100000001
276,20090514001421,39.989321999999994,116.418332
277,20090514001423,39.989321000000004,116.41833100000001
278,20090514001425,39.989319,116.41833000000001
279,20090514001427,39.989313,116.41833100000001
280,20090514001429,39.989299,116.41833799999999
281,20090514001431,39.989288,116.418351
282,20090514001433,39.989281,116.418365
283,20090514001435,39.98928,116.41838600000001
284,20090514001437,39.989282,116.418396
285,20090514001439,39.989282,116.418396
286,20090514001441,39.989282,116.418397
287,20090514001443,39.989296,116.418435
288,20090514001445,39.9893,116.418474
289,20090514001447,39.989313,116.418502
290,20090514001449,39.98932,116.41851899999999
291,20090514001451,39.989333,116.41853600000002
292,20090514001453,39.989343,116.41855600000001
293,20090514001455,39.989360999999995,116.41856999999999
294,20090514001457,39.989401,116.41858700000002
295,20090514001459,39.989429,116.418623
296,20090514001501,39.989455,116.41864299999999
297,20090514001503,39.989489,116.41866999999999
298,20090514001505,39.989513,116.41868400000001
299,20090514001507,39.989538,116.41870700000001
300,20090514001509,39.989554999999996,116.418725
301,20090514001511,39.989576,116.41873899999999
302,20090514001513,39.989596,116.41875900000001
303,20090514001515,39.989602000000005,116.418773
304,20090514001517,39.989614,116.41878700000001
305,20090514001519,39.98962,116.41879099999998
306,20090514001521,39.989629,116.418793
307,20090514001523,39.98964,116.41879399999999
308,20090514001525,39.989644,116.41878999999999
309,20090514001527,39.989649,116.41878899999999
310,20090514001529,39.98965,116.418783
311,20090514001531,39.989644,116.41878
312,20090514001533,39.989638,116.418778
313,20090514001535,39.989637,116.418778
314,20090514001537,39.989634,116.418778
315,20090514001539,39.989596999999996,116.41878799999999
