,DateTime,Latitude,Longitude
168,20090504000647,39.986653999999994,116.418102
169,20090504000649,39.986602000000005,116.41808700000001
170,20090504000651,39.986548,116.41806899999999
171,20090504000653,39.986481,116.41807
172,20090504000655,39.986397,116.418077
173,20090504000657,39.986317,116.4181
174,20090504000659,39.986258,116.41811299999999
175,20090504000701,39.986237,116.41811799999999
176,20090504000703,39.986235,116.41806299999999
177,20090504000705,39.986187,116.41806000000001
178,20090504000707,39.986118,116.41803700000001
179,20090504000709,39.986093,116.418048
180,20090504000711,39.986067999999996,116.418057
181,20090504000713,39.986058,116.418057
182,20090504000715,39.986046,116.41806000000001
183,20090504000717,39.986031,116.418066
184,20090504000719,39.986022,116.418077
185,20090504000721,39.986017,116.418089
186,20090504000723,39.986007,116.4181
187,20090504000725,39.986001,116.418116
188,20090504000727,39.985991999999996,116.418128
189,20090504000729,39.985904,116.418153
190,20090504000731,39.985817,116.41816599999999
191,20090504000733,39.985732,116.418195
192,20090504000735,39.985665999999995,116.4182
193,20090504000737,39.985616,116.418205
194,20090504000739,39.98559,116.418217
195,20090504000741,39.985561,116.41823899999999
196,20090504000743,39.985477,116.418228
197,20090504000745,39.985419,116.41823500000001
198,20090504000747,39.985369,116.418229
199,20090504000749,39.985314,116.418204
200,20090504000751,39.985279,116.41821000000002
201,20090504000753,39.985246000000004,116.418233
202,20090504000755,39.985203999999996,116.41826999999999
203,20090504000757,39.984626,116.41846899999999
204,20090504000759,39.984555,116.41838600000001
205,20090504000801,39.9845,116.418393
206,20090504000803,39.98448,116.418341
207,20090504000805,39.984411,116.418345
208,20090504000807,39.984356,116.41833500000001
209,20090504000809,39.984278,116.41835400000001
210,20090504000811,39.983874,116.41842
211,20090504000813,39.983708,116.41841799999999
212,20090504000815,39.983587,116.418425
213,20090504000817,39.983532000000004,116.418405
214,20090504000819,39.983488,116.418396
215,20090504000821,39.983438,116.418365
216,20090504000823,39.98337,116.418379
217,20090504000825,39.983198,116.41843700000001
218,20090504000827,39.983081,116.41845900000001
219,20090504000829,39.982987,116.418449
220,20090504000831,39.98288,116.41847299999999
221,20090504000833,39.982778,116.418454
222,20090504000835,39.982749,116.418444
223,20090504000837,39.982739,116.418423
224,20090504000839,39.982735999999996,116.41842199999999
225,20090504000841,39.982734,116.418421
226,20090504000843,39.982733,116.418421
227,20090504000845,39.982733,116.41842
228,20090504000847,39.982733,116.41842
229,20090504000849,39.982731,116.418419
230,20090504000851,39.982729,116.41841799999999
231,20090504000853,39.982726,116.41841699999999
232,20090504000855,39.982723,116.41841699999999
233,20090504000857,39.982719,116.41841699999999
234,20090504000859,39.982717,116.41841699999999
235,20090504000901,39.982717,116.418416
236,20090504000903,39.982717,116.418416
237,20090504000905,39.982715,116.418416
238,20090504000907,39.982711,116.41841699999999
239,20090504000909,39.982702,116.41843100000001
240,20090504000911,39.982615,116.418442
241,20090504000913,39.982478,116.41843200000001
242,20090504000915,39.982436,116.41846100000001
243,20090504000917,39.982374,116.418472
244,20090504000919,39.982326,116.418489
245,20090504000921,39.982294,116.418502
246,20090504000923,39.982248999999996,116.418521
247,20090504000925,39.982202,116.418529
248,20090504000927,39.982163,116.41853799999998
249,20090504000929,39.982134,116.418555
250,20090504000931,39.982102000000005,116.41855
251,20090504000933,39.982062,116.41853300000001
252,20090504000935,39.982003000000006,116.41851299999999
253,20090504000937,39.981897,116.41848
254,20090504000939,39.9818,116.41844499999999
255,20090504000941,39.981739000000005,116.418426
256,20090504000943,39.981659,116.418398
257,20090504000945,39.981597,116.418388
258,20090504000947,39.98152,116.41839499999999
259,20090504000949,39.981463,116.418428
260,20090504000951,39.981396999999994,116.418457
261,20090504000953,39.981336,116.418476
262,20090504000955,39.981283000000005,116.41851000000001
263,20090504000957,39.981239,116.41853600000002
264,20090504000959,39.981182000000004,116.41851799999999
265,20090504001001,39.981127,116.418586
266,20090504001003,39.981072,116.41863300000001
267,20090504001005,39.981014,116.418654
268,20090504001007,39.980956,116.418673
269,20090504001009,39.980914,116.418681
270,20090504001011,39.980874,116.41868999999998
271,20090504001013,39.980736,116.41863700000002
272,20090504001015,39.980589,116.418578
273,20090504001017,39.980478999999995,116.418567
274,20090504001019,39.980385999999996,116.41854599999999
275,20090504001021,39.980294,116.418529
276,20090504001023,39.980177000000005,116.41849099999999
277,20090504001025,39.980078999999996,116.41846299999999
278,20090504001027,39.98,116.418443
279,20090504001029,39.979942,116.41841799999999
280,20090504001031,39.979889,116.418423
281,20090504001033,39.979841,116.41841000000001
282,20090504001035,39.979778,116.418405
283,20090504001037,39.979735999999995,116.41841299999999
284,20090504001039,39.979659999999996,116.418416
285,20090504001041,39.97961,116.418421
286,20090504001043,39.979552000000005,116.41843100000001
287,20090504001045,39.979490999999996,116.41843300000001
288,20090504001047,39.979427,116.41843300000001
289,20090504001049,39.979366999999996,116.418423
290,20090504001051,39.979152,116.418198
291,20090504001053,39.979046999999994,116.418149
292,20090504001055,39.978944,116.418049
293,20090504001057,39.97875,116.41796799999999
294,20090504001059,39.978507,116.418034
295,20090504001101,39.978365999999994,116.418077
296,20090504001103,39.978282,116.41811100000001
297,20090504001105,39.978226,116.41812900000001
298,20090504001107,39.978168,116.418148
299,20090504001109,39.978084,116.41815
300,20090504001111,39.978026,116.418168
301,20090504001113,39.977990000000005,116.418182
302,20090504001115,39.977984,116.418194
303,20090504001117,39.977990999999996,116.418198
304,20090504001119,39.977998,116.418199
305,20090504001121,39.977998,116.418199
306,20090504001123,39.977989,116.418198
307,20090504001125,39.977976,116.418199
308,20090504001127,39.977962,116.41820200000001
309,20090504001129,39.977883,116.418222
310,20090504001131,39.977805,116.41820200000001
311,20090504001133,39.977624,116.41811200000001
312,20090504001135,39.977501000000004,116.418056
313,20090504001137,39.977340000000005,116.418085
314,20090504001139,39.977206,116.418107
315,20090504001141,39.977035,116.41811200000001
316,20090504001143,39.976895,116.418076
317,20090504001145,39.976726,116.418058
318,20090504001147,39.976597,116.418048
319,20090504001149,39.976493,116.418031
320,20090504001151,39.976389000000005,116.41802
321,20090504001153,39.976316,116.418003
322,20090504001155,39.976252,116.418002
323,20090504001157,39.976181,116.41800900000001
324,20090504001159,39.976107,116.418007
325,20090504001201,39.976017,116.41800400000001
326,20090504001203,39.975952,116.418023
327,20090504001205,39.975875,116.41803600000001
328,20090504001207,39.9758,116.41806399999999
329,20090504001209,39.975736,116.41811000000001
330,20090504001211,39.975682,116.41816100000001
331,20090504001213,39.975603,116.418186
332,20090504001215,39.975524,116.41819699999999
333,20090504001217,39.975444,116.418221
334,20090504001219,39.975342,116.418245
335,20090504001221,39.975255,116.418251
336,20090504001223,39.975168,116.418251
337,20090504001225,39.975091,116.41826
338,20090504001227,39.975017,116.41826999999999
339,20090504001229,39.97493,116.418297
340,20090504001231,39.974857,116.418302
341,20090504001233,39.974775,116.418297
342,20090504001235,39.974695000000004,116.4183
343,20090504001237,39.974618,116.418297
344,20090504001239,39.974532,116.418302
345,20090504001241,39.974464000000005,116.418306
346,20090504001243,39.974407,116.418301
347,20090504001245,39.974344,116.418301
348,20090504001247,39.974315000000004,116.41830700000001
349,20090504001249,39.974287,116.41830300000001
350,20090504001251,39.974262,116.4183
351,20090504001253,39.974251,116.41831200000001
352,20090504001255,39.974214,116.418329
353,20090504001257,39.974184,116.41832
354,20090504001259,39.974136,116.41832600000001
355,20090504001301,39.974088,116.41835400000001
356,20090504001303,39.974022999999995,116.41835800000001
357,20090504001305,39.973953,116.41836200000002
358,20090504001307,39.973888,116.418369
359,20090504001309,39.973831,116.418383
360,20090504001311,39.973759,116.41838700000001
361,20090504001313,39.973671,116.41836699999999
362,20090504001315,39.973608,116.418373
363,20090504001317,39.973534,116.41836799999999
364,20090504001319,39.973468,116.418376
365,20090504001321,39.973408,116.41840400000001
366,20090504001323,39.973355,116.418424
367,20090504001325,39.973259999999996,116.418406
368,20090504001327,39.973194,116.41843
369,20090504001329,39.973146,116.41843899999999
370,20090504001331,39.973068,116.418477
371,20090504001333,39.973001000000004,116.418481
372,20090504001335,39.972926,116.41848600000002
373,20090504001337,39.972845,116.418481
374,20090504001339,39.972768,116.418476
375,20090504001341,39.972709,116.41846699999999
376,20090504001343,39.972602,116.418475
377,20090504001345,39.972528000000004,116.41849199999999
378,20090504001347,39.972487,116.418502
379,20090504001349,39.972431,116.4185
380,20090504001351,39.972355,116.418501
381,20090504001353,39.972283000000004,116.41849099999999
382,20090504001355,39.972224,116.41848
383,20090504001357,39.972147,116.418462
384,20090504001359,39.972072999999995,116.41845900000001
385,20090504001401,39.971948,116.41846399999999
386,20090504001403,39.971875,116.418456
387,20090504001405,39.971814,116.418454
388,20090504001407,39.971769,116.418466
389,20090504001409,39.971684,116.41845900000001
390,20090504001411,39.971601,116.41843999999999
391,20090504001413,39.971546999999994,116.418438
392,20090504001415,39.971478000000005,116.418393
393,20090504001417,39.971431,116.418357
394,20090504001419,39.971394000000004,116.41831699999999
395,20090504001421,39.971362,116.418276
396,20090504001423,39.971307,116.41826499999999
397,20090504001425,39.971251,116.41826100000002
398,20090504001427,39.971185,116.418259
399,20090504001429,39.971128,116.418247
400,20090504001431,39.971053999999995,116.418247
401,20090504001433,39.970991,116.418241
402,20090504001435,39.97092,116.418229
403,20090504001437,39.970853999999996,116.418229
404,20090504001439,39.970799,116.418222
405,20090504001441,39.970735,116.41823000000001
406,20090504001443,39.970628000000005,116.418269
407,20090504001445,39.970576,116.41828799999999
408,20090504001447,39.970524,116.418291
409,20090504001449,39.970481,116.418237
410,20090504001451,39.970461,116.418186
411,20090504001453,39.970447,116.41813700000002
412,20090504001455,39.970428000000005,116.41810900000002
413,20090504001457,39.970427,116.41815
414,20090504001459,39.970302000000004,116.41814099999999
415,20090504001501,39.97019,116.41826599999999
416,20090504001503,39.970240999999994,116.418333
417,20090504001505,39.970277,116.41836299999999
418,20090504001507,39.970383,116.418454
419,20090504001509,39.970365,116.418501
420,20090504001511,39.970282,116.418576
421,20090504001513,39.970279999999995,116.418636
422,20090504001515,39.96996,116.418897
423,20090504001517,39.969736,116.419191
424,20090504001519,39.969669,116.41920800000001
425,20090504001521,39.969626,116.419205
426,20090504001523,39.9697,116.41916699999999
427,20090504001525,39.96976,116.41923999999999
428,20090504001527,39.969784000000004,116.41926399999998
429,20090504001528,39.96962,116.419477
430,20090504001530,39.969553999999995,116.41963
431,20090504001532,39.969556,116.41965800000001
432,20090504001534,39.969578000000006,116.419655
433,20090504001536,39.969589,116.41963999999999
434,20090504001538,39.969594,116.41963100000001
435,20090504001540,39.969590999999994,116.419633
436,20090504001542,39.969581,116.41963799999999
437,20090504001544,39.969571,116.41966599999999
438,20090504001546,39.969463,116.41976100000001
439,20090504001548,39.969462,116.41981200000001
440,20090504001550,39.969467,116.419826
441,20090504001552,39.969454,116.41985
442,20090504001554,39.969459,116.41986899999999
443,20090504001556,39.969469000000004,116.41986499999999
444,20090504001558,39.969476,116.419874
445,20090504001600,39.969478,116.419874
446,20090504001602,39.969479,116.419875
447,20090504001604,39.969481,116.419875
448,20090504001606,39.969482,116.419876
449,20090504001608,39.96948,116.419877
450,20090504001610,39.969479,116.419877
451,20090504001612,39.969479,116.41987900000001
452,20090504001614,39.969478,116.41988
453,20090504001616,39.969468,116.41991399999999
454,20090504001618,39.969453,116.419944
455,20090504001620,39.969435,116.419946
456,20090504001622,39.969432,116.419947
457,20090504001624,39.969428,116.419948
458,20090504001626,39.969378000000006,116.419956
459,20090504001628,39.969328999999995,116.41995800000001
460,20090504001630,39.969299,116.419963
461,20090504001632,39.969278,116.419963
462,20090504001634,39.969269,116.41996499999999
463,20090504001636,39.969262,116.41996599999999
464,20090504001638,39.969259,116.41996999999999
465,20090504001640,39.969257,116.419977
466,20090504001642,39.969253,116.419978
467,20090504001644,39.969248,116.419981
