,DateTime,Latitude,Longitude
61,20090410103412,39.938419,116.419486
62,20090410103414,39.938518,116.419472
63,20090410103416,39.938555,116.41945700000001
64,20090410103418,39.938589,116.41944699999999
65,20090410103420,39.938621000000005,116.41944099999999
66,20090410103422,39.938652000000005,116.41944199999999
67,20090410103424,39.938686,116.419451
68,20090410103426,39.938736999999996,116.41946200000001
69,20090410103428,39.938790999999995,116.41946399999999
70,20090410103430,39.93888,116.419477
71,20090410103432,39.938926,116.41955
72,20090410103434,39.938984999999995,116.41954299999999
73,20090410103436,39.939103,116.41963700000001
74,20090410103438,39.939134,116.419602
75,20090410103440,39.93913,116.41961200000001
76,20090410103442,39.93914,116.419599
77,20090410103444,39.939461,116.41986499999999
78,20090410103446,39.939572999999996,116.41984099999999
79,20090410103448,39.939678,116.41975500000001
80,20090410103450,39.939766999999996,116.419647
81,20090410103452,39.939824,116.41963
82,20090410103454,39.939867,116.41961299999998
83,20090410103456,39.939939,116.41958600000001
84,20090410103458,39.939981,116.41957099999999
85,20090410103500,39.940027,116.41956
86,20090410103502,39.940073999999996,116.419537
87,20090410103504,39.940117,116.41955300000001
88,20090410103506,39.940168,116.41953999999998
89,20090410103508,39.940189000000004,116.41951100000001
90,20090410103510,39.940281,116.419445
91,20090410103512,39.940364,116.41927
92,20090410103514,39.940435,116.419179
93,20090410103516,39.940503,116.419164
94,20090410103518,39.940589,116.41916599999999
95,20090410103520,39.940646,116.419123
96,20090410103522,39.940709000000005,116.419058
97,20090410103524,39.940782,116.419049
98,20090410103526,39.940852,116.41904
99,20090410103528,39.940915000000004,116.41904
100,20090410103530,39.940981,116.419048
101,20090410103532,39.941059,116.419106
102,20090410103534,39.941153,116.419173
103,20090410103536,39.941307,116.419233
104,20090410103538,39.941419,116.41928600000001
105,20090410103540,39.941487,116.41928500000002
106,20090410103542,39.941568,116.419296
107,20090410103544,39.941659,116.41934099999999
108,20090410103546,39.941724,116.41935900000001
109,20090410103548,39.941806,116.419367
110,20090410103550,39.94189,116.419375
111,20090410103552,39.941957,116.41937800000001
112,20090410103554,39.942025,116.41942
113,20090410103556,39.942116999999996,116.419426
114,20090410103558,39.942192999999996,116.419432
115,20090410103600,39.942276,116.419432
116,20090410103602,39.94235,116.41945
117,20090410103604,39.942428,116.41944
118,20090410103606,39.942509,116.419444
119,20090410103608,39.942575,116.41943799999999
120,20090410103610,39.942656,116.41943400000001
121,20090410103612,39.942743,116.41944
122,20090410103614,39.942811,116.419431
123,20090410103616,39.942889,116.419428
124,20090410103618,39.942971,116.419432
125,20090410103620,39.943037,116.41941299999999
126,20090410103622,39.943101,116.419418
127,20090410103624,39.943171,116.41943799999999
128,20090410103626,39.943238,116.419451
129,20090410103628,39.943296999999994,116.41943899999998
130,20090410103630,39.943358,116.41941399999999
131,20090410103632,39.943447,116.41940100000001
132,20090410103634,39.943506,116.419374
133,20090410103636,39.943559,116.419351
134,20090410103638,39.943615,116.41933200000001
135,20090410103640,39.943687,116.41932
136,20090410103642,39.943761,116.419303
137,20090410103644,39.94384,116.419284
138,20090410103646,39.943923999999996,116.41925400000001
139,20090410103648,39.944002000000005,116.41923799999999
140,20090410103650,39.944088,116.419219
141,20090410103652,39.944169,116.41921299999998
142,20090410103654,39.944237,116.419183
143,20090410103656,39.944301,116.41915300000001
144,20090410103658,39.944368,116.419127
145,20090410103700,39.944433000000004,116.419103
146,20090410103702,39.944505,116.41909
147,20090410103704,39.944613000000004,116.41916
148,20090410103706,39.944712,116.41915900000001
149,20090410103708,39.944872,116.41928200000001
150,20090410103710,39.944953000000005,116.419306
151,20090410103712,39.945033,116.41931899999999
152,20090410103714,39.945124,116.419316
153,20090410103716,39.945202,116.41932
154,20090410103718,39.945266,116.41932299999999
155,20090410103720,39.945326,116.419326
156,20090410103722,39.94539,116.419329
157,20090410103724,39.94546,116.419331
158,20090410103726,39.945528,116.419324
159,20090410103728,39.945567,116.41928
160,20090410103730,39.945651,116.41930900000001
161,20090410103732,39.945696000000005,116.419315
162,20090410103734,39.94577,116.41925400000001
163,20090410103736,39.945809000000004,116.419266
164,20090410103738,39.945856,116.41927700000001
165,20090410103740,39.945972999999995,116.419292
166,20090410103742,39.946009000000004,116.419261
167,20090410103744,39.946033,116.419257
168,20090410103746,39.946059999999996,116.41925900000001
169,20090410103748,39.946079,116.41926000000001
170,20090410103750,39.946090000000005,116.419255
171,20090410103752,39.94612,116.41926000000001
172,20090410103754,39.94616,116.419269
173,20090410103756,39.946209,116.41928
174,20090410103758,39.946259999999995,116.41929499999999
175,20090410103800,39.946344,116.41939099999999
176,20090410103802,39.946406,116.41940600000001
177,20090410103804,39.946464,116.419395
178,20090410103806,39.946558,116.419377
179,20090410103808,39.946633,116.41937
180,20090410103810,39.946678999999996,116.419353
181,20090410103812,39.946734,116.41932299999999
182,20090410103814,39.946821,116.419227
183,20090410103816,39.946869,116.41916299999998
184,20090410103818,39.946946000000004,116.41917099999999
185,20090410103820,39.947014,116.419179
186,20090410103822,39.947121,116.419205
187,20090410103824,39.947239,116.419275
188,20090410103826,39.947318,116.419304
189,20090410103828,39.947375,116.419316
190,20090410103830,39.947426,116.41932299999999
191,20090410103832,39.94747,116.419326
192,20090410103834,39.947542999999996,116.419344
193,20090410103836,39.947576,116.41934499999999
194,20090410103838,39.947671,116.419331
195,20090410103840,39.947697,116.41935500000001
196,20090410103842,39.947705,116.419372
197,20090410103844,39.947714000000005,116.419335
198,20090410103846,39.947769,116.41928500000002
199,20090410103848,39.947809,116.419255
200,20090410103850,39.947858000000004,116.419242
201,20090410103852,39.947934000000004,116.41929099999999
202,20090410103854,39.948082,116.419195
203,20090410103856,39.94818,116.419174
204,20090410103858,39.948254999999996,116.41916499999999
205,20090410103900,39.948316999999996,116.41917
206,20090410103902,39.948382,116.419196
207,20090410103904,39.948442,116.41921
208,20090410103906,39.948507,116.419226
209,20090410103908,39.948561,116.419253
210,20090410103910,39.948609000000005,116.419273
211,20090410103912,39.948651,116.41928600000001
212,20090410103914,39.948696999999996,116.41928200000001
213,20090410103916,39.948744,116.419275
214,20090410103918,39.948819,116.419269
215,20090410103920,39.948871000000004,116.419248
216,20090410103922,39.948916,116.419246
217,20090410103924,39.948944,116.419251
218,20090410103926,39.948965,116.41925400000001
219,20090410103928,39.949007,116.419256
220,20090410103930,39.949045,116.41926000000001
221,20090410103932,39.949088,116.419271
222,20090410103934,39.949138,116.41928300000001
223,20090410103936,39.949199,116.41927
224,20090410103938,39.949245,116.419261
225,20090410103940,39.949279,116.41925800000001
226,20090410103942,39.949397999999995,116.41921799999999
227,20090410103944,39.949458,116.41931100000001
228,20090410103946,39.949526,116.419276
229,20090410103948,39.949545,116.41924399999999
230,20090410103950,39.949573,116.419242
231,20090410103952,39.949609,116.419248
232,20090410103954,39.949671,116.419278
233,20090410103956,39.949705,116.419299
234,20090410103958,39.949728,116.41930900000001
235,20090410104000,39.949728,116.419306
236,20090410104002,39.949728,116.419304
237,20090410104004,39.949726,116.419302
238,20090410104006,39.949723999999996,116.419298
239,20090410104008,39.949721999999994,116.419294
240,20090410104010,39.94972,116.41928999999999
241,20090410104012,39.949719,116.41928500000002
242,20090410104014,39.949718,116.41928
243,20090410104016,39.949715999999995,116.419271
244,20090410104018,39.949715999999995,116.419251
245,20090410104020,39.949719,116.419227
246,20090410104022,39.949764,116.419205
247,20090410104024,39.949771000000005,116.41918700000001
248,20090410104026,39.949791999999995,116.419182
249,20090410104028,39.949812,116.41915800000001
250,20090410104030,39.949838,116.41913999999998
251,20090410104032,39.949855,116.419133
252,20090410104034,39.949855,116.419087
253,20090410104036,39.949853000000004,116.41906399999999
254,20090410104038,39.949853000000004,116.419055
255,20090410104040,39.949856,116.41905
256,20090410104042,39.949882,116.419058
257,20090410110008,39.950138,116.41908500000001
258,20090410110010,39.950139,116.419082
259,20090410110012,39.950103999999996,116.41906000000002
260,20090410110014,39.950097,116.419077
261,20090410110016,39.949918,116.419063
262,20090410110019,39.949871,116.419005
263,20090410110021,39.949853000000004,116.418974
264,20090410110023,39.949845,116.418943
265,20090410110025,39.949838,116.41891499999998
266,20090410110027,39.94986,116.41891299999999
267,20090410110029,39.949882,116.418898
268,20090410110031,39.949906,116.418898
269,20090410110033,39.949925,116.418908
270,20090410110035,39.949987,116.418993
271,20090410110037,39.950041,116.419141
272,20090410110039,39.9501,116.41918899999999
273,20090410110041,39.950112,116.419179
274,20090410110043,39.950129,116.419201
275,20090410110045,39.950146999999994,116.41921599999999
276,20090410110047,39.950178,116.41923100000001
277,20090410110049,39.950218,116.419247
278,20090410110051,39.95025,116.419252
279,20090410110053,39.950278000000004,116.41923500000001
280,20090410110055,39.950309000000004,116.419195
281,20090410110057,39.950365999999995,116.419124
282,20090410110059,39.950402000000004,116.419091
283,20090410110101,39.950446,116.41906000000002
284,20090410110103,39.950503999999995,116.418989
285,20090410110105,39.950540000000004,116.419001
286,20090410110107,39.950581,116.418998
287,20090410110109,39.950616,116.418995
288,20090410110111,39.950685,116.419018
289,20090410110113,39.950720000000004,116.419024
290,20090410110115,39.950851,116.419026
291,20090410110117,39.950944,116.41900700000001
292,20090410110119,39.950992,116.419024
293,20090410110121,39.951021999999995,116.41903
294,20090410110123,39.951059,116.419022
295,20090410110125,39.951088,116.41901999999999
296,20090410110127,39.951132,116.41901299999999
297,20090410110129,39.951198,116.419004
298,20090410110131,39.951233,116.418982
299,20090410110133,39.951277000000005,116.41896899999999
300,20090410110135,39.951452,116.419145
301,20090410110137,39.951537,116.419207
302,20090410110139,39.951574,116.419224
303,20090410110141,39.951621,116.419249
304,20090410110143,39.951675,116.41923899999999
305,20090410110145,39.951741,116.41924399999999
306,20090410110147,39.951802,116.419211
307,20090410110149,39.951842,116.4192
308,20090410110151,39.951906,116.419203
309,20090410110153,39.95198,116.419199
310,20090410110155,39.952055,116.41918700000001
311,20090410110157,39.952096000000004,116.41918999999999
312,20090410110159,39.95216,116.419201
313,20090410110201,39.952205,116.419211
314,20090410110203,39.952257,116.419203
315,20090410110205,39.952345,116.419168
316,20090410110207,39.952419,116.419151
317,20090410110209,39.952471,116.419127
318,20090410110211,39.952529999999996,116.41913500000001
319,20090410110213,39.952603,116.41913799999999
320,20090410110215,39.952684999999995,116.41910800000001
321,20090410110217,39.952769,116.41909
322,20090410110219,39.952842,116.419067
323,20090410110221,39.952892,116.419053
324,20090410110223,39.952940999999996,116.419027
325,20090410110225,39.952965999999996,116.419023
326,20090410110227,39.952998,116.419021
327,20090410110229,39.95305,116.41903
328,20090410110231,39.953134999999996,116.41899699999999
329,20090410110233,39.953203,116.41899599999999
330,20090410110235,39.953272999999996,116.41899199999999
331,20090410110237,39.953326000000004,116.419005
332,20090410110239,39.953413,116.418993
333,20090410110241,39.953474,116.419001
334,20090410110243,39.953559000000006,116.41899099999999
335,20090410110245,39.953641999999995,116.41898400000001
336,20090410110247,39.953712,116.41896899999999
337,20090410110249,39.953788,116.41896200000001
338,20090410110251,39.953873,116.418931
339,20090410110253,39.953965999999994,116.418925
340,20090410110255,39.954031,116.418927
341,20090410110257,39.954073,116.418916
342,20090410110259,39.954137,116.41891499999998
343,20090410110301,39.954213,116.418929
344,20090410110303,39.954287,116.418924
345,20090410110305,39.954332,116.41891899999999
346,20090410110307,39.954399,116.41893600000002
347,20090410110309,39.95446,116.41898
348,20090410110311,39.954524,116.41901299999999
349,20090410110313,39.954553999999995,116.41900600000001
350,20090410110315,39.954597,116.41901599999998
351,20090410110317,39.954675,116.419026
352,20090410110319,39.954751,116.419001
353,20090410110321,39.954817999999996,116.41896200000001
354,20090410110323,39.95487,116.418958
355,20090410110325,39.954959,116.418945
356,20090410110327,39.955064,116.41895900000002
357,20090410110329,39.955158000000004,116.41896000000001
358,20090410110331,39.955219,116.41896299999999
359,20090410110333,39.955289,116.41899599999999
360,20090410110335,39.955357,116.41901899999999
361,20090410110337,39.955425,116.41903799999999
362,20090410110339,39.955483,116.41906499999999
363,20090410110341,39.955539,116.41906100000001
364,20090410110343,39.955609,116.419076
365,20090410110345,39.955661,116.41908500000001
366,20090410110347,39.955745,116.41903300000001
367,20090410110349,39.955802,116.41898799999998
368,20090410110351,39.955835,116.41896299999999
369,20090410110353,39.955899,116.418976
370,20090410110355,39.955938,116.418975
371,20090410110357,39.955987,116.41896299999999
372,20090410110359,39.956009,116.418881
373,20090410110401,39.956007,116.418798
374,20090410110403,39.956018,116.41881200000002
375,20090410110405,39.956014,116.41877
376,20090410110407,39.956028,116.418761
377,20090410110409,39.956056,116.418765
378,20090410110411,39.956067,116.418756
379,20090410110413,39.956102,116.418749
380,20090410110415,39.956165999999996,116.4187
381,20090410110417,39.956258,116.41858899999998
382,20090410110419,39.956414,116.418274
383,20090410110421,39.956869,116.41859099999999
384,20090410110423,39.957118,116.418495
385,20090410110425,39.957213,116.418671
386,20090410110427,39.957237,116.41868000000001
387,20090410110429,39.957240000000006,116.418701
388,20090410110431,39.957242,116.41871200000001
389,20090410110433,39.9573,116.41864
390,20090410110435,39.957326,116.418649
391,20090410110437,39.957415000000005,116.41868600000001
392,20090410110439,39.957499,116.418709
393,20090410110441,39.957595,116.418727
394,20090410110443,39.957648,116.41876200000002
395,20090410110445,39.957716999999995,116.418769
396,20090410110447,39.957744,116.418815
397,20090410110449,39.957775,116.418869
398,20090410110451,39.957822,116.418922
399,20090410110453,39.957876,116.41895
400,20090410110455,39.957927000000005,116.41898
401,20090410110457,39.957977,116.41899
402,20090410110459,39.958040999999994,116.41899599999999
403,20090410110501,39.958098,116.419001
404,20090410110503,39.958156,116.41901499999999
405,20090410110505,39.958211,116.419027
406,20090410110507,39.958254,116.419044
407,20090410110509,39.958296000000004,116.41906399999999
408,20090410110511,39.95834,116.41907900000001
409,20090410110513,39.958417,116.419087
410,20090410110515,39.958453999999996,116.419095
411,20090410110517,39.958488,116.41911200000001
412,20090410110519,39.95851,116.41913799999999
413,20090410110521,39.958589,116.419164
414,20090410110523,39.958659000000004,116.41915300000001
415,20090410110525,39.958721999999995,116.419156
416,20090410110527,39.958795,116.419123
417,20090410110529,39.958873,116.419124
418,20090410110531,39.958939,116.41911599999999
419,20090410110533,39.95899,116.419123
420,20090410110535,39.95904,116.419132
421,20090410110537,39.959092,116.419149
422,20090410110539,39.959143,116.419172
423,20090410110541,39.959205,116.41918899999999
424,20090410110543,39.95926,116.419197
425,20090410110545,39.959332,116.419198
426,20090410110547,39.959416999999995,116.419154
427,20090410110549,39.959497,116.419114
428,20090410110551,39.959590000000006,116.41906499999999
429,20090410110553,39.959644,116.41906100000001
430,20090410110555,39.959703999999995,116.419069
431,20090410110557,39.959764,116.419072
432,20090410110559,39.959826,116.419078
433,20090410110601,39.959889000000004,116.419077
434,20090410110603,39.959938,116.419082
435,20090410110605,39.959988,116.419082
436,20090410110607,39.960029,116.41908000000001
437,20090410110609,39.96005,116.419081
438,20090410110611,39.960072,116.41908500000001
439,20090410110613,39.960075,116.41908000000001
440,20090410110615,39.960076,116.419076
441,20090410110617,39.960074,116.419071
442,20090410110619,39.960075,116.419067
443,20090410110621,39.96008,116.41906599999999
444,20090410110623,39.960085,116.41906499999999
445,20090410110625,39.960088,116.41906200000001
446,20090410110627,39.960094,116.419063
447,20090410110629,39.960102,116.41906399999999
448,20090410110953,39.960363,116.41906599999999
449,20090410110955,39.96043,116.41903899999998
450,20090410110957,39.960429,116.41908899999999
451,20090410110959,39.960488,116.419075
452,20090410111001,39.960547,116.41903
453,20090410111003,39.960605,116.41901200000001
454,20090410111005,39.960652,116.419008
455,20090410111007,39.960685999999995,116.419017
456,20090410111009,39.960718,116.41901200000001
457,20090410111011,39.960805,116.41903
458,20090410111013,39.960831,116.41901200000001
459,20090410111015,39.960840000000005,116.419005
460,20090410111017,39.960852,116.41898799999998
461,20090410111019,39.960852,116.41896799999999
462,20090410111021,39.960882,116.41896899999999
463,20090410111023,39.960876,116.41894199999999
464,20090410111025,39.960888,116.41893400000001
465,20090410111027,39.960915,116.418951
466,20090410111029,39.960937,116.41893799999998
467,20090410111031,39.961011,116.418982
468,20090410111033,39.961040999999994,116.41898799999998
469,20090410111035,39.961069,116.41898799999998
470,20090410111037,39.961104,116.41893300000001
471,20090410111039,39.961124,116.41892
472,20090410111041,39.961172999999995,116.41892800000001
473,20090410111043,39.961171,116.418871
474,20090410111045,39.961228000000006,116.41888999999999
475,20090410111047,39.961369,116.41901399999999
476,20090410111049,39.961436,116.419074
477,20090410111051,39.961483,116.41911100000002
478,20090410111053,39.961521000000005,116.419132
479,20090410111055,39.961597999999995,116.419128
480,20090410111057,39.961696999999994,116.41906399999999
481,20090410111059,39.961739,116.419053
482,20090410111101,39.9619,116.41901399999999
483,20090410111103,39.961984,116.41899
484,20090410111105,39.962047,116.418976
485,20090410111107,39.962091,116.41897800000001
486,20090410111109,39.962121999999994,116.418977
487,20090410111111,39.962171000000005,116.419008
488,20090410111113,39.962221,116.419017
489,20090410111115,39.962303000000006,116.41898700000002
490,20090410111117,39.962358,116.418985
491,20090410111119,39.962407,116.418999
492,20090410111121,39.962454,116.41899599999999
493,20090410111123,39.962519,116.41900700000001
494,20090410111125,39.962584,116.419022
495,20090410111127,39.962623,116.419024
496,20090410111129,39.962657,116.419032
497,20090410111131,39.962702,116.419027
498,20090410111133,39.962749,116.41900600000001
499,20090410111135,39.962793,116.419
500,20090410111137,39.962826,116.419
501,20090410111139,39.96286,116.419005
502,20090410111141,39.962921,116.419008
503,20090410111143,39.962982000000004,116.41901899999999
504,20090410111145,39.963028,116.419017
505,20090410111147,39.963082,116.419044
506,20090410111149,39.963162,116.419051
507,20090410111151,39.963229,116.41904099999999
508,20090410111153,39.963297,116.419018
509,20090410111155,39.963353999999995,116.418995
510,20090410111157,39.963412,116.418989
511,20090410111159,39.96346,116.418973
512,20090410111201,39.963498,116.418958
513,20090410111203,39.963568,116.41896799999999
514,20090410111205,39.963621999999994,116.418972
515,20090410111207,39.963671999999995,116.418976
516,20090410111209,39.963726,116.418971
517,20090410111211,39.963784999999994,116.418999
518,20090410111213,39.963871000000005,116.419021
519,20090410111215,39.963919,116.419021
520,20090410111217,39.96398,116.41901899999999
521,20090410111219,39.964029,116.41901599999998
522,20090410111221,39.964093,116.419032
523,20090410111223,39.964149,116.419027
524,20090410111225,39.964249,116.419026
525,20090410111227,39.964394,116.418998
526,20090410111229,39.964577,116.41895500000001
527,20090410111231,39.96471,116.418944
528,20090410111233,39.964822999999996,116.418906
529,20090410111235,39.9649,116.41888300000001
530,20090410111237,39.96499,116.418876
531,20090410111239,39.965057,116.418862
532,20090410111241,39.965127,116.418843
533,20090410111243,39.965204,116.41882
534,20090410111245,39.965259,116.418807
535,20090410111247,39.965315000000004,116.418826
536,20090410111249,39.96537,116.418833
537,20090410111251,39.965418,116.41881699999999
538,20090410111253,39.965546,116.418852
539,20090410111255,39.965641999999995,116.418819
540,20090410111257,39.965697999999996,116.41879499999999
541,20090410111259,39.965744,116.41878600000001
542,20090410111301,39.965796000000005,116.418775
543,20090410111303,39.965897,116.41882199999999
544,20090410111305,39.965993,116.418826
545,20090410111307,39.966083000000005,116.41878999999999
546,20090410111309,39.966157,116.41876299999998
547,20090410111311,39.966203,116.418748
548,20090410111313,39.966246000000005,116.418742
549,20090410111315,39.966312,116.418742
550,20090410111317,39.966374,116.418741
551,20090410111319,39.966426,116.41873000000001
552,20090410111321,39.966487,116.41873100000001
553,20090410111323,39.966538,116.418718
554,20090410111325,39.966611,116.418733
555,20090410111327,39.966721,116.41878899999999
556,20090410111329,39.966784999999994,116.418796
557,20090410111331,39.966913,116.418777
558,20090410111333,39.967023,116.418769
559,20090410111335,39.967152,116.418765
560,20090410111337,39.967233,116.418768
561,20090410111339,39.96732,116.41876200000002
562,20090410111341,39.967403999999995,116.41876599999999
563,20090410111343,39.967464,116.418768
564,20090410111345,39.967517,116.418784
565,20090410111347,39.967542,116.418802
566,20090410111349,39.967574,116.418807
567,20090410111351,39.967586,116.418807
568,20090410111353,39.967586,116.418807
569,20090410111355,39.967588,116.418807
570,20090410111357,39.96759,116.418807
571,20090410111359,39.967591999999996,116.418807
572,20090410111401,39.967593,116.418807
573,20090410111403,39.967589000000004,116.418807
574,20090410111405,39.967587,116.418807
575,20090410111407,39.967587,116.418807
576,20090410111409,39.967587,116.418807
577,20090410111411,39.967587,116.418807
578,20090410111413,39.967589000000004,116.418807
579,20090410111415,39.967591999999996,116.418807
580,20090410111417,39.967594,116.418807
581,20090410111419,39.967594,116.418807
582,20090410111421,39.967597,116.418807
583,20090410111423,39.9676,116.41880800000001
584,20090410111425,39.967603000000004,116.41880900000001
585,20090410111427,39.967605,116.41880900000001
586,20090410111429,39.967607,116.41880900000001
587,20090410111431,39.967607,116.41880900000001
588,20090410111433,39.967605999999996,116.41881000000001
589,20090410111435,39.967614000000005,116.41881299999999
590,20090410111437,39.96764,116.41883
591,20090410111439,39.967689,116.418853
592,20090410111441,39.967743,116.418849
593,20090410111443,39.967776,116.418838
594,20090410111445,39.967827,116.418843
595,20090410111447,39.967859999999995,116.418846
596,20090410111449,39.967883,116.418851
597,20090410111451,39.967911,116.418833
598,20090410111453,39.967975,116.41875
599,20090410111455,39.968105,116.41878200000001
600,20090410111457,39.968194,116.418783
601,20090410111459,39.968256,116.41877
602,20090410111501,39.968314,116.41876699999999
603,20090410111503,39.968373,116.418772
604,20090410111505,39.968422,116.41878
605,20090410111507,39.968475,116.418793
606,20090410111509,39.968522,116.418793
607,20090410111511,39.968556,116.41877
608,20090410111513,39.968618,116.418772
609,20090410111515,39.968691,116.418745
610,20090410111517,39.968758,116.41873600000001
611,20090410111519,39.968839,116.418705
612,20090410111521,39.968902,116.41872099999999
613,20090410111523,39.968969,116.41873600000001
614,20090410111525,39.969026,116.418746
615,20090410111527,39.96908,116.418748
616,20090410111529,39.969134999999994,116.41875
617,20090410111531,39.969196000000004,116.418745
618,20090410111533,39.969256,116.418732
619,20090410111535,39.969322,116.4187
620,20090410111537,39.969378000000006,116.41869299999999
621,20090410111539,39.969428,116.418682
622,20090410111541,39.969507,116.41865800000001
623,20090410111543,39.969588,116.418678
624,20090410111545,39.969656,116.41866399999999
625,20090410111547,39.969722,116.41863899999998
626,20090410111549,39.969769,116.41863300000001
627,20090410111551,39.969806,116.418618
628,20090410111553,39.969865999999996,116.418599
629,20090410111555,39.969912,116.41858700000002
630,20090410111557,39.969954,116.418595
631,20090410111559,39.970024,116.418605
632,20090410111601,39.970132,116.41866599999999
633,20090410111603,39.970171,116.41865700000001
634,20090410111605,39.970209000000004,116.418669
635,20090410111607,39.970247,116.41875900000001
636,20090410111609,39.970259999999996,116.41881200000002
637,20090410111611,39.970296999999995,116.41886399999999
638,20090410111613,39.970321000000006,116.418917
639,20090410111615,39.970329,116.418985
640,20090410111617,39.970286,116.419087
641,20090410111619,39.970261,116.419179
642,20090410111621,39.970265000000005,116.41923999999999
643,20090410111623,39.970258,116.419306
644,20090410111625,39.97027,116.41941000000001
645,20090410111627,39.970290000000006,116.41951499999999
646,20090410111629,39.970304,116.419574
647,20090410111631,39.970275,116.41963799999999
648,20090410111633,39.970259999999996,116.419711
649,20090410111635,39.970236,116.419767
650,20090410111637,39.970203999999995,116.41979099999999
651,20090410111639,39.970141999999996,116.41978999999999
652,20090410111641,39.970093,116.41978999999999
653,20090410111643,39.970067,116.41980600000001
654,20090410111645,39.970046999999994,116.419797
655,20090410111647,39.970007,116.41981399999999
656,20090410111649,39.969915,116.41981299999999
657,20090410111651,39.969871999999995,116.41980500000001
658,20090410111653,39.969844,116.419821
659,20090410111655,39.969815999999994,116.419822
660,20090410111657,39.969718,116.41981200000001
661,20090410111659,39.969662,116.419851
662,20090410111701,39.969565,116.41984199999999
663,20090410111703,39.969503,116.419854
664,20090410111705,39.969457,116.41985700000001
665,20090410111707,39.969443,116.419877
666,20090410111709,39.969421000000004,116.41987900000001
667,20090410111711,39.969398,116.41988
668,20090410111713,39.969306,116.41987900000001
669,20090410111715,39.969218,116.41986499999999
670,20090410111717,39.969190000000005,116.41986499999999
671,20090410111719,39.969173,116.41986599999998
672,20090410111857,39.969243,116.419531
673,20090410111859,39.969262,116.419525
674,20090410111901,39.969296,116.41954399999999
675,20090410111903,39.969326,116.41956299999998
676,20090410111905,39.969363,116.419575
677,20090410111907,39.969409999999996,116.41958799999999
678,20090410111909,39.969468,116.419601
679,20090410111911,39.969539000000005,116.41961699999999
680,20090410111913,39.969623,116.41965400000001
681,20090410111915,39.969662,116.419675
682,20090410112845,39.969093,116.419975
683,20090410112847,39.96911,116.41996999999999
684,20090410112849,39.969122,116.41996699999999
685,20090410112851,39.969161,116.41991499999999
686,20090410112854,39.969172,116.420115
687,20090410112856,39.969134999999994,116.420116
688,20090410112858,39.969115,116.42011200000002
689,20090410112900,39.969128999999995,116.420102
690,20090410112902,39.969136999999996,116.420083
691,20090410112904,39.969178,116.42007
692,20090410112906,39.969209,116.42006299999998
693,20090410112908,39.969219,116.42005900000001
694,20090410112910,39.969246000000005,116.42001499999999
695,20090410112912,39.969277000000005,116.419979
696,20090410112914,39.969308000000005,116.419946
697,20090410112916,39.969348,116.41994199999999
698,20090410112918,39.969397,116.41993400000001
699,20090410112920,39.969491,116.419913
700,20090410112922,39.969557,116.419917
701,20090410112924,39.969611,116.41993899999999
702,20090410112926,39.969646000000004,116.419946
703,20090410112928,39.969716999999996,116.419946
