,DateTime,Latitude,Longitude
102,20081114144254,39.970042,116.423028
103,20081114144256,39.970053,116.423042
104,20081114144258,39.97006,116.42304299999999
105,20081114144300,39.970068,116.423055
106,20081114144302,39.970079,116.423053
107,20081114144304,39.970085,116.42305800000001
108,20081114144306,39.970096999999996,116.423065
109,20081114144308,39.970110999999996,116.423076
110,20081114144310,39.970123,116.423076
111,20081114144312,39.970134,116.423079
112,20081114144314,39.970147,116.423077
113,20081114144316,39.970159,116.423084
114,20081114144318,39.970178999999995,116.423079
115,20081114144320,39.970189000000005,116.423074
116,20081114144322,39.970203000000005,116.423078
117,20081114144324,39.970214,116.423064
118,20081114144326,39.970231,116.423057
119,20081114144328,39.970244,116.423051
120,20081114144330,39.970255,116.423046
121,20081114144332,39.970265000000005,116.42303999999999
122,20081114144334,39.970271999999994,116.42304299999999
123,20081114144336,39.970284,116.423041
124,20081114144338,39.970292,116.423055
125,20081114144340,39.970309,116.423045
126,20081114144342,39.97034,116.42302099999999
127,20081114144344,39.97036,116.42300900000001
128,20081114144346,39.970374,116.42300800000001
129,20081114144348,39.970392,116.42299399999999
130,20081114144350,39.970407,116.423002
131,20081114144352,39.970425,116.42298000000001
132,20081114144354,39.970424,116.42298100000001
133,20081114144356,39.970436,116.422968
134,20081114144358,39.970446,116.42296200000001
135,20081114144400,39.970447,116.422948
136,20081114144402,39.970445,116.422954
137,20081114144404,39.970461,116.42293500000001
138,20081114144406,39.970458,116.422919
139,20081114144408,39.970458,116.422921
140,20081114144410,39.970467,116.42291000000002
141,20081114144412,39.970481,116.422901
142,20081114144414,39.970485,116.422894
143,20081114144416,39.970487,116.422896
144,20081114144418,39.970496000000004,116.42288700000002
145,20081114144420,39.970501,116.42288500000001
146,20081114144422,39.970515999999996,116.422875
147,20081114144424,39.970535999999996,116.42284099999999
148,20081114144426,39.970544,116.422823
149,20081114144428,39.970553,116.42281200000001
150,20081114144430,39.97058,116.422777
151,20081114144432,39.970599,116.42276100000001
152,20081114144434,39.970618,116.42274499999999
153,20081114144436,39.970625,116.422726
154,20081114144438,39.970636999999996,116.422719
155,20081114144440,39.970669,116.42271799999999
156,20081114144442,39.970692,116.422719
157,20081114144444,39.970708,116.422711
158,20081114144446,39.970595,116.422674
159,20081114144448,39.970541,116.42266200000002
160,20081114144450,39.970542,116.42266299999999
161,20081114144452,39.970531,116.42263600000001
162,20081114144454,39.970544,116.42263100000001
163,20081114144456,39.970564,116.42261599999999
164,20081114144458,39.970575,116.4226
165,20081114144500,39.970582,116.42259399999999
166,20081114144502,39.970579,116.422579
167,20081114144504,39.970566999999996,116.42256699999999
168,20081114144506,39.97057,116.42255300000001
169,20081114144508,39.970569,116.42254799999999
170,20081114144510,39.970577,116.422528
171,20081114144512,39.970586,116.42249699999999
172,20081114144514,39.970595,116.422463
173,20081114144516,39.970603999999994,116.422432
174,20081114144518,39.970609,116.4224
175,20081114144752,39.970468,116.42265800000001
176,20081114144754,39.970462,116.422757
177,20081114144756,39.970467,116.422816
178,20081114144758,39.970471999999994,116.422881
179,20081114144800,39.970475,116.422928
180,20081114144802,39.970477,116.422976
181,20081114144804,39.970462,116.423022
182,20081114144806,39.970415,116.42305800000001
183,20081114144808,39.970358000000004,116.423076
184,20081114144810,39.970306,116.42308799999999
185,20081114144812,39.970271999999994,116.423069
186,20081114144814,39.970217,116.423049
187,20081114144816,39.970167,116.423056
188,20081114144818,39.970126,116.423041
189,20081114144820,39.970071000000004,116.423055
190,20081114144822,39.970019,116.42306
191,20081114144824,39.969972,116.423047
192,20081114144826,39.969929,116.423052
193,20081114144828,39.969894000000004,116.423061
194,20081114144830,39.969840000000005,116.423073
195,20081114144832,39.969805,116.423071
196,20081114144834,39.969758,116.42308600000001
197,20081114144836,39.969714,116.423099
198,20081114144838,39.969665,116.42309099999999
199,20081114144840,39.969617,116.423093
200,20081114144842,39.969573,116.423092
201,20081114144844,39.969525,116.423076
202,20081114144846,39.969485,116.423071
203,20081114144848,39.969442,116.423057
204,20081114144850,39.969412,116.423056
205,20081114144852,39.969387,116.423029
206,20081114144854,39.969336,116.42300700000001
207,20081114144856,39.969326,116.422977
208,20081114144858,39.969332,116.42294
209,20081114144900,39.969326,116.42288700000002
210,20081114144902,39.969321,116.42284
211,20081114144904,39.969332,116.42278799999998
212,20081114144906,39.969337,116.42269099999999
213,20081114144908,39.969357,116.422627
214,20081114144910,39.969423,116.42254399999999
215,20081114144912,39.96942,116.42244
216,20081114144914,39.969477000000005,116.422371
217,20081114144916,39.969491999999995,116.422324
218,20081114144918,39.969496,116.422274
219,20081114144920,39.969514000000004,116.422225
220,20081114144922,39.969553000000005,116.422175
221,20081114144924,39.969557,116.422125
222,20081114144926,39.969551,116.422059
223,20081114144928,39.969537,116.42201000000001
224,20081114144930,39.969532,116.42195900000002
225,20081114144932,39.969530999999996,116.42190500000001
226,20081114144934,39.969526,116.421846
227,20081114144936,39.969521,116.421796
228,20081114144938,39.969506,116.42173600000001
229,20081114144940,39.969494,116.42164299999999
230,20081114144942,39.969468,116.421586
231,20081114144944,39.969451,116.421545
232,20081114144946,39.969434,116.421503
233,20081114144948,39.969418,116.42146699999999
234,20081114144950,39.969421000000004,116.42141000000001
235,20081114144952,39.969445,116.421322
236,20081114144954,39.969434,116.42125
237,20081114144956,39.969451,116.421176
238,20081114144958,39.969448,116.42111299999999
239,20081114145000,39.969454999999996,116.42106399999999
240,20081114145002,39.969467,116.42100500000001
241,20081114145004,39.969471999999996,116.420946
242,20081114145006,39.969390999999995,116.42088999999999
243,20081114145008,39.969341,116.42083799999999
244,20081114145010,39.969348,116.420798
245,20081114145012,39.969355,116.420746
246,20081114145014,39.969366,116.420686
247,20081114145016,39.969373,116.420622
248,20081114145018,39.969381,116.420571
249,20081114145020,39.969402,116.42051699999999
250,20081114145022,39.969415000000005,116.42046599999999
251,20081114145024,39.969432,116.420405
252,20081114145026,39.969428,116.420341
253,20081114145028,39.969428,116.42028400000001
254,20081114145030,39.96949,116.420198
255,20081114145032,39.969483000000004,116.42013
256,20081114145034,39.969481,116.420077
257,20081114145036,39.969428,116.42003899999999
258,20081114145038,39.969427,116.41996499999999
259,20081114145040,39.969437,116.41991399999999
260,20081114145042,39.969458,116.419903
261,20081114145044,39.969488,116.41989699999999
262,20081114145046,39.969507,116.419881
263,20081114145048,39.969521,116.419873
264,20081114145050,39.969539000000005,116.41986499999999
265,20081114145052,39.969586,116.41986399999999
266,20081114145054,39.969604,116.419868
267,20081114145056,39.969640000000005,116.419876
268,20081114145058,39.969688,116.41985700000001
269,20081114145100,39.969726,116.419851
270,20081114145102,39.969763,116.41982800000001
271,20081114145104,39.96979,116.419847
272,20081114145106,39.96982,116.41983700000002
273,20081114145108,39.969869,116.41983799999998
274,20081114145110,39.96993,116.419836
275,20081114145112,39.969975,116.419839
276,20081114145114,39.970017999999996,116.419836
277,20081114145116,39.970076,116.41980500000001
278,20081114145118,39.970131,116.419781
279,20081114145120,39.970176,116.419775
280,20081114145122,39.970209000000004,116.41977
281,20081114145124,39.970236,116.419742
282,20081114145126,39.970255,116.419699
283,20081114145128,39.970271999999994,116.419657
284,20081114145130,39.970281,116.41961299999998
285,20081114145132,39.970294,116.41956499999999
286,20081114145134,39.970307,116.41950700000001
287,20081114145136,39.970349,116.419459
288,20081114145138,39.970389000000004,116.419404
289,20081114145140,39.970418,116.419347
290,20081114145142,39.970427,116.419302
291,20081114145144,39.970436,116.41926299999999
292,20081114145146,39.970440999999994,116.419215
293,20081114145148,39.970438,116.41916100000002
294,20081114145150,39.970411999999996,116.419129
295,20081114145152,39.970383,116.419097
296,20081114145154,39.970372,116.41906100000001
297,20081114145156,39.970377,116.41903799999999
298,20081114145158,39.970399,116.419001
299,20081114145200,39.970418,116.418974
300,20081114145202,39.970438,116.41893799999998
301,20081114145204,39.970459000000005,116.418912
302,20081114145206,39.970478,116.418857
303,20081114145208,39.970495,116.418856
304,20081114145210,39.970496999999995,116.418866
305,20081114145212,39.970538,116.418842
306,20081114145214,39.970568,116.41879899999999
307,20081114145216,39.970606,116.41878600000001
308,20081114145218,39.970665000000004,116.418775
309,20081114145220,39.970701,116.41870800000001
310,20081114145222,39.970751,116.418682
311,20081114145224,39.970773,116.41868500000001
312,20081114145226,39.970801,116.41868799999999
313,20081114145228,39.970833,116.41868799999999
314,20081114145230,39.970878000000006,116.41868899999999
315,20081114145232,39.970918,116.41866599999999
316,20081114145234,39.970946000000005,116.41865700000001
317,20081114145236,39.970976,116.41861399999999
318,20081114145238,39.971005,116.41858799999999
319,20081114145240,39.971046,116.41858799999999
320,20081114145242,39.971126,116.418594
321,20081114145244,39.971177000000004,116.41858799999999
322,20081114145246,39.971211,116.41857900000001
323,20081114145248,39.971235,116.418575
324,20081114145250,39.971270000000004,116.418555
325,20081114145252,39.971333,116.41856100000001
326,20081114145254,39.971379999999996,116.41855100000001
327,20081114145256,39.971405,116.418547
328,20081114145258,39.971428,116.418553
329,20081114145300,39.971458,116.418552
330,20081114145302,39.971506,116.418547
331,20081114145304,39.971553,116.418544
332,20081114145306,39.971606,116.41854099999999
333,20081114145308,39.971664000000004,116.418543
334,20081114145310,39.971731,116.418544
335,20081114145312,39.971806,116.418544
336,20081114145314,39.971889000000004,116.418554
337,20081114145316,39.97195,116.418555
338,20081114145318,39.971989,116.418554
339,20081114145320,39.972043,116.41856200000001
340,20081114145322,39.972108,116.41856200000001
341,20081114145324,39.972161,116.41856000000001
342,20081114145326,39.972206,116.41856200000001
343,20081114145328,39.972248,116.418555
344,20081114145330,39.972304,116.41856299999999
345,20081114145332,39.972341,116.418552
346,20081114145334,39.972353000000005,116.418539
347,20081114145336,39.972386,116.418527
348,20081114145338,39.9724,116.418501
349,20081114145340,39.972469,116.418503
350,20081114145342,39.972515,116.418495
351,20081114145344,39.972528999999994,116.418479
352,20081114145346,39.972556,116.418477
353,20081114145348,39.972598,116.418476
354,20081114145350,39.972629,116.418476
355,20081114145352,39.972681,116.418472
356,20081114145354,39.972703,116.418472
357,20081114145356,39.972733000000005,116.418462
358,20081114145358,39.972772,116.41846699999999
359,20081114145400,39.972826,116.418466
360,20081114145402,39.972885,116.41846100000001
361,20081114145404,39.97293,116.418458
362,20081114145406,39.972986999999996,116.41846299999999
363,20081114145408,39.973032,116.41844499999999
364,20081114145410,39.973064,116.418446
365,20081114145412,39.973102000000004,116.41843
366,20081114145414,39.973141999999996,116.418405
367,20081114145416,39.973189,116.418403
368,20081114145418,39.973285,116.41842199999999
369,20081114145420,39.973335,116.418446
370,20081114145422,39.973395000000004,116.418454
371,20081114145424,39.973452,116.41848200000001
372,20081114145426,39.97351,116.418476
373,20081114145428,39.973556,116.41848200000001
374,20081114145430,39.973620000000004,116.41849199999999
375,20081114145432,39.973669,116.418489
376,20081114145434,39.973732,116.418512
377,20081114145436,39.97383,116.418508
378,20081114145438,39.973898,116.418525
379,20081114145440,39.97394,116.41853300000001
380,20081114145442,39.973993,116.418544
381,20081114145444,39.974087,116.418549
382,20081114145446,39.974153,116.418524
383,20081114145448,39.974213,116.418521
384,20081114145450,39.974262,116.418525
385,20081114145452,39.974308,116.41852
386,20081114145454,39.974358,116.418522
387,20081114145456,39.974404,116.41852
388,20081114145458,39.974453999999994,116.41850900000001
389,20081114145500,39.974503999999996,116.418502
390,20081114145502,39.974564,116.418501
391,20081114145504,39.974628,116.418503
392,20081114145506,39.974678999999995,116.418493
393,20081114145508,39.974728999999996,116.418495
394,20081114145510,39.974787,116.41848799999998
395,20081114145512,39.974835,116.418485
396,20081114145514,39.974883,116.418479
397,20081114145516,39.974938,116.418481
398,20081114145518,39.974992,116.41848300000001
399,20081114145520,39.975041,116.41848700000001
400,20081114145522,39.975102,116.418479
401,20081114145524,39.975152,116.418479
402,20081114145526,39.975195,116.41848600000002
403,20081114145528,39.975251,116.418485
404,20081114145530,39.975314000000004,116.41848200000001
405,20081114145532,39.975356,116.418477
406,20081114145534,39.975398,116.41847800000001
407,20081114145536,39.975437,116.418475
408,20081114145538,39.975476,116.418471
409,20081114145540,39.975525,116.418465
410,20081114145542,39.975584000000005,116.41846299999999
411,20081114145544,39.975634,116.41847
412,20081114145546,39.975671000000006,116.418471
413,20081114145548,39.975721,116.41846100000001
414,20081114145550,39.975767,116.418449
415,20081114145552,39.975823,116.418443
416,20081114145554,39.975882,116.41842700000001
417,20081114145556,39.975951,116.41841699999999
418,20081114145558,39.976013,116.418403
419,20081114145600,39.976063,116.418401
420,20081114145602,39.976123,116.418403
421,20081114145604,39.976189,116.41841799999999
422,20081114145606,39.976247,116.418423
423,20081114145608,39.976294,116.418415
424,20081114145610,39.976337,116.418405
425,20081114145612,39.976378000000004,116.418393
426,20081114145614,39.976444,116.418388
427,20081114145616,39.976494,116.41838700000001
428,20081114145618,39.976546,116.418375
429,20081114145620,39.976594,116.418373
430,20081114145622,39.97665,116.418374
431,20081114145624,39.97668,116.41836299999999
432,20081114145626,39.976733,116.418352
433,20081114145628,39.976781,116.418329
434,20081114145630,39.97685,116.41833700000001
435,20081114145632,39.976892,116.418332
436,20081114145634,39.976925,116.418327
437,20081114145636,39.976981,116.41832600000001
438,20081114145638,39.977027,116.41832099999999
439,20081114145640,39.977076000000004,116.41832
440,20081114145642,39.977117,116.418324
441,20081114145644,39.977142,116.41832099999999
442,20081114145646,39.977184,116.41831499999999
443,20081114145648,39.977234,116.41831100000002
444,20081114145650,39.977276,116.41828799999999
445,20081114145652,39.977329,116.41828500000001
446,20081114145654,39.977371000000005,116.41826299999998
447,20081114145656,39.97739,116.418253
448,20081114145658,39.977441,116.418246
449,20081114145700,39.977462,116.41824199999999
450,20081114145702,39.977522,116.41824
451,20081114145704,39.97755,116.418231
452,20081114145706,39.977573,116.418223
453,20081114145708,39.977622,116.418237
454,20081114145710,39.977647999999995,116.41824299999999
455,20081114145712,39.977703000000005,116.418247
456,20081114145714,39.977745,116.418228
457,20081114145716,39.97779,116.418228
458,20081114145718,39.977841999999995,116.418222
459,20081114145720,39.977938,116.41823500000001
460,20081114145722,39.977996000000005,116.418247
461,20081114145724,39.978046,116.418252
462,20081114145726,39.978066,116.418247
463,20081114145728,39.97809,116.41825800000001
464,20081114145730,39.978142999999996,116.418259
465,20081114145732,39.978282,116.418273
466,20081114145734,39.978333,116.41826699999999
467,20081114145736,39.978363,116.418274
468,20081114145738,39.978411,116.41826599999999
469,20081114145740,39.978468,116.418272
470,20081114145742,39.978518,116.418268
471,20081114145744,39.978613,116.41826
472,20081114145746,39.978683000000004,116.418272
473,20081114145748,39.978715,116.418273
474,20081114145750,39.978746,116.41826
475,20081114145752,39.978775,116.41824799999999
476,20081114145754,39.978843,116.41824799999999
477,20081114145756,39.978915,116.41823400000001
478,20081114145758,39.978947999999995,116.418209
479,20081114145800,39.978991,116.41819299999999
480,20081114145802,39.979036,116.41817900000001
481,20081114145804,39.979092,116.418175
482,20081114145806,39.979147999999995,116.418175
483,20081114145808,39.979206,116.41816299999999
484,20081114145810,39.979246999999994,116.41816499999999
485,20081114145812,39.979289,116.41816899999999
486,20081114145814,39.979332,116.418176
487,20081114145816,39.979366,116.418176
488,20081114145818,39.979424,116.418167
489,20081114145820,39.979465999999995,116.418203
490,20081114145822,39.979521999999996,116.41820600000001
491,20081114145824,39.979566,116.41821200000001
492,20081114145826,39.979624,116.418203
493,20081114145828,39.979681,116.418198
494,20081114145830,39.979721000000005,116.418199
495,20081114145832,39.97976,116.418201
496,20081114145834,39.9798,116.418208
497,20081114145836,39.979834999999994,116.41820600000001
498,20081114145838,39.979871,116.418195
499,20081114145840,39.979913,116.418195
500,20081114145842,39.979944,116.41818899999998
501,20081114145844,39.979966,116.41818500000001
502,20081114145846,39.979986,116.41819199999999
503,20081114145848,39.980001,116.418203
504,20081114145850,39.980035,116.41821499999999
505,20081114145852,39.980069,116.418209
506,20081114145854,39.980109999999996,116.41820200000001
507,20081114145856,39.980151,116.418199
508,20081114145858,39.980197,116.41818300000001
509,20081114145900,39.980228000000004,116.418176
510,20081114145902,39.980294,116.418209
511,20081114145904,39.980315999999995,116.418205
512,20081114145906,39.980337,116.418196
513,20081114145908,39.98038,116.41818500000001
514,20081114145910,39.980447,116.41816599999999
515,20081114145912,39.980515999999994,116.418167
516,20081114145914,39.98066,116.41818300000001
517,20081114145916,39.980722,116.418177
518,20081114145918,39.980821,116.41819
519,20081114145920,39.980872999999995,116.41819299999999
520,20081114145922,39.980911,116.418199
521,20081114145924,39.980946,116.418199
522,20081114145926,39.980992,116.41818799999999
523,20081114145928,39.981041999999995,116.418199
524,20081114145930,39.981085,116.41819
525,20081114145932,39.981132,116.41819
526,20081114145934,39.981173999999996,116.418181
527,20081114145936,39.981221000000005,116.41816499999999
528,20081114145938,39.98127,116.418173
529,20081114145940,39.981326,116.418158
530,20081114145942,39.981378,116.418149
531,20081114145944,39.981429,116.41814299999999
532,20081114145946,39.981469,116.418146
533,20081114145948,39.981508000000005,116.418158
534,20081114145950,39.981546,116.418146
535,20081114145952,39.98158,116.418139
536,20081114145954,39.981623,116.418124
537,20081114145956,39.981666,116.41811799999999
538,20081114145958,39.981696,116.418107
539,20081114150000,39.98174,116.418117
540,20081114150002,39.981777,116.41814299999999
541,20081114150004,39.9818,116.41814099999999
542,20081114150006,39.981846999999995,116.41814299999999
543,20081114150008,39.981882,116.41813400000001
544,20081114150010,39.981929,116.418132
545,20081114150012,39.981957,116.41811499999999
546,20081114150014,39.982008,116.41811899999999
547,20081114150016,39.982051,116.41811399999999
548,20081114150018,39.982079999999996,116.418093
549,20081114150020,39.982116999999995,116.41808400000001
550,20081114150022,39.982182,116.41809599999999
551,20081114150024,39.982251,116.418103
552,20081114150026,39.982321,116.418117
553,20081114150028,39.982359,116.418108
554,20081114150030,39.982401,116.41811299999999
555,20081114150032,39.982432,116.41811399999999
556,20081114150034,39.982481,116.41814099999999
557,20081114150036,39.982528,116.418126
558,20081114150038,39.982575,116.418144
559,20081114150040,39.982606,116.418136
560,20081114150042,39.982652,116.418122
561,20081114150044,39.982696999999995,116.418122
562,20081114150046,39.982755,116.41811799999999
563,20081114150048,39.9828,116.41811200000001
564,20081114150050,39.982833,116.418098
565,20081114150052,39.982884000000006,116.418122
566,20081114150054,39.98292,116.41810600000001
567,20081114150056,39.982954,116.418116
568,20081114150058,39.983025,116.41814099999999
569,20081114150100,39.983074,116.41816399999999
570,20081114150102,39.983113,116.41815700000001
571,20081114150104,39.983168,116.418139
572,20081114150106,39.983194,116.41813400000001
573,20081114150108,39.983199,116.41814
574,20081114150110,39.983252,116.41811899999999
575,20081114150112,39.983315000000005,116.41809599999999
576,20081114150114,39.983344,116.41808400000001
577,20081114150116,39.983375,116.41806899999999
578,20081114150118,39.983425,116.41806000000001
579,20081114150120,39.983474,116.418057
580,20081114150122,39.983528,116.418052
581,20081114150124,39.983543,116.418057
582,20081114150126,39.983556,116.418067
583,20081114150128,39.983567,116.41805900000001
584,20081114150130,39.983583,116.41806000000001
585,20081114150132,39.983622,116.418053
586,20081114150134,39.983644,116.41804499999999
587,20081114150136,39.983662,116.41804099999999
588,20081114150138,39.983709000000005,116.418021
589,20081114150140,39.983725,116.417994
590,20081114150142,39.983746999999994,116.41798500000002
591,20081114150144,39.98377,116.417974
592,20081114150146,39.983782,116.417971
593,20081114150148,39.983810999999996,116.41798
594,20081114150150,39.983818,116.417996
595,20081114150152,39.983823,116.41798899999999
596,20081114150154,39.983821999999996,116.41798999999999
597,20081114150156,39.983825,116.41798899999999
598,20081114150158,39.98383,116.417988
599,20081114150200,39.983915,116.41794499999999
600,20081114150202,39.983976,116.41793
601,20081114150204,39.984010999999995,116.41793600000001
602,20081114150206,39.984063,116.41794099999998
603,20081114150208,39.984117,116.417956
604,20081114150210,39.984233,116.41798700000001
605,20081114150212,39.98429,116.41798999999999
606,20081114150214,39.984324,116.417969
607,20081114150216,39.984375,116.417956
608,20081114150218,39.98455,116.41805
609,20081114150220,39.9846,116.41804099999999
610,20081114150222,39.984657,116.418049
611,20081114150224,39.984725,116.418079
612,20081114150226,39.984784000000005,116.41806899999999
613,20081114150228,39.984846999999995,116.41808300000001
614,20081114150230,39.984915,116.41808200000001
615,20081114150232,39.985003999999996,116.41806799999999
616,20081114150234,39.985082,116.41804599999999
617,20081114150236,39.985143,116.41801799999999
618,20081114150238,39.985168,116.417996
619,20081114150240,39.985199,116.417984
620,20081114150242,39.985246999999994,116.41797700000001
621,20081114150244,39.985283,116.41796200000002
622,20081114150246,39.985316,116.417956
623,20081114150248,39.985341,116.41795
624,20081114150250,39.985377,116.417947
625,20081114150252,39.985425,116.417946
626,20081114150254,39.985469,116.41793200000001
627,20081114150256,39.985501,116.417933
628,20081114150258,39.985532,116.41793700000001
629,20081114150300,39.985582,116.417949
630,20081114150302,39.985625,116.417955
631,20081114150304,39.985689,116.41796000000001
632,20081114150306,39.985746,116.417965
633,20081114150308,39.985820000000004,116.41798500000002
634,20081114150310,39.985898,116.418006
635,20081114150312,39.985962,116.418006
636,20081114150314,39.986028000000005,116.417978
637,20081114150316,39.986082,116.41796000000001
638,20081114150318,39.986135,116.417956
639,20081114150320,39.986177000000005,116.41794099999998
640,20081114150322,39.986215,116.41794099999998
641,20081114150324,39.986253999999995,116.41795
642,20081114150326,39.986292,116.41796200000002
643,20081114150328,39.98632,116.41795900000001
644,20081114150330,39.986340999999996,116.41796000000001
645,20081114150332,39.98639,116.417953
646,20081114150334,39.986421,116.417949
647,20081114150336,39.986469,116.41797
648,20081114150338,39.986498,116.41798600000001
649,20081114150340,39.986527,116.41800500000001
650,20081114150342,39.98655,116.418002
651,20081114150344,39.986581,116.41799499999999
652,20081114150346,39.98662,116.41798899999999
653,20081114150348,39.986675,116.417998
654,20081114150350,39.986706,116.41799999999999
655,20081114150352,39.986739,116.417996
656,20081114150354,39.986764,116.417999
657,20081114150356,39.9868,116.41799999999999
658,20081114150358,39.986841999999996,116.417992
659,20081114150400,39.986894,116.417971
660,20081114150402,39.986968,116.417965
661,20081114150404,39.987037,116.41796000000001
662,20081114150406,39.987106,116.41796299999999
663,20081114150408,39.987171999999994,116.417974
664,20081114150410,39.987221000000005,116.41798600000001
665,20081114150412,39.987256,116.41798899999999
666,20081114150414,39.987285,116.417993
667,20081114150416,39.987285,116.417979
668,20081114150418,39.98728,116.41796799999999
669,20081114150420,39.987271,116.417947
670,20081114150422,39.987268,116.417929
671,20081114150424,39.987266999999996,116.417914
672,20081114150426,39.987332,116.41788500000001
673,20081114150428,39.98742,116.417851
674,20081114150430,39.987445,116.41783400000001
675,20081114150432,39.987491,116.41782099999999
676,20081114150434,39.987525,116.41781
677,20081114150436,39.987587,116.417805
678,20081114150438,39.987615000000005,116.417805
679,20081114150440,39.987735,116.417832
680,20081114150442,39.987809000000006,116.41785700000001
681,20081114150444,39.987882,116.41788700000001
682,20081114150446,39.987943,116.41788400000002
683,20081114150448,39.988007,116.41788799999999
684,20081114150450,39.988054999999996,116.41790300000001
685,20081114150452,39.988108000000004,116.417924
686,20081114150454,39.988215999999994,116.417956
687,20081114150456,39.988314,116.418002
688,20081114150458,39.988359,116.417992
689,20081114150500,39.988426000000004,116.417994
690,20081114150502,39.988478,116.41800400000001
691,20081114150504,39.988515,116.417993
692,20081114150506,39.988554,116.417999
693,20081114150508,39.988585,116.41800900000001
694,20081114150510,39.988619,116.41803200000001
695,20081114150512,39.988656,116.418023
696,20081114150514,39.988702,116.418026
697,20081114150516,39.988751,116.418038
698,20081114150518,39.988805,116.418054
699,20081114150520,39.988857,116.41806000000001
700,20081114150522,39.988932,116.41801799999999
701,20081114150524,39.989018,116.417971
702,20081114150526,39.989108,116.417971
703,20081114150528,39.989183000000004,116.41795800000001
704,20081114150530,39.989238,116.417951
705,20081114150532,39.989295,116.417942
706,20081114150534,39.989351,116.417928
