,DateTime,Latitude,Longitude
131,20090319095604,39.95772,116.41905600000001
132,20090319095606,39.957721,116.41905700000001
133,20090319095608,39.957724,116.41905200000001
134,20090319095610,39.957735,116.419046
135,20090319095612,39.957770000000004,116.41906200000001
136,20090319095614,39.957848999999996,116.419109
137,20090319095616,39.957910999999996,116.41910800000001
138,20090319095618,39.957983,116.419106
139,20090319095620,39.958057000000004,116.41910700000001
140,20090319095622,39.958132,116.41910800000001
141,20090319095624,39.958203999999995,116.419105
142,20090319095626,39.958259000000005,116.41909799999999
143,20090319095628,39.958308,116.41909199999999
144,20090319095630,39.95839,116.419091
145,20090319095632,39.958471,116.41908000000001
146,20090319095634,39.958528,116.419055
147,20090319095636,39.958581,116.41903899999998
148,20090319095638,39.95864,116.41902900000001
149,20090319095640,39.958719,116.41903799999999
150,20090319095642,39.958789,116.41902900000001
151,20090319095644,39.958847,116.41901899999999
152,20090319095646,39.958903,116.41901599999998
153,20090319095648,39.958973,116.41901499999999
154,20090319095650,39.959041,116.418999
155,20090319095652,39.959107,116.418994
156,20090319095654,39.95916,116.41899
157,20090319095656,39.959222,116.41899199999999
158,20090319095658,39.959284000000004,116.418995
159,20090319095700,39.959359,116.41898700000002
160,20090319095702,39.959459,116.418993
161,20090319095704,39.959514,116.418974
162,20090319095706,39.959577,116.418974
163,20090319095708,39.959637,116.418972
164,20090319095710,39.959696,116.418966
165,20090319095712,39.959771,116.418952
166,20090319095714,39.959851,116.41895600000001
167,20090319095716,39.95995,116.418972
168,20090319095718,39.960039,116.41897800000001
169,20090319095720,39.960102,116.41898
170,20090319095722,39.960159000000004,116.41896299999999
171,20090319095724,39.960215000000005,116.41897
172,20090319095726,39.960281,116.418981
173,20090319095728,39.960336,116.418952
174,20090319095730,39.960396,116.41893200000001
175,20090319095732,39.960437,116.41892299999999
176,20090319095734,39.960481,116.41891100000001
177,20090319095736,39.960558,116.418901
178,20090319095738,39.960627,116.41891100000001
179,20090319095740,39.960677000000004,116.418912
180,20090319095742,39.960729,116.418908
181,20090319095744,39.960807,116.418929
182,20090319095746,39.960865999999996,116.41893400000001
183,20090319095748,39.960931,116.41893600000002
184,20090319095750,39.960991,116.418922
185,20090319095752,39.96105,116.41890900000001
186,20090319095754,39.961114,116.418904
187,20090319095756,39.961171,116.41889099999999
188,20090319095758,39.961228000000006,116.418876
189,20090319095800,39.961283,116.41885800000001
190,20090319095802,39.96135,116.418866
191,20090319095804,39.961415,116.41889599999999
192,20090319095806,39.961473,116.41888600000001
193,20090319095808,39.961507,116.41883100000001
194,20090319095810,39.961554,116.41873600000001
195,20090319095812,39.961589000000004,116.418683
196,20090319095814,39.961659000000004,116.41863799999999
197,20090319095816,39.961729,116.418625
198,20090319095818,39.96184,116.418783
199,20090319095820,39.961968,116.418857
200,20090319095822,39.962011,116.418823
201,20090319095824,39.962084000000004,116.41883100000001
202,20090319095826,39.962154999999996,116.418843
203,20090319095828,39.962255,116.418846
204,20090319095830,39.96232,116.41883700000001
205,20090319095832,39.962382,116.418825
206,20090319095834,39.962454,116.418806
207,20090319095836,39.962565999999995,116.418843
208,20090319095838,39.962641999999995,116.418861
209,20090319095840,39.962711,116.41886699999999
210,20090319095842,39.962795,116.418873
211,20090319095844,39.962866,116.418876
212,20090319095846,39.962939,116.418876
213,20090319095848,39.963009,116.41886799999999
214,20090319095850,39.963082,116.41886299999999
215,20090319095852,39.963144,116.41886000000001
216,20090319095854,39.963211,116.418847
217,20090319095856,39.963282,116.418834
218,20090319095858,39.963363,116.41883100000001
219,20090319095900,39.963432,116.418824
220,20090319095902,39.963502000000005,116.41883200000001
221,20090319095904,39.963584000000004,116.418824
222,20090319095906,39.963656,116.41882700000001
223,20090319095908,39.96371,116.41883100000001
224,20090319095910,39.963781,116.41883
225,20090319095912,39.963857,116.418829
226,20090319095914,39.963928,116.418828
227,20090319095916,39.963995000000004,116.41883100000001
228,20090319095918,39.964055,116.41882
229,20090319095920,39.964110999999995,116.418784
230,20090319095922,39.964174,116.418756
231,20090319095924,39.964236,116.418723
232,20090319095926,39.964308,116.418702
233,20090319095928,39.96441,116.41873500000001
234,20090319095930,39.964481,116.41873999999999
235,20090319095932,39.964534,116.41876
236,20090319095934,39.964588,116.418773
237,20090319095936,39.964642,116.418792
238,20090319095938,39.964704,116.418805
239,20090319095940,39.96477,116.418807
240,20090319095942,39.964839000000005,116.418805
241,20090319095944,39.964896,116.418811
242,20090319095946,39.964960999999995,116.41881799999999
243,20090319095948,39.965025,116.41880800000001
244,20090319095950,39.965086,116.418774
245,20090319095952,39.965142,116.41876599999999
246,20090319095954,39.965202000000005,116.418755
247,20090319095956,39.965268,116.418741
248,20090319095958,39.965325,116.41874399999999
249,20090319100000,39.965412,116.418751
250,20090319100002,39.965469,116.41874399999999
251,20090319100004,39.965514,116.418718
252,20090319100006,39.965559999999996,116.418691
253,20090319100008,39.965603,116.418667
254,20090319100010,39.965651,116.418644
255,20090319100012,39.965706,116.418605
256,20090319100014,39.965738,116.418547
257,20090319100016,39.965792,116.418523
258,20090319100018,39.965895,116.41863700000002
259,20090319100020,39.965959000000005,116.418632
260,20090319100022,39.966007,116.41861399999999
261,20090319100024,39.966081,116.418631
262,20090319100026,39.966143,116.418632
263,20090319100028,39.966206,116.41863700000002
264,20090319100030,39.966279,116.41863300000001
265,20090319100032,39.966331,116.418605
266,20090319100034,39.966382,116.418577
267,20090319100036,39.966431,116.418558
268,20090319100038,39.966478,116.418539
269,20090319100040,39.966522999999995,116.418507
270,20090319100042,39.966575,116.41847299999999
271,20090319100044,39.966648,116.418448
272,20090319100046,39.966701,116.41845
273,20090319100048,39.966753000000004,116.41844499999999
274,20090319100050,39.966812,116.41843300000001
275,20090319100052,39.966871999999995,116.41852800000001
276,20090319100054,39.966935,116.41858700000002
277,20090319100056,39.967032,116.418628
278,20090319100058,39.967128,116.418667
279,20090319100100,39.967201,116.418683
280,20090319100102,39.96728,116.418692
281,20090319100104,39.967351,116.418697
282,20090319100106,39.967418,116.4187
283,20090319100108,39.967471,116.41871200000001
284,20090319100110,39.967504,116.41871200000001
285,20090319100112,39.967519,116.41870800000001
286,20090319100114,39.967515,116.41871
287,20090319100116,39.967515,116.41871
288,20090319100118,39.967525,116.418709
289,20090319100120,39.967557,116.41870800000001
290,20090319100122,39.967603000000004,116.418718
291,20090319100124,39.967663,116.41873000000001
292,20090319100126,39.967719,116.41873700000001
293,20090319100128,39.967768,116.41873100000001
294,20090319100130,39.967815,116.418728
295,20090319100132,39.967863,116.41873000000001
296,20090319100134,39.967901,116.418727
297,20090319100136,39.967923,116.41870700000001
298,20090319100138,39.967976,116.41871
299,20090319100140,39.968074,116.418733
300,20090319100142,39.968152,116.418742
301,20090319100144,39.968214,116.418727
302,20090319100146,39.968272999999996,116.4187
303,20090319100148,39.968337,116.41868799999999
304,20090319100150,39.968399,116.41868400000001
305,20090319100152,39.968451,116.418669
306,20090319100154,39.968511,116.41865700000001
307,20090319100156,39.968569,116.41864699999999
308,20090319100158,39.968625,116.41863799999999
309,20090319100200,39.968686,116.41861200000001
310,20090319100202,39.96875,116.41859
311,20090319100204,39.968804,116.41856399999999
312,20090319100206,39.968872,116.41856100000001
313,20090319100208,39.968928000000005,116.418547
314,20090319100210,39.968987,116.41853200000001
315,20090319100212,39.969060999999996,116.418576
316,20090319100214,39.969128000000005,116.41859299999999
317,20090319100216,39.969201,116.41861100000001
318,20090319100218,39.96927,116.418617
319,20090319100220,39.969336,116.418609
320,20090319100222,39.969395,116.41859699999999
321,20090319100224,39.969459,116.418596
322,20090319100226,39.969528000000004,116.41858899999998
323,20090319100228,39.969592999999996,116.418571
324,20090319100230,39.969654,116.41857399999999
325,20090319100232,39.969711,116.41857399999999
326,20090319100234,39.969758,116.418525
327,20090319100236,39.969805,116.418494
328,20090319100238,39.969864,116.418477
329,20090319100240,39.969924,116.41845500000001
330,20090319100242,39.969986999999996,116.418458
331,20090319100244,39.970029,116.418454
332,20090319100246,39.970078,116.418493
333,20090319100248,39.970089,116.41847299999999
334,20090319100250,39.970084,116.41847800000001
335,20090319100252,39.970078,116.418484
336,20090319100254,39.970071999999995,116.418477
337,20090319100256,39.970038,116.418449
338,20090319100258,39.969998,116.41843700000001
339,20090319100300,39.969966,116.418438
340,20090319100302,39.969963,116.418424
341,20090319100304,39.969969,116.418402
342,20090319100306,39.969982,116.41838899999999
343,20090319100308,39.969985,116.418376
344,20090319100310,39.970009000000005,116.41838
345,20090319100312,39.970031,116.418376
346,20090319100314,39.970054,116.418351
347,20090319100316,39.970079999999996,116.418364
348,20090319100318,39.970110999999996,116.418423
349,20090319100320,39.970116,116.418484
350,20090319100322,39.970258,116.418834
351,20090319100324,39.970321999999996,116.41903300000001
352,20090319100326,39.970331,116.419149
353,20090319100328,39.970334,116.419234
354,20090319100330,39.970346,116.419334
355,20090319100332,39.970356,116.419427
356,20090319100334,39.97034,116.419529
357,20090319100336,39.970302000000004,116.41958999999999
358,20090319100338,39.970271999999994,116.41966399999998
359,20090319100340,39.970294,116.419771
360,20090319100342,39.97023,116.419824
361,20090319100344,39.970155,116.419831
362,20090319100346,39.970091,116.419825
363,20090319100348,39.970009000000005,116.41983
364,20090319100350,39.969941,116.41984199999999
365,20090319100352,39.969873,116.419852
366,20090319100354,39.969803999999996,116.41986499999999
367,20090319100356,39.969742,116.419873
368,20090319100358,39.969679,116.41985600000001
369,20090319100400,39.969613,116.41986200000001
370,20090319100402,39.96955,116.41986999999999
371,20090319100404,39.969481,116.41986200000001
372,20090319100406,39.969415000000005,116.41986899999999
373,20090319100408,39.969343,116.41986499999999
374,20090319100410,39.96928,116.419853
375,20090319100412,39.969221000000005,116.419868
376,20090319100414,39.969158,116.419886
377,20090319100416,39.969102,116.41989099999999
378,20090319100418,39.969034,116.419876
379,20090319100420,39.969012,116.41985700000001
380,20090319100422,39.969008,116.419835
381,20090319100424,39.96901,116.41981499999999
382,20090319100426,39.969004999999996,116.41981100000001
383,20090319100428,39.969,116.41980900000001
384,20090319100430,39.968994,116.419807
385,20090319100432,39.968990999999995,116.41980600000001
386,20090319100434,39.968988,116.41980500000001
387,20090319100436,39.968982000000004,116.419804
388,20090319100438,39.968977,116.419802
389,20090319100440,39.968973999999996,116.419801
390,20090319100442,39.968971999999994,116.419801
391,20090319100444,39.968969,116.4198
392,20090319100446,39.968964,116.419799
393,20090319100448,39.968967,116.419801
394,20090319100450,39.968967,116.419803
395,20090319100452,39.968963,116.419808
396,20090319100454,39.968946,116.419836
397,20090319100456,39.968919,116.41986899999999
398,20090319100458,39.968895,116.41989299999999
399,20090319100500,39.968884,116.41989099999999
400,20090319100502,39.968877,116.419886
401,20090319100504,39.968878000000004,116.419881
402,20090319100506,39.968879,116.419886
403,20090319100508,39.968881,116.419901
404,20090319100510,39.968882,116.419919
405,20090319100512,39.968888,116.419926
406,20090319100514,39.968892,116.419927
407,20090319100516,39.968895,116.419918
408,20090319100518,39.968895,116.41991200000001
409,20090319100520,39.968897,116.419905
410,20090319100522,39.968897,116.419895
411,20090319100524,39.968899,116.41988
412,20090319100526,39.968905,116.419853
413,20090319100528,39.968934000000004,116.419835
414,20090319100530,39.969,116.41978999999999
415,20090319100532,39.969062,116.419771
416,20090319100534,39.969097,116.419762
417,20090319100536,39.969128000000005,116.41975
418,20090319100538,39.969153000000006,116.419757
419,20090319100540,39.969194,116.41978799999998
420,20090319100542,39.969251,116.419825
421,20090319100544,39.969301,116.419859
422,20090319100546,39.969328000000004,116.419901
423,20090319100548,39.969348,116.41994299999999
424,20090319100550,39.969384999999996,116.419975
425,20090319100552,39.969421999999994,116.420001
426,20090319100554,39.969471,116.420028
427,20090319100556,39.969537,116.42003999999999
428,20090319100558,39.969584000000005,116.42008500000001
429,20090319100600,39.96962,116.42015900000001
430,20090319100602,39.969636,116.420239
