,DateTime,Latitude,Longitude
88,20090217085430,39.970079999999996,116.41825
89,20090217085432,39.970012,116.41828100000001
90,20090217085434,39.969947999999995,116.418273
91,20090217085436,39.969888,116.41826699999999
92,20090217085438,39.969829,116.41828600000001
93,20090217085440,39.969771,116.41831200000001
94,20090217085442,39.969724,116.41830300000001
95,20090217085444,39.969659,116.418298
96,20090217085446,39.969599,116.418277
97,20090217085448,39.96952,116.41829399999999
98,20090217085450,39.96945,116.41831699999999
99,20090217085452,39.969387,116.418332
100,20090217085454,39.969332,116.418329
101,20090217085456,39.969273,116.418319
102,20090217085458,39.969213,116.41830800000001
103,20090217085500,39.969157,116.41830700000001
104,20090217085502,39.969097,116.41831299999998
105,20090217085504,39.969032,116.41830900000001
106,20090217085506,39.968969,116.418319
107,20090217085508,39.96891,116.418324
108,20090217085510,39.968848,116.418324
109,20090217085512,39.968782,116.41831200000001
110,20090217085514,39.968721,116.41831599999999
111,20090217085516,39.968658000000005,116.418319
112,20090217085518,39.968603,116.418302
113,20090217085520,39.968538,116.418292
114,20090217085522,39.968472999999996,116.418322
115,20090217085524,39.968423,116.41832
116,20090217085526,39.968348,116.41836299999999
117,20090217085528,39.968284000000004,116.41836699999999
118,20090217085530,39.968245,116.418319
119,20090217085532,39.968241,116.41826200000001
120,20090217085534,39.968253999999995,116.41818799999999
121,20090217085536,39.968247,116.41810900000002
122,20090217085538,39.968246,116.418023
123,20090217085540,39.968239000000004,116.417956
124,20090217085542,39.968236,116.41788700000001
125,20090217085544,39.968227,116.417819
126,20090217085546,39.968222,116.41774199999999
127,20090217085548,39.968228,116.417672
128,20090217085550,39.968235,116.417607
129,20090217085552,39.968238,116.417547
130,20090217085554,39.968227,116.41748799999999
131,20090217085556,39.968222,116.417424
132,20090217085558,39.968216999999996,116.417351
133,20090217085600,39.968219,116.41725500000001
134,20090217085602,39.968215,116.417175
135,20090217085604,39.96822,116.417096
136,20090217085606,39.968216,116.417014
137,20090217085608,39.968209,116.416924
138,20090217085610,39.968199,116.41686399999999
139,20090217085612,39.9682,116.416798
140,20090217085614,39.968204,116.41674099999999
141,20090217085616,39.968205,116.416688
142,20090217085618,39.968199,116.41663100000001
143,20090217085620,39.9682,116.416564
144,20090217085622,39.968191999999995,116.41651200000001
145,20090217085624,39.968149,116.416416
146,20090217085626,39.968143,116.416348
147,20090217085628,39.968127,116.41628100000001
148,20090217085630,39.968123999999996,116.41621799999999
149,20090217085632,39.96812,116.416179
150,20090217085634,39.968134,116.416132
151,20090217085636,39.968140000000005,116.416102
152,20090217085638,39.968146999999995,116.416072
153,20090217085640,39.968115999999995,116.41601999999999
154,20090217085642,39.968108,116.41599199999999
155,20090217085644,39.968099,116.41596200000001
156,20090217085646,39.968114,116.415907
157,20090217085648,39.968103,116.415823
158,20090217085650,39.968084000000005,116.415691
159,20090217085652,39.968078000000006,116.41558500000001
160,20090217085654,39.968092,116.415503
161,20090217085656,39.968097,116.41540900000001
162,20090217085658,39.968109000000005,116.415323
163,20090217085700,39.968107,116.41523899999999
164,20090217085702,39.968101000000004,116.415158
165,20090217085704,39.968095,116.41506799999999
166,20090217085706,39.968088,116.41498200000001
167,20090217085708,39.968081,116.414897
168,20090217085710,39.968075,116.41482099999999
169,20090217085712,39.968084000000005,116.414728
170,20090217085714,39.968084999999995,116.414643
171,20090217085716,39.968078999999996,116.414551
172,20090217085718,39.968078000000006,116.414472
173,20090217085720,39.968084000000005,116.414397
174,20090217085722,39.968084999999995,116.41431599999999
175,20090217085724,39.968078000000006,116.414217
176,20090217085726,39.968084999999995,116.414138
177,20090217085728,39.968090000000004,116.41405
178,20090217085730,39.968083,116.41395800000001
179,20090217085732,39.968084999999995,116.41386899999999
180,20090217085734,39.968078000000006,116.41378300000001
181,20090217085736,39.968087,116.41371399999998
182,20090217085738,39.968082,116.41364499999999
183,20090217085740,39.968084999999995,116.41358400000001
184,20090217085742,39.968096,116.413518
185,20090217085744,39.968098,116.413455
186,20090217085746,39.968099,116.41338999999999
187,20090217085748,39.968103,116.413312
188,20090217085750,39.968106,116.413248
189,20090217085752,39.968109999999996,116.413179
190,20090217085754,39.968109999999996,116.413104
191,20090217085756,39.968126,116.413031
192,20090217085758,39.968123,116.41295500000001
193,20090217085800,39.968125,116.412879
194,20090217085802,39.968129,116.412805
195,20090217085804,39.968128,116.412732
196,20090217085806,39.96812,116.41263899999998
197,20090217085808,39.96812,116.412572
198,20090217085810,39.968115000000004,116.412472
199,20090217085812,39.9681,116.412376
200,20090217085814,39.968072,116.412279
201,20090217085816,39.968056,116.412204
202,20090217085818,39.968046,116.412117
203,20090217085820,39.968059000000004,116.412067
204,20090217085822,39.968073,116.41203
205,20090217085824,39.968087,116.41200500000001
206,20090217085826,39.968099,116.41196200000002
207,20090217085828,39.968109999999996,116.411899
208,20090217085830,39.968121000000004,116.411849
209,20090217085832,39.968115999999995,116.41178899999998
210,20090217085834,39.968109000000005,116.411732
211,20090217085836,39.968099,116.41167
212,20090217085838,39.968086,116.411645
213,20090217090010,39.967849,116.411511
214,20090217090012,39.967819,116.411511
215,20090217090014,39.967787,116.41148799999999
216,20090217090016,39.96776,116.411469
217,20090217090018,39.967714,116.41146299999998
218,20090217090020,39.967694,116.41145800000001
219,20090217090022,39.96761,116.411422
220,20090217090024,39.967563,116.41138400000001
221,20090217090026,39.967548,116.41141999999999
222,20090217090028,39.967535999999996,116.411427
223,20090217090030,39.967501,116.411419
224,20090217090032,39.967437,116.41144399999999
225,20090217090034,39.96738,116.411446
226,20090217090036,39.967317,116.411447
227,20090217090038,39.967244,116.411445
228,20090217090040,39.967161,116.411446
229,20090217090042,39.967082,116.411452
230,20090217090044,39.967009000000004,116.41146599999999
231,20090217090046,39.966941999999996,116.41147600000001
232,20090217090048,39.966885,116.411477
233,20090217090050,39.966822,116.41148799999999
234,20090217090052,39.96675,116.411502
235,20090217090054,39.96668,116.411495
236,20090217090056,39.966625,116.411482
237,20090217090058,39.966543,116.411498
238,20090217090100,39.966463,116.41151200000002
239,20090217090102,39.966397,116.41151200000002
240,20090217090104,39.966332,116.41151
241,20090217090106,39.96626,116.41151
242,20090217090108,39.966196000000004,116.41148600000001
243,20090217090110,39.966142,116.411472
244,20090217090112,39.96608,116.41148100000001
245,20090217090114,39.965934999999995,116.411578
246,20090217090116,39.965846,116.411588
247,20090217090118,39.965765999999995,116.411607
248,20090217090120,39.965692,116.411604
249,20090217090122,39.965626,116.411606
250,20090217090124,39.965555,116.411601
251,20090217090126,39.965495000000004,116.4116
252,20090217090128,39.965438,116.4116
253,20090217090130,39.965373,116.411599
254,20090217090132,39.965317999999996,116.41159099999999
255,20090217090134,39.965255,116.411602
256,20090217090136,39.965184,116.41159499999999
257,20090217090138,39.9651,116.411597
258,20090217090140,39.965038,116.41158999999999
259,20090217090142,39.964979,116.41158100000001
260,20090217090144,39.964913,116.41158100000001
261,20090217090146,39.964842,116.41155900000001
262,20090217090148,39.964775,116.41156200000002
263,20090217090150,39.964714,116.411578
264,20090217090152,39.964659000000005,116.41158700000001
265,20090217090154,39.964602,116.411579
266,20090217090156,39.964541,116.411592
267,20090217090158,39.964478,116.41159099999999
268,20090217090200,39.964424,116.41158300000001
269,20090217090202,39.964368,116.411574
270,20090217090204,39.964312,116.411579
271,20090217090206,39.964303,116.41154499999999
272,20090217090208,39.964283,116.411524
273,20090217090210,39.964226000000004,116.41153899999999
274,20090217090212,39.964179,116.411546
275,20090217090214,39.964129,116.411569
276,20090217090216,39.964073,116.411573
277,20090217090218,39.964014,116.41158700000001
278,20090217090220,39.963954,116.411598
279,20090217090222,39.963885999999995,116.41161299999999
280,20090217090224,39.963805,116.411627
281,20090217090226,39.963735,116.41164099999999
282,20090217090228,39.963668,116.41165600000001
283,20090217090230,39.963609999999996,116.411662
284,20090217090232,39.963547,116.411658
285,20090217090234,39.96349,116.41166399999999
286,20090217090236,39.96342,116.411667
287,20090217090238,39.963357,116.411675
288,20090217090240,39.963297999999995,116.411676
289,20090217090242,39.963232,116.41168200000001
290,20090217090244,39.963159999999995,116.411671
291,20090217090246,39.963097999999995,116.41167
292,20090217090248,39.963039,116.41166899999999
293,20090217090250,39.962983,116.41166100000001
294,20090217090252,39.962922999999996,116.411675
295,20090217090254,39.962861,116.411695
296,20090217090256,39.962794,116.411705
297,20090217090258,39.962731,116.411708
298,20090217090300,39.962661,116.41176499999999
299,20090217090302,39.962594,116.41178899999998
300,20090217090304,39.962537,116.411809
301,20090217090306,39.962472999999996,116.41181399999999
302,20090217090308,39.962408,116.41181200000001
303,20090217090310,39.962340000000005,116.41180700000001
304,20090217090312,39.962263,116.411822
305,20090217090314,39.962204,116.41181499999999
306,20090217090316,39.962129,116.41183999999998
307,20090217090318,39.962068,116.41183999999998
308,20090217090320,39.961988,116.41186599999999
309,20090217090322,39.961911,116.41187
310,20090217090324,39.961853000000005,116.41188000000001
311,20090217090326,39.961793,116.411879
312,20090217090328,39.961744,116.411869
313,20090217090330,39.96168,116.41185700000001
314,20090217090332,39.961636,116.411827
315,20090217090334,39.961566,116.411803
316,20090217090336,39.961498,116.411804
317,20090217090338,39.961426,116.41181200000001
318,20090217090340,39.961343,116.411819
319,20090217090342,39.961284,116.411819
320,20090217090344,39.961222,116.411803
321,20090217090346,39.961161,116.411794
322,20090217090348,39.961079,116.41181599999999
323,20090217090350,39.961009000000004,116.41181599999999
324,20090217090352,39.96094,116.41183600000001
325,20090217090354,39.960889,116.41184299999999
326,20090217090356,39.960834000000006,116.411852
327,20090217090358,39.960783,116.41183899999999
328,20090217090400,39.960739000000004,116.411831
329,20090217090402,39.9607,116.41183600000001
330,20090217090404,39.960665000000006,116.41184799999999
331,20090217090406,39.960615000000004,116.411855
332,20090217090408,39.960557,116.411896
333,20090217090410,39.960497,116.411906
334,20090217090412,39.960433,116.411923
335,20090217090414,39.960378999999996,116.41190800000001
336,20090217090416,39.960308000000005,116.411911
337,20090217090418,39.960245,116.41191699999999
338,20090217090420,39.960181,116.411919
339,20090217090422,39.96011,116.411926
340,20090217090424,39.960049,116.411924
341,20090217090426,39.959992,116.41191599999999
342,20090217090428,39.959945000000005,116.41190700000001
343,20090217090430,39.959879,116.41191
344,20090217090432,39.959814,116.41190300000001
345,20090217090434,39.959767,116.411864
346,20090217090436,39.959711999999996,116.41185800000001
347,20090217090438,39.959652,116.41185300000001
348,20090217090440,39.959595,116.411846
349,20090217090442,39.959544,116.41183999999998
350,20090217090444,39.959491,116.411841
351,20090217090446,39.959436,116.411829
352,20090217090448,39.959371000000004,116.411832
353,20090217090450,39.95932,116.411831
354,20090217090452,39.959272999999996,116.41183000000001
355,20090217090454,39.95922,116.411833
356,20090217090456,39.959175,116.411842
357,20090217090458,39.959119,116.41186
358,20090217090500,39.959064,116.41186299999998
359,20090217090502,39.959012,116.41186200000001
360,20090217090504,39.958966,116.41185300000001
361,20090217090506,39.958907,116.41185700000001
362,20090217090508,39.958832,116.411897
363,20090217090510,39.958771,116.411915
364,20090217090512,39.958693,116.411928
365,20090217090514,39.958622999999996,116.411926
366,20090217090516,39.958552000000005,116.411946
367,20090217090518,39.958475,116.41195800000001
368,20090217090520,39.958411,116.41196399999998
369,20090217090522,39.958334,116.411975
370,20090217090524,39.958265999999995,116.41198
371,20090217090526,39.958203999999995,116.411984
372,20090217090528,39.958145,116.411988
