,DateTime,Latitude,Longitude
138,20081111001704,39.969729,116.42300300000001
139,20081111001706,39.969662,116.422982
140,20081111001708,39.969653,116.422921
141,20081111001710,39.969631,116.42284599999999
142,20081111001712,39.969598,116.42278200000001
143,20081111001714,39.969570000000004,116.42266799999999
144,20081111001716,39.969547,116.422564
145,20081111001718,39.969526,116.422454
146,20081111001720,39.969505,116.422349
147,20081111001722,39.969484,116.422261
148,20081111001724,39.969476,116.42218500000001
149,20081111001726,39.969471,116.42211200000001
150,20081111001728,39.969483000000004,116.42203300000001
151,20081111001730,39.969479,116.42196100000001
152,20081111001732,39.969458,116.4219
153,20081111001734,39.969425,116.42184099999999
154,20081111001736,39.969403,116.421756
155,20081111001738,39.969383,116.421677
156,20081111001740,39.969375,116.421595
157,20081111001742,39.969357,116.421502
158,20081111001744,39.969378000000006,116.421429
159,20081111001746,39.969395,116.421352
160,20081111001748,39.969414,116.42123899999999
161,20081111001750,39.969429999999996,116.421121
162,20081111001752,39.969425,116.421015
163,20081111001754,39.969425,116.42090800000001
164,20081111001756,39.969426,116.4208
165,20081111001758,39.969428,116.420723
166,20081111001800,39.969405,116.420654
167,20081111001802,39.969407000000004,116.420569
168,20081111001804,39.969396,116.420448
