,DateTime,Latitude,Longitude
70,20090220063925,39.9701,116.418675
71,20090220063927,39.97007,116.41866
72,20090220063929,39.970003999999996,116.41866
73,20090220063931,39.969947,116.41866100000001
74,20090220063933,39.96992,116.418653
75,20090220063935,39.96986,116.41865
76,20090220063937,39.969808,116.41864299999999
77,20090220063939,39.969749,116.41864299999999
78,20090220063941,39.969704,116.41864199999999
79,20090220063943,39.969654,116.41864
80,20090220063945,39.969595,116.418655
81,20090220063947,39.969549,116.41866
82,20090220063949,39.969477000000005,116.418695
83,20090220063951,39.96942,116.41869299999999
84,20090220063953,39.969367,116.418704
85,20090220063955,39.969306,116.41871200000001
86,20090220063957,39.969253,116.418724
87,20090220063959,39.969202,116.418722
88,20090220064001,39.969142,116.41871
89,20090220064003,39.969094,116.418718
90,20090220064005,39.969035999999996,116.41871599999999
91,20090220064007,39.968982000000004,116.41871599999999
92,20090220064009,39.968934000000004,116.418728
93,20090220064011,39.968879,116.41873899999999
94,20090220064013,39.968821999999996,116.418745
95,20090220064015,39.96877,116.41873899999999
96,20090220064017,39.968723,116.41873999999999
97,20090220064019,39.968658000000005,116.41874299999999
98,20090220064021,39.968595,116.41874399999999
99,20090220064023,39.968546999999994,116.41873700000001
100,20090220064025,39.968485,116.41875300000001
101,20090220064027,39.968444,116.41874399999999
102,20090220064029,39.968402000000005,116.418742
103,20090220064031,39.968362,116.41875800000001
104,20090220064033,39.968323,116.41877
105,20090220064035,39.968291,116.41876699999999
106,20090220064037,39.968261,116.41877099999999
107,20090220064039,39.968241,116.418745
108,20090220064041,39.968219,116.41870700000001
109,20090220064043,39.968218,116.418649
110,20090220064045,39.968222999999995,116.41859
111,20090220064047,39.968233000000005,116.41853
112,20090220064049,39.968237,116.41846899999999
113,20090220064051,39.968222,116.418416
114,20090220064053,39.968215,116.41837199999999
115,20090220064055,39.968211,116.418351
116,20090220064057,39.968215,116.418348
117,20090220064059,39.968214,116.418346
118,20090220064101,39.968214,116.418346
119,20090220064103,39.968215,116.41834399999999
120,20090220064105,39.968215,116.418342
121,20090220064107,39.968214,116.418341
122,20090220064109,39.968214,116.41833999999999
123,20090220064111,39.968214,116.41833899999999
124,20090220064113,39.968215,116.41833899999999
125,20090220064115,39.968215,116.41833999999999
126,20090220064117,39.968216,116.41833999999999
127,20090220064119,39.968216,116.418341
128,20090220064121,39.968216,116.418342
129,20090220064123,39.968216,116.418342
130,20090220064125,39.968216,116.418343
131,20090220064127,39.968214,116.41833899999999
132,20090220064129,39.968213,116.41833600000001
133,20090220064131,39.968212,116.41833500000001
134,20090220064133,39.968214,116.41833700000001
135,20090220064135,39.968214,116.41833899999999
136,20090220064137,39.968214,116.41833899999999
137,20090220064139,39.968207,116.418333
138,20090220064141,39.968168,116.41834399999999
139,20090220064143,39.968127,116.418353
140,20090220064145,39.968084000000005,116.41836200000002
141,20090220064147,39.968052,116.418376
142,20090220064149,39.968022,116.418403
143,20090220064151,39.968007,116.418426
144,20090220064153,39.968005,116.418442
145,20090220064155,39.967926,116.41849199999999
146,20090220064157,39.967776,116.418415
147,20090220064159,39.967718,116.418429
148,20090220064201,39.967667,116.418428
149,20090220064203,39.967616,116.418442
150,20090220064205,39.967556,116.418453
151,20090220064207,39.967503,116.418447
152,20090220064209,39.967456,116.41846000000001
153,20090220064211,39.967401,116.418476
154,20090220064213,39.967353,116.418477
155,20090220064215,39.967304,116.418474
156,20090220064217,39.967269,116.41846799999999
157,20090220064219,39.967222,116.41846399999999
158,20090220064221,39.967175,116.41845900000001
159,20090220064223,39.967110999999996,116.418456
160,20090220064225,39.96706,116.418453
161,20090220064227,39.967015,116.41845500000001
162,20090220064229,39.966972,116.418471
163,20090220064231,39.966926,116.418474
164,20090220064233,39.966881,116.418481
165,20090220064235,39.966842,116.418476
166,20090220064237,39.966798,116.418477
167,20090220064239,39.966747999999995,116.418475
168,20090220064241,39.966696,116.418475
169,20090220064243,39.966640000000005,116.418476
170,20090220064245,39.966575,116.418485
171,20090220064247,39.966525,116.41848600000002
172,20090220064249,39.966471999999996,116.41848799999998
173,20090220064251,39.966423999999996,116.41849099999999
174,20090220064253,39.966368,116.41848799999998
175,20090220064255,39.96632,116.418493
176,20090220064257,39.966266999999995,116.418494
177,20090220064259,39.966211,116.418501
178,20090220064301,39.966155,116.418495
179,20090220064303,39.9661,116.418495
180,20090220064305,39.966044000000004,116.418501
181,20090220064307,39.965990999999995,116.418499
182,20090220064309,39.965932,116.41848700000001
183,20090220064311,39.965879,116.41848300000001
184,20090220064313,39.965832,116.418493
185,20090220064315,39.965781,116.418504
186,20090220064317,39.965727,116.41851000000001
187,20090220064319,39.965656,116.41850600000001
188,20090220064321,39.965595,116.41850600000001
189,20090220064323,39.965531,116.418508
190,20090220064325,39.965475,116.418517
191,20090220064327,39.965414,116.418524
192,20090220064329,39.965359,116.418522
193,20090220064331,39.965301000000004,116.41852800000001
194,20090220064333,39.965245,116.418531
195,20090220064335,39.96517,116.41852
196,20090220064337,39.965108,116.41851299999999
197,20090220064339,39.96505,116.41851899999999
198,20090220064341,39.964997,116.418516
199,20090220064343,39.964938000000004,116.418522
200,20090220064345,39.964882,116.418524
201,20090220064347,39.964828999999995,116.418525
202,20090220064349,39.964782,116.41853
203,20090220064351,39.964725,116.41851399999999
204,20090220064353,39.964676000000004,116.41851100000001
205,20090220064355,39.964626,116.41852
206,20090220064357,39.964574,116.418517
207,20090220064359,39.964523,116.418517
208,20090220064401,39.964471,116.418521
209,20090220064403,39.964418,116.418531
210,20090220064405,39.96436,116.41852
211,20090220064407,39.964301,116.418517
212,20090220064409,39.964242999999996,116.41852800000001
213,20090220064411,39.964184,116.41853799999998
214,20090220064413,39.964125,116.418547
215,20090220064415,39.964067,116.418547
216,20090220064417,39.964013,116.418547
217,20090220064419,39.963952,116.41853799999998
218,20090220064421,39.963891,116.418539
219,20090220064423,39.963842,116.418547
220,20090220064425,39.963793,116.418544
221,20090220064427,39.963737,116.41854099999999
222,20090220064429,39.963675,116.41854
223,20090220064431,39.963618,116.41854099999999
224,20090220064433,39.963558,116.41853400000001
225,20090220064435,39.963497,116.41853799999998
226,20090220064437,39.963436,116.41853700000001
227,20090220064439,39.963383,116.41853700000001
228,20090220064441,39.963359000000004,116.41854099999999
229,20090220064443,39.963356,116.41854199999999
230,20090220064445,39.963349,116.418547
231,20090220064447,39.963347,116.418547
232,20090220064449,39.963337,116.418554
233,20090220064451,39.963299,116.418557
234,20090220064453,39.963258,116.418544
235,20090220064455,39.963218,116.41854599999999
236,20090220064457,39.963169,116.418555
237,20090220064459,39.963119,116.418568
238,20090220064501,39.963079,116.418571
239,20090220064503,39.963035999999995,116.418576
240,20090220064505,39.962989,116.418572
241,20090220064507,39.962948,116.418572
242,20090220064509,39.96291,116.418573
243,20090220064511,39.962863,116.41857399999999
244,20090220064513,39.96282,116.418577
245,20090220064515,39.962773999999996,116.41856999999999
246,20090220064517,39.962728999999996,116.418577
247,20090220064519,39.96268,116.41858899999998
248,20090220064521,39.962637,116.418575
249,20090220064523,39.962590999999996,116.418567
250,20090220064525,39.962548999999996,116.41856100000001
251,20090220064527,39.962497,116.418567
252,20090220064529,39.962454,116.41857399999999
253,20090220064531,39.962414,116.418571
254,20090220064533,39.962368,116.418567
255,20090220064535,39.962325,116.418566
256,20090220064537,39.962286999999996,116.418573
257,20090220064539,39.962231,116.418575
258,20090220064541,39.962179,116.418554
259,20090220064543,39.962131,116.418548
260,20090220064545,39.962091,116.418544
261,20090220064547,39.96204,116.41854199999999
262,20090220064549,39.962001,116.418547
263,20090220064551,39.961944,116.41856100000001
264,20090220064553,39.961888,116.418554
265,20090220064555,39.961838,116.41856100000001
266,20090220064557,39.961786,116.418573
267,20090220064559,39.961728,116.418581
268,20090220064601,39.96165,116.41859699999999
269,20090220064603,39.961564,116.41861999999999
270,20090220064605,39.96151,116.418627
271,20090220064607,39.961458,116.418627
272,20090220064609,39.961407,116.41863000000001
273,20090220064611,39.961351,116.418636
274,20090220064613,39.961282000000004,116.41865
275,20090220064615,39.961209999999994,116.41865
276,20090220064617,39.961148,116.41866100000001
277,20090220064619,39.961089,116.41866399999999
278,20090220064621,39.961028999999996,116.41866599999999
279,20090220064623,39.960968,116.418669
280,20090220064625,39.96091,116.418674
281,20090220064627,39.960848,116.41868600000001
282,20090220064629,39.960786999999996,116.418679
283,20090220064631,39.960727,116.41866999999999
284,20090220064633,39.960673,116.41866399999999
285,20090220064635,39.960611,116.418674
286,20090220064637,39.960563,116.418671
287,20090220064639,39.960493,116.41866499999999
288,20090220064641,39.960429,116.41866999999999
289,20090220064643,39.960346,116.418644
290,20090220064645,39.960296,116.418623
291,20090220064647,39.960239,116.418636
292,20090220064649,39.960184999999996,116.418646
293,20090220064651,39.960138,116.418645
294,20090220064653,39.96008,116.418645
295,20090220064655,39.960026,116.41864699999999
296,20090220064657,39.959965999999994,116.418653
297,20090220064659,39.959908,116.418653
298,20090220064701,39.95985,116.41866599999999
299,20090220064703,39.959803,116.418683
300,20090220064705,39.959751000000004,116.418679
301,20090220064707,39.959701,116.41868000000001
302,20090220064709,39.959646,116.418687
303,20090220064711,39.959592,116.41868400000001
304,20090220064713,39.959534000000005,116.41869299999999
305,20090220064715,39.959469,116.41869399999999
306,20090220064717,39.959413,116.41869399999999
307,20090220064719,39.959351,116.41869399999999
308,20090220064721,39.959284000000004,116.418704
309,20090220064723,39.959233000000005,116.418701
310,20090220064725,39.959174,116.41869799999999
311,20090220064727,39.959103999999996,116.418709
312,20090220064729,39.959043,116.418719
313,20090220064731,39.958991999999995,116.418728
314,20090220064733,39.958927,116.41873400000001
315,20090220064735,39.958877,116.418746
316,20090220064737,39.958822,116.41873899999999
317,20090220064739,39.958762,116.418741
318,20090220064741,39.958704,116.418752
319,20090220064743,39.958652,116.41876299999998
320,20090220064745,39.958599,116.41876299999998
321,20090220064747,39.95854,116.418773
322,20090220064749,39.95848,116.418772
323,20090220064751,39.958427,116.418776
324,20090220064753,39.958376,116.41878200000001
325,20090220064755,39.958315,116.418783
326,20090220064757,39.958246,116.41878100000001
327,20090220064759,39.958189000000004,116.418778
328,20090220064801,39.958141999999995,116.41877099999999
329,20090220064803,39.958104,116.41875300000001
330,20090220064805,39.958069,116.41873899999999
331,20090220064807,39.958031,116.418725
332,20090220064809,39.957985,116.418725
333,20090220064811,39.957945,116.41871499999999
334,20090220064813,39.957898,116.41870300000001
335,20090220064815,39.957848999999996,116.41870300000001
336,20090220064817,39.957789,116.418726
337,20090220064819,39.957733000000005,116.41873700000001
338,20090220064821,39.957688,116.418729
339,20090220064823,39.957652,116.41873500000001
340,20090220064825,39.957623,116.41873100000001
341,20090220064827,39.957584999999995,116.418726
342,20090220064829,39.957559,116.41873000000001
343,20090220064831,39.957521,116.418726
344,20090220064833,39.957497,116.418719
345,20090220064835,39.957464,116.418719
346,20090220064837,39.957431,116.41868999999998
347,20090220064839,39.957425,116.41866599999999
348,20090220064841,39.957382,116.418628
349,20090220064843,39.957353000000005,116.418649
350,20090220064845,39.957283000000004,116.418654
351,20090220064847,39.957226,116.41865
352,20090220064849,39.95718,116.41866100000001
353,20090220064851,39.957143,116.41866
354,20090220064853,39.957102,116.418655
355,20090220064855,39.956987,116.418667
356,20090220064857,39.956888,116.418678
357,20090220064859,39.956813000000004,116.418692
358,20090220064901,39.956722,116.41871100000002
359,20090220064903,39.956661,116.41871100000002
360,20090220064905,39.956623,116.41871200000001
361,20090220064907,39.956558,116.418722
362,20090220064909,39.956494,116.418728
363,20090220064911,39.956434,116.418724
364,20090220064913,39.956379,116.418761
365,20090220064915,39.956336,116.418773
366,20090220064917,39.956278999999995,116.418802
367,20090220064919,39.956243,116.418811
368,20090220064921,39.956199,116.418796
369,20090220064923,39.956156,116.41878200000001
370,20090220064925,39.956115000000004,116.418775
371,20090220064927,39.956071,116.418773
372,20090220064929,39.956047,116.41875700000001
373,20090220064931,39.956005,116.41873899999999
374,20090220064933,39.955963,116.41873899999999
375,20090220064935,39.955918,116.41874299999999
376,20090220064937,39.955874,116.41875300000001
377,20090220064939,39.955839000000005,116.418756
378,20090220064941,39.955807,116.41876
379,20090220064943,39.955779,116.418761
380,20090220064945,39.955728,116.418777
381,20090220064947,39.955663,116.41879499999999
382,20090220064949,39.955607,116.41880900000001
383,20090220064951,39.95557,116.418815
384,20090220064953,39.955535999999995,116.41881200000002
385,20090220064955,39.955489,116.41881000000001
386,20090220064957,39.955422,116.418815
387,20090220064959,39.955369,116.418811
388,20090220065001,39.955325,116.41881000000001
389,20090220065003,39.955268,116.41881799999999
390,20090220065005,39.955228000000005,116.418829
391,20090220065007,39.955171,116.41883999999999
392,20090220065009,39.955118,116.41883999999999
393,20090220065011,39.955065999999995,116.41884499999999
394,20090220065013,39.955020000000005,116.418856
395,20090220065015,39.954972999999995,116.418862
396,20090220065017,39.954924,116.41885400000001
397,20090220065019,39.954884,116.418842
398,20090220065021,39.954840999999995,116.41884099999999
399,20090220065023,39.954782,116.418852
400,20090220065025,39.954722,116.418846
401,20090220065027,39.954673,116.418848
402,20090220065029,39.954615000000004,116.41884499999999
403,20090220065031,39.95455,116.418847
404,20090220065033,39.954516,116.418846
405,20090220065035,39.954471999999996,116.41883700000001
406,20090220065037,39.95443,116.41883899999999
407,20090220065039,39.954377,116.41885400000001
408,20090220065041,39.954344,116.418849
409,20090220065043,39.954309,116.418834
410,20090220065045,39.954271000000006,116.418842
411,20090220065047,39.954215000000005,116.41884499999999
412,20090220065049,39.954157,116.41884499999999
413,20090220065051,39.954107,116.41885
414,20090220065053,39.954052000000004,116.418857
415,20090220065055,39.954006,116.41886299999999
416,20090220065057,39.953958,116.41887
417,20090220065059,39.953903000000004,116.41886699999999
418,20090220065101,39.953851,116.41888200000001
419,20090220065103,39.95381,116.418881
420,20090220065105,39.953751000000004,116.418884
421,20090220065107,39.953694,116.41888600000001
422,20090220065109,39.953641999999995,116.418879
423,20090220065111,39.953589,116.41886799999999
424,20090220065113,39.953540999999994,116.41886699999999
425,20090220065115,39.953476,116.418869
426,20090220065117,39.953425,116.418865
427,20090220065119,39.953369,116.418874
428,20090220065121,39.953315,116.418879
429,20090220065123,39.953264000000004,116.41888200000001
430,20090220065125,39.953207,116.418881
431,20090220065127,39.953148,116.418876
432,20090220065129,39.953091,116.418879
433,20090220065131,39.953029,116.418878
434,20090220065133,39.952971000000005,116.418884
435,20090220065135,39.952909999999996,116.418871
436,20090220065137,39.952852,116.418878
437,20090220065139,39.952802,116.418872
438,20090220065141,39.952752000000004,116.418872
439,20090220065143,39.952693,116.418876
440,20090220065145,39.952633,116.418884
441,20090220065147,39.952581,116.41889099999999
442,20090220065149,39.952519,116.418894
443,20090220065151,39.95247,116.4189
444,20090220065153,39.952424,116.41890900000001
445,20090220065155,39.952377,116.41890500000001
446,20090220065157,39.952335,116.41889099999999
447,20090220065159,39.952287,116.418866
448,20090220065201,39.952289,116.418851
449,20090220065203,39.952246,116.41884399999999
450,20090220065205,39.952208,116.418838
451,20090220065207,39.952183000000005,116.41881399999998
452,20090220065209,39.952144,116.418807
453,20090220065211,39.952112,116.41882
454,20090220065213,39.952076,116.418811
455,20090220065215,39.952051000000004,116.418797
456,20090220065217,39.95203,116.418792
457,20090220065219,39.952007,116.41878700000001
458,20090220065221,39.951993,116.418778
459,20090220065223,39.95198,116.418772
460,20090220065225,39.951938,116.41875900000001
461,20090220065227,39.951879999999996,116.41873700000001
462,20090220065229,39.951812,116.418728
463,20090220065231,39.95179,116.41871200000001
464,20090220065233,39.951744,116.41870700000001
465,20090220065235,39.951708,116.418705
466,20090220065237,39.951665000000006,116.41871
467,20090220065239,39.951613,116.418723
468,20090220065241,39.951564000000005,116.41873700000001
469,20090220065243,39.951521,116.418749
470,20090220065245,39.951456,116.41878700000001
471,20090220065247,39.951406,116.418802
472,20090220065249,39.951322,116.41881799999999
473,20090220065251,39.951269,116.41881799999999
474,20090220065253,39.951186,116.418848
475,20090220065255,39.95113,116.418849
476,20090220065257,39.951067,116.41884099999999
477,20090220065259,39.951024,116.41883600000001
478,20090220065301,39.951008,116.418828
479,20090220065303,39.951008,116.41881299999999
480,20090220065305,39.950988,116.41881200000002
481,20090220065307,39.950932,116.41880800000001
482,20090220065309,39.950896,116.4188
483,20090220065311,39.950860999999996,116.41880400000001
484,20090220065313,39.950802,116.41881200000002
485,20090220065315,39.950736,116.418823
486,20090220065317,39.950657,116.418829
487,20090220065319,39.950602,116.418834
488,20090220065321,39.950547,116.418843
489,20090220065323,39.950497999999996,116.418852
490,20090220065325,39.950434,116.41887
491,20090220065327,39.950371000000004,116.418873
492,20090220065329,39.95029,116.41888700000001
493,20090220065331,39.950095000000005,116.41896299999999
494,20090220065333,39.949977000000004,116.419025
495,20090220065335,39.949896,116.41901999999999
496,20090220065337,39.949826,116.41903500000001
497,20090220065339,39.949774,116.419046
498,20090220065341,39.949713,116.419074
499,20090220065343,39.949657,116.41908799999999
500,20090220065345,39.949608000000005,116.419095
501,20090220065347,39.949555,116.41908799999999
502,20090220065349,39.949492,116.419101
503,20090220065351,39.949434000000004,116.419099
504,20090220065353,39.949402,116.41908600000001
505,20090220065355,39.949365,116.41906399999999
506,20090220065357,39.949327000000004,116.419054
507,20090220065359,39.949295,116.419053
508,20090220065401,39.949265000000004,116.419071
509,20090220065403,39.949220000000004,116.419072
510,20090220065405,39.949179,116.419063
511,20090220065407,39.949139,116.419046
512,20090220065409,39.949101,116.41901399999999
513,20090220065411,39.949049,116.41899699999999
514,20090220065413,39.949001,116.419003
515,20090220065415,39.948958000000005,116.41899699999999
516,20090220065417,39.948913,116.419005
517,20090220065419,39.948871000000004,116.418994
518,20090220065421,39.948832,116.41898
519,20090220065423,39.94879,116.418975
520,20090220065425,39.948747,116.418972
521,20090220065427,39.948698,116.418973
522,20090220065429,39.948657,116.418971
523,20090220065431,39.948617999999996,116.41896799999999
524,20090220065433,39.948572999999996,116.41896399999999
525,20090220065435,39.948532,116.41895500000001
526,20090220065437,39.948487,116.41894599999999
527,20090220065439,39.948453,116.41891899999999
528,20090220065441,39.948440999999995,116.418901
529,20090220065443,39.948443,116.418901
530,20090220065445,39.948448,116.418901
531,20090220065447,39.948448,116.418901
532,20090220065449,39.948446999999994,116.4189
533,20090220065451,39.948446999999994,116.4189
534,20090220065453,39.948446999999994,116.418899
535,20090220065455,39.948446999999994,116.418899
536,20090220065457,39.948446999999994,116.418899
537,20090220065459,39.948448,116.4189
538,20090220065501,39.94845,116.4189
539,20090220065503,39.948446999999994,116.418898
540,20090220065505,39.948446000000004,116.418898
541,20090220065507,39.948446000000004,116.418898
542,20090220065509,39.948446000000004,116.418898
543,20090220065511,39.948445,116.418898
544,20090220065513,39.948445,116.418898
545,20090220065515,39.948444,116.418897
546,20090220065517,39.948425,116.41889599999999
547,20090220065519,39.948378000000005,116.41889499999999
548,20090220065521,39.948326,116.418899
549,20090220065523,39.948279,116.41890900000001
550,20090220065525,39.948242,116.41891299999999
551,20090220065527,39.948221000000004,116.41891299999999
552,20090220065529,39.948223,116.418904
553,20090220065531,39.948144,116.41895
554,20090220065533,39.948059,116.418944
555,20090220065535,39.947996999999994,116.418952
556,20090220065537,39.947957,116.41896100000001
557,20090220065539,39.947911,116.418994
558,20090220065541,39.947873,116.419025
559,20090220065543,39.947841,116.41903300000001
560,20090220065545,39.947815000000006,116.41903700000002
561,20090220065547,39.947790000000005,116.41904099999999
562,20090220065549,39.94773,116.419053
563,20090220065551,39.947689000000004,116.41905
564,20090220065553,39.947637,116.41906000000002
565,20090220065555,39.947587,116.41905600000001
566,20090220065557,39.94755,116.419051
567,20090220065559,39.947508,116.41904699999999
568,20090220065601,39.947482,116.419046
569,20090220065603,39.947437,116.419045
570,20090220065605,39.947392,116.41903300000001
571,20090220065607,39.947194,116.41871499999999
572,20090220065609,39.947122,116.41868799999999
573,20090220065611,39.947095000000004,116.418692
574,20090220065613,39.947068,116.418697
575,20090220065615,39.947078000000005,116.41875300000001
576,20090220065617,39.947066,116.418776
577,20090220065619,39.947063,116.418778
578,20090220065621,39.947057,116.418776
579,20090220065623,39.947051,116.418773
580,20090220065625,39.947038,116.418776
581,20090220065627,39.947033000000005,116.418761
582,20090220065629,39.947044,116.41873899999999
583,20090220065631,39.947115999999994,116.41873000000001
584,20090220065633,39.94724,116.418724
585,20090220065635,39.947337,116.418675
586,20090220065637,39.947392,116.41860600000001
587,20090220065639,39.947414,116.418571
588,20090220065641,39.94743,116.418545
589,20090220065643,39.947416,116.418524
590,20090220065645,39.947418,116.418507
591,20090220065647,39.947373,116.418504
592,20090220065649,39.947322,116.418503
593,20090220065651,39.947255,116.41850600000001
594,20090220065653,39.94719,116.41851499999999
595,20090220065655,39.947121,116.418521
596,20090220065657,39.947052,116.418526
597,20090220065659,39.946971000000005,116.418547
598,20090220065701,39.946875,116.41856399999999
599,20090220065703,39.9468,116.41858500000001
600,20090220065705,39.946723999999996,116.418622
601,20090220065707,39.946653999999995,116.418631
602,20090220065709,39.946538000000004,116.418667
603,20090220065711,39.946438,116.41871
604,20090220065713,39.946301,116.418765
605,20090220065715,39.946165,116.41882199999999
606,20090220065717,39.946042999999996,116.418861
607,20090220065719,39.945910999999995,116.41892299999999
608,20090220065721,39.945828000000006,116.41893999999999
609,20090220065723,39.945735,116.41896100000001
610,20090220065725,39.945629,116.41899099999999
611,20090220065727,39.945554,116.41901200000001
612,20090220065729,39.945457,116.41905200000001
613,20090220065731,39.945344,116.419074
614,20090220065733,39.945262,116.419077
615,20090220065735,39.945167,116.41909
616,20090220065737,39.945101,116.419102
617,20090220065739,39.945039,116.41911499999999
618,20090220065741,39.944989,116.419113
619,20090220065743,39.944948,116.419109
620,20090220065745,39.944912,116.419105
621,20090220065747,39.944869,116.419114
622,20090220065749,39.944823,116.419133
623,20090220065751,39.944786,116.419147
624,20090220065753,39.944746,116.41915
625,20090220065755,39.94471,116.419151
626,20090220065757,39.94466,116.419154
627,20090220065759,39.944624,116.41918000000001
628,20090220065801,39.944583,116.41918600000001
629,20090220065803,39.944539,116.419191
630,20090220065805,39.944483,116.419206
631,20090220065807,39.944435,116.41921799999999
632,20090220065809,39.944392,116.41921599999999
633,20090220065811,39.944361,116.41921299999998
634,20090220065813,39.944315,116.41921699999999
635,20090220065815,39.944266,116.419224
636,20090220065817,39.944219,116.419221
637,20090220065819,39.944162,116.41921799999999
638,20090220065821,39.944124,116.41921699999999
639,20090220065823,39.944074,116.419219
640,20090220065825,39.944021,116.41922199999999
641,20090220065827,39.943967,116.419211
642,20090220065829,39.943908,116.41920800000001
643,20090220065831,39.943836,116.419223
644,20090220065833,39.943775,116.419249
645,20090220065835,39.943733,116.419255
646,20090220065837,39.943698,116.419256
647,20090220065839,39.943659000000004,116.419253
648,20090220065841,39.943616999999996,116.41926000000001
649,20090220065843,39.943567,116.41925400000001
650,20090220065845,39.943523,116.419242
651,20090220065847,39.943475,116.41923799999999
652,20090220065849,39.943444,116.419247
653,20090220065851,39.943395,116.419253
654,20090220065853,39.943355,116.41924499999999
655,20090220065855,39.943315000000005,116.419242
656,20090220065857,39.943274,116.41923600000001
657,20090220065859,39.943234000000004,116.419233
658,20090220065901,39.943191999999996,116.41923600000001
659,20090220065903,39.943151,116.41923700000001
660,20090220065905,39.943118,116.419227
661,20090220065907,39.943078,116.419226
662,20090220065909,39.943031,116.419223
663,20090220065911,39.942997,116.41921599999999
664,20090220065913,39.942953,116.41921
665,20090220065915,39.942903,116.41921599999999
666,20090220065917,39.942851,116.41921699999999
667,20090220065919,39.942803000000005,116.41921699999999
668,20090220065921,39.942757,116.41922
669,20090220065923,39.94271,116.419224
670,20090220065925,39.942659,116.41923
671,20090220065927,39.942611,116.419229
672,20090220065929,39.942568,116.419219
673,20090220065931,39.942521,116.41921
674,20090220065933,39.942476,116.41921699999999
675,20090220065935,39.942428,116.419224
676,20090220065937,39.942389,116.41921699999999
677,20090220065939,39.942331,116.419215
678,20090220065941,39.942273,116.41923100000001
679,20090220065943,39.94222,116.419233
680,20090220065945,39.942167,116.419228
681,20090220065947,39.942118,116.419233
682,20090220065949,39.94207,116.419234
683,20090220065951,39.94202,116.41923200000001
684,20090220065953,39.941971,116.419233
685,20090220065955,39.941926,116.41923999999999
686,20090220065957,39.941896,116.41923100000001
687,20090220065959,39.941846999999996,116.419226
688,20090220070001,39.941804,116.419227
689,20090220070003,39.941762,116.419226
690,20090220070005,39.941721,116.41923700000001
691,20090220070007,39.941684,116.419243
692,20090220070009,39.941621000000005,116.41923600000001
693,20090220070011,39.941565000000004,116.419247
694,20090220070013,39.941527,116.41925
695,20090220070015,39.941495,116.419256
696,20090220070017,39.941462,116.419251
697,20090220070019,39.941423,116.419243
698,20090220070021,39.941385,116.419246
699,20090220070023,39.941342999999996,116.419248
700,20090220070025,39.941297999999996,116.419247
701,20090220070027,39.941256,116.41926000000001
702,20090220070029,39.941217,116.419261
703,20090220070031,39.941179,116.419255
704,20090220070033,39.941133,116.41925900000001
