,DateTime,Latitude,Longitude
409,20081207021023,39.951659,116.418856
410,20081207021025,39.951581,116.418866
411,20081207021027,39.951514,116.418884
412,20081207021029,39.951443,116.41889499999999
413,20081207021031,39.951371,116.418897
414,20081207021033,39.951302,116.418901
415,20081207021035,39.951240000000006,116.418901
416,20081207021037,39.951176000000004,116.41890500000001
417,20081207021039,39.951115,116.418902
418,20081207021041,39.951069,116.418899
419,20081207021043,39.951021999999995,116.418874
420,20081207021045,39.950992,116.41885
421,20081207021047,39.951008,116.418851
422,20081207021049,39.951018,116.41888700000001
423,20081207021051,39.951021000000004,116.41888999999999
424,20081207021053,39.951024,116.41888999999999
425,20081207021055,39.951026,116.418889
426,20081207021057,39.951027,116.418889
427,20081207021059,39.951028,116.418889
428,20081207021101,39.951029,116.418889
429,20081207021103,39.951031,116.418881
430,20081207021105,39.951029999999996,116.41888600000001
431,20081207021107,39.951027,116.41888999999999
432,20081207021109,39.951027,116.418893
433,20081207021111,39.951026,116.41889099999999
434,20081207021113,39.95102,116.418894
435,20081207021115,39.950994,116.41886000000001
436,20081207021117,39.950995,116.41886799999999
437,20081207021119,39.950990999999995,116.41894199999999
438,20081207021121,39.95097,116.419005
439,20081207021123,39.950921,116.419068
440,20081207021125,39.950862,116.41907900000001
441,20081207021127,39.950798999999996,116.41908899999999
442,20081207021129,39.950744,116.419081
443,20081207021131,39.950684,116.419081
444,20081207021133,39.950619,116.41908600000001
445,20081207021135,39.950567,116.419094
446,20081207021137,39.950527,116.41913500000001
447,20081207021139,39.950480999999996,116.41914399999999
448,20081207021141,39.95042,116.419155
449,20081207021143,39.95037,116.419156
450,20081207021145,39.950313,116.419182
451,20081207021147,39.950267,116.419215
452,20081207021149,39.950237,116.41923
453,20081207021151,39.950212,116.419252
454,20081207021153,39.950185,116.41925
455,20081207021155,39.950158,116.419246
456,20081207021157,39.950139,116.419246
457,20081207021159,39.950114,116.419256
458,20081207021201,39.950095000000005,116.419247
459,20081207021203,39.950068,116.41925
460,20081207021205,39.950034,116.41925400000001
461,20081207021207,39.950009,116.419261
462,20081207021209,39.95001,116.419255
463,20081207021211,39.950016,116.419253
464,20081207021213,39.950016999999995,116.419252
465,20081207021215,39.950021,116.41925
466,20081207021217,39.950022,116.41925
467,20081207021219,39.950022,116.419249
468,20081207021221,39.950021,116.419248
469,20081207021223,39.950021,116.419247
470,20081207021225,39.950022,116.419246
471,20081207021227,39.950022,116.41924399999999
472,20081207021229,39.950021,116.419243
473,20081207021231,39.95002,116.419243
474,20081207021233,39.95002,116.419242
475,20081207021235,39.950021,116.41923999999999
476,20081207021237,39.95001,116.419233
477,20081207021239,39.949994000000004,116.419227
478,20081207021241,39.949964,116.41921299999998
479,20081207021243,39.949948,116.419214
480,20081207021245,39.949934000000006,116.41921699999999
481,20081207021247,39.949926,116.419206
482,20081207021249,39.949923999999996,116.41920800000001
483,20081207021251,39.949914,116.41920400000001
484,20081207021253,39.949901000000004,116.41918000000001
485,20081207021255,39.949898,116.41915900000001
486,20081207021257,39.949889,116.41914299999999
487,20081207021259,39.94989,116.419124
488,20081207021301,39.949878999999996,116.419154
489,20081207021303,39.949884000000004,116.41913400000001
490,20081207021305,39.949903000000006,116.41906999999999
491,20081207021307,39.949888,116.419059
492,20081207021309,39.949878999999996,116.419059
493,20081207021311,39.949877,116.41905200000001
494,20081207021313,39.949884000000004,116.41904099999999
495,20081207021315,39.949874,116.419023
496,20081207021317,39.949876,116.418985
497,20081207021319,39.949870000000004,116.418943
498,20081207021321,39.949878999999996,116.41897
499,20081207021323,39.949875,116.418971
500,20081207021325,39.949856,116.418973
501,20081207021327,39.949845,116.418971
502,20081207021329,39.949815,116.418976
503,20081207021331,39.949801,116.41898
504,20081207021333,39.949787,116.418986
505,20081207021335,39.949775,116.419004
506,20081207021337,39.949785999999996,116.41904199999999
507,20081207021339,39.949782,116.419076
508,20081207021341,39.949789,116.41913000000001
509,20081207021343,39.949797,116.41918100000001
510,20081207021345,39.949813,116.419203
511,20081207021347,39.949822,116.419226
512,20081207021349,39.94984,116.419279
513,20081207021351,39.949859000000004,116.419331
514,20081207021353,39.949878999999996,116.419399
515,20081207021355,39.949882,116.41943400000001
516,20081207021357,39.949881,116.41946899999999
517,20081207021359,39.949895,116.41951
518,20081207021401,39.949905,116.419569
