,DateTime,Latitude,Longitude
91,20090219234919,39.992111,116.41781200000001
92,20090219234921,39.992059999999995,116.41781999999999
93,20090219234923,39.992011,116.417798
94,20090219234925,39.991954,116.417794
95,20090219234927,39.991889,116.41781100000001
96,20090219234929,39.991842,116.41781100000001
97,20090219234931,39.991807,116.41781499999999
98,20090219234933,39.991746,116.41782099999999
99,20090219234935,39.991694,116.417824
100,20090219234937,39.991636,116.41783500000001
101,20090219234939,39.991582,116.41784399999999
102,20090219234941,39.991552,116.41788899999999
103,20090219234943,39.991502000000004,116.41791699999999
104,20090219234945,39.991452,116.41794499999999
105,20090219234947,39.991422,116.41793999999999
106,20090219234949,39.991391,116.41793100000001
107,20090219234951,39.991314,116.41790800000001
108,20090219234953,39.991237,116.41791699999999
109,20090219234955,39.991174,116.417919
110,20090219234957,39.991152,116.417934
111,20090219234959,39.991121,116.41796000000001
112,20090219235001,39.991098,116.417973
113,20090219235003,39.991074,116.41797
114,20090219235005,39.991033,116.417976
115,20090219235007,39.99103,116.41796399999998
116,20090219235009,39.990971,116.417951
117,20090219235011,39.990928000000004,116.41793899999999
118,20090219235013,39.990860999999995,116.41793200000001
119,20090219235015,39.990826,116.41791200000002
120,20090219235017,39.990827,116.417896
121,20090219235019,39.990802,116.41786299999998
122,20090219235021,39.990737,116.41791200000002
123,20090219235023,39.990693,116.41793600000001
124,20090219235025,39.990652000000004,116.41795400000001
125,20090219235027,39.990629,116.417955
126,20090219235029,39.990555,116.41793
127,20090219235031,39.990398,116.417817
128,20090219235033,39.990277,116.417782
129,20090219235035,39.990217,116.417787
130,20090219235037,39.990159000000006,116.41775200000001
131,20090219235039,39.990109999999994,116.41772399999999
132,20090219235041,39.990024,116.417748
133,20090219235043,39.989916,116.41776399999999
134,20090219235045,39.989849,116.417777
135,20090219235047,39.989771999999995,116.41778500000001
136,20090219235049,39.989717999999996,116.417798
137,20090219235051,39.989653000000004,116.41780800000001
138,20090219235053,39.989596,116.417824
139,20090219235055,39.989531,116.41783000000001
140,20090219235057,39.989488,116.41783799999999
141,20090219235059,39.989455,116.41784399999999
142,20090219235101,39.989405,116.417855
143,20090219235103,39.989387,116.417856
144,20090219235105,39.989348,116.41786
145,20090219235107,39.989301,116.41786599999999
146,20090219235109,39.98927,116.41788100000001
147,20090219235111,39.989217,116.417906
148,20090219235113,39.989156,116.417923
149,20090219235115,39.989126,116.417928
150,20090219235117,39.989065999999994,116.41794399999999
151,20090219235119,39.989015,116.41794399999999
152,20090219235121,39.988952000000005,116.41795
153,20090219235123,39.9889,116.417965
154,20090219235125,39.988837,116.41796799999999
155,20090219235127,39.988786,116.417971
156,20090219235129,39.988696000000004,116.417988
157,20090219235131,39.988625,116.418001
158,20090219235133,39.988566999999996,116.417988
159,20090219235135,39.988508,116.41799099999999
160,20090219235137,39.988436,116.417983
161,20090219235139,39.988377,116.417988
162,20090219235141,39.988323,116.41799099999999
163,20090219235143,39.988258,116.417907
164,20090219235145,39.988221,116.41789399999999
165,20090219235147,39.988124,116.41761000000001
166,20090219235149,39.988073,116.417569
167,20090219235151,39.988027,116.41755
168,20090219235153,39.987971,116.417551
169,20090219235155,39.987927,116.41753500000002
170,20090219235157,39.987795,116.41756399999998
171,20090219235159,39.987772,116.41753100000001
172,20090219235201,39.987739000000005,116.41753899999999
173,20090219235203,39.987721,116.41753
174,20090219235205,39.987721,116.41751599999999
175,20090219235207,39.987725,116.417503
176,20090219235209,39.987727,116.41748799999999
177,20090219235211,39.987734,116.417474
178,20090219235213,39.987741,116.417455
179,20090219235215,39.987747,116.41743000000001
180,20090219235217,39.98774,116.417401
181,20090219235219,39.987742,116.41738000000001
182,20090219235221,39.987733,116.41735
183,20090219235223,39.987731,116.41733899999998
184,20090219235225,39.987732,116.41734
185,20090219235227,39.987736,116.417341
186,20090219235229,39.987734,116.417341
187,20090219235231,39.98773,116.41734199999999
188,20090219235233,39.987733,116.41733
189,20090219235235,39.98774,116.417321
190,20090219235237,39.987705,116.417326
191,20090219235239,39.98768,116.41733300000001
192,20090219235241,39.987472,116.41744299999999
193,20090219235243,39.987402,116.417484
194,20090219235245,39.987301,116.41753700000001
195,20090219235247,39.987204999999996,116.417565
196,20090219235249,39.987134999999995,116.417569
197,20090219235251,39.987078000000004,116.417556
198,20090219235253,39.987027000000005,116.41754399999999
199,20090219235255,39.986998,116.417526
200,20090219235257,39.986940999999995,116.417534
201,20090219235259,39.986865,116.417546
202,20090219235301,39.986806,116.41755500000001
203,20090219235303,39.986744,116.417578
204,20090219235305,39.986647,116.41761499999998
205,20090219235307,39.986598,116.41761100000001
206,20090219235309,39.986507,116.417624
207,20090219235311,39.986456,116.417622
208,20090219235313,39.98641,116.417627
209,20090219235315,39.986342,116.41763200000001
210,20090219235317,39.986286,116.41763700000001
211,20090219235319,39.986228999999994,116.417634
212,20090219235321,39.986177000000005,116.41763799999998
213,20090219235323,39.986112,116.41763799999998
214,20090219235325,39.986053999999996,116.41763
215,20090219235327,39.985999,116.417627
216,20090219235329,39.985948,116.41763300000001
217,20090219235331,39.985894,116.417626
218,20090219235333,39.985853000000006,116.41760500000001
219,20090219235335,39.985803000000004,116.41761399999999
220,20090219235337,39.985759,116.417622
221,20090219235339,39.985686,116.417643
222,20090219235341,39.985614,116.417635
223,20090219235343,39.98556,116.417624
224,20090219235345,39.985455,116.41762
225,20090219235347,39.985397,116.417634
226,20090219235349,39.985336,116.41763999999999
227,20090219235351,39.98529,116.417653
228,20090219235353,39.98525,116.41766899999999
229,20090219235355,39.985221,116.41766299999999
230,20090219235357,39.98519,116.417657
231,20090219235359,39.985141,116.41766799999999
232,20090219235401,39.985095,116.4177
233,20090219235403,39.985037,116.417672
234,20090219235405,39.98499,116.41766100000001
235,20090219235407,39.984939000000004,116.417672
236,20090219235409,39.984809999999996,116.417748
237,20090219235411,39.984765,116.41778300000001
238,20090219235413,39.984718,116.417805
239,20090219235415,39.984674,116.41781200000001
240,20090219235417,39.984621000000004,116.417827
241,20090219235419,39.984602,116.417864
242,20090219235421,39.984528000000005,116.417864
243,20090219235423,39.984361,116.41779
244,20090219235425,39.984328000000005,116.41783000000001
245,20090219235427,39.984281,116.417852
246,20090219235429,39.984228,116.41786499999999
247,20090219235431,39.98418,116.417878
248,20090219235433,39.984107,116.41788999999999
249,20090219235435,39.984029,116.41791299999998
250,20090219235437,39.983963,116.41791
251,20090219235439,39.983856,116.41788400000002
252,20090219235441,39.983779,116.41788799999999
253,20090219235443,39.983715999999994,116.417914
254,20090219235445,39.983622,116.417919
255,20090219235447,39.983564,116.41791599999999
256,20090219235449,39.983506,116.41793200000001
257,20090219235451,39.983447999999996,116.41793100000001
258,20090219235453,39.983394,116.41793100000001
259,20090219235455,39.983346999999995,116.417942
260,20090219235457,39.983306,116.417949
261,20090219235459,39.983226,116.41798100000001
262,20090219235501,39.983165,116.418067
263,20090219235503,39.983109000000006,116.41807299999999
264,20090219235505,39.983035,116.41806100000001
265,20090219235507,39.982952000000004,116.418054
266,20090219235509,39.982876,116.41803600000001
267,20090219235511,39.982842,116.418035
268,20090219235513,39.982721000000005,116.418081
269,20090219235515,39.982659999999996,116.41808
270,20090219235517,39.982592,116.41809599999999
271,20090219235519,39.982537,116.418122
272,20090219235521,39.982475,116.418123
273,20090219235523,39.982411,116.418121
274,20090219235525,39.982377,116.418085
275,20090219235527,39.982329,116.418031
276,20090219235529,39.982315,116.418029
277,20090219235531,39.982301,116.41801299999999
278,20090219235533,39.982296000000005,116.41801299999999
279,20090219235535,39.982295,116.41801299999999
280,20090219235537,39.982299,116.41801299999999
281,20090219235539,39.982292,116.418011
282,20090219235541,39.982279999999996,116.41801000000001
283,20090219235543,39.982255,116.41773899999998
284,20090219235545,39.982198,116.417704
285,20090219235547,39.982137,116.41770700000001
286,20090219235549,39.982121,116.41771299999999
287,20090219235551,39.982091,116.41771399999999
288,20090219235553,39.982063000000004,116.41771399999999
289,20090219235555,39.982018,116.417723
290,20090219235557,39.98195,116.41773700000002
291,20090219235559,39.981885999999996,116.41776200000001
292,20090219235601,39.98182,116.4178
293,20090219235603,39.981753000000005,116.417824
294,20090219235605,39.981689,116.41783400000001
295,20090219235607,39.981612,116.41785700000001
296,20090219235609,39.981548,116.41792
297,20090219235611,39.981486,116.41796799999999
298,20090219235613,39.981426,116.41798500000002
299,20090219235615,39.981384999999996,116.41799099999999
300,20090219235617,39.981343,116.417994
301,20090219235619,39.981295,116.417996
302,20090219235621,39.981243,116.417997
303,20090219235623,39.981204,116.41799999999999
304,20090219235625,39.981134999999995,116.418008
305,20090219235627,39.981066,116.418027
306,20090219235629,39.980998,116.418016
307,20090219235631,39.980934000000005,116.418023
308,20090219235633,39.980897,116.41803700000001
309,20090219235635,39.980853,116.41798600000001
310,20090219235637,39.980767,116.41787099999999
311,20090219235639,39.980740000000004,116.41789299999999
312,20090219235641,39.98057,116.417988
313,20090219235643,39.980506,116.418008
314,20090219235645,39.980463,116.418003
315,20090219235647,39.98041,116.418015
316,20090219235649,39.980351,116.418038
317,20090219235651,39.980311,116.418038
318,20090219235653,39.980259999999994,116.418024
319,20090219235655,39.980208000000005,116.418027
320,20090219235657,39.980105,116.41792199999999
321,20090219235659,39.980026,116.417896
322,20090219235701,39.979968,116.41789399999999
323,20090219235703,39.979838,116.417928
324,20090219235705,39.979779,116.417925
325,20090219235707,39.97972,116.41793200000001
326,20090219235709,39.979671999999994,116.417933
327,20090219235711,39.979579,116.417927
328,20090219235713,39.979510999999995,116.417934
329,20090219235715,39.979418,116.41792099999999
330,20090219235717,39.979352,116.417918
331,20090219235719,39.979305,116.41793999999999
332,20090219235721,39.979215,116.41796599999999
333,20090219235723,39.979155,116.41798200000001
334,20090219235725,39.979113,116.41798600000001
335,20090219235727,39.97906,116.417984
336,20090219235729,39.978993,116.418006
337,20090219235731,39.978936,116.418024
338,20090219235733,39.978881,116.41803200000001
339,20090219235735,39.978843,116.41800400000001
340,20090219235737,39.978772,116.417943
341,20090219235739,39.978678,116.41796000000001
342,20090219235741,39.978628,116.417974
343,20090219235743,39.97858,116.41797199999999
344,20090219235745,39.978519,116.41798100000001
345,20090219235747,39.978484,116.417978
346,20090219235749,39.978444,116.41799099999999
347,20090219235751,39.978394,116.417993
348,20090219235753,39.978348,116.41798700000001
349,20090219235755,39.97829,116.417996
350,20090219235757,39.978254,116.417998
351,20090219235759,39.978221000000005,116.418019
352,20090219235801,39.978161,116.418034
353,20090219235803,39.978102,116.41805500000001
354,20090219235805,39.978035999999996,116.41807
355,20090219235807,39.977965999999995,116.418085
356,20090219235809,39.977920000000005,116.418094
357,20090219235811,39.977824,116.418104
358,20090219235813,39.977757000000004,116.418123
359,20090219235815,39.977677,116.41816000000001
360,20090219235817,39.977626,116.41816899999999
361,20090219235819,39.977571000000005,116.418168
362,20090219235821,39.977507,116.418131
363,20090219235823,39.977446,116.418117
364,20090219235825,39.977381,116.418125
365,20090219235827,39.977318,116.41813
366,20090219235829,39.977272,116.41814199999999
367,20090219235831,39.977222,116.41816100000001
368,20090219235833,39.977164,116.418174
369,20090219235835,39.977111,116.418196
370,20090219235837,39.97705,116.41821100000001
371,20090219235839,39.97698,116.418252
372,20090219235841,39.976926,116.418244
373,20090219235843,39.976853999999996,116.41826200000001
374,20090219235845,39.976791999999996,116.41828400000001
375,20090219235847,39.976748,116.418256
376,20090219235849,39.976696999999994,116.418249
377,20090219235851,39.976690999999995,116.418177
378,20090219235853,39.976659999999995,116.41816299999999
379,20090219235855,39.976597999999996,116.41816000000001
380,20090219235857,39.976509,116.418048
381,20090219235859,39.976447,116.418007
382,20090219235901,39.976384,116.417976
383,20090219235903,39.976327000000005,116.417946
384,20090219235905,39.976276,116.41793500000001
385,20090219235907,39.976236,116.417925
386,20090219235909,39.976182,116.417928
387,20090219235911,39.976135,116.41793600000001
388,20090219235913,39.976085999999995,116.41793899999999
389,20090219235915,39.976033,116.417942
390,20090219235917,39.975986,116.41793600000001
391,20090219235919,39.975927,116.41793799999999
392,20090219235921,39.975864,116.417933
393,20090219235923,39.975768,116.417993
394,20090219235925,39.975726,116.41798999999999
395,20090219235927,39.975665,116.417992
396,20090219235929,39.975621000000004,116.41798700000001
397,20090219235931,39.975558,116.417992
398,20090219235933,39.975499,116.41799099999999
399,20090219235935,39.975404,116.41800500000001
400,20090219235937,39.975334000000004,116.41801399999999
401,20090219235939,39.975233,116.418044
402,20090219235941,39.975179,116.418051
403,20090219235943,39.975118,116.41806100000001
404,20090219235945,39.975066999999996,116.418058
405,20090219235947,39.974999,116.41806399999999
406,20090219235949,39.974928000000006,116.41807
407,20090219235951,39.974821,116.41810100000001
408,20090219235953,39.974765999999995,116.418104
409,20090219235955,39.974678000000004,116.418132
410,20090219235957,39.974612,116.41814099999999
411,20090219235959,39.974534000000006,116.418158
412,20090220000001,39.974467,116.418174
413,20090220000003,39.974415,116.418167
414,20090220000005,39.974365,116.41816200000001
415,20090220000007,39.974309000000005,116.41816299999999
416,20090220000009,39.974266,116.418154
417,20090220000011,39.974193,116.41815600000001
418,20090220000013,39.974158,116.418152
419,20090220000015,39.974107000000004,116.41815600000001
420,20090220000017,39.974036,116.41816299999999
421,20090220000019,39.973991,116.418158
422,20090220000021,39.973953,116.418152
423,20090220000023,39.973901,116.418139
424,20090220000025,39.973858,116.41813300000001
425,20090220000027,39.9738,116.41813400000001
426,20090220000029,39.973746999999996,116.41811299999999
427,20090220000031,39.97371,116.41811299999999
428,20090220000033,39.973613,116.418175
429,20090220000035,39.973558000000004,116.418181
430,20090220000037,39.973504999999996,116.41818500000001
431,20090220000039,39.973459999999996,116.418198
432,20090220000041,39.973416,116.418209
433,20090220000043,39.97334,116.418204
434,20090220000045,39.973271999999994,116.41823400000001
435,20090220000047,39.973212,116.418241
436,20090220000049,39.973110999999996,116.418247
437,20090220000051,39.973071999999995,116.418246
438,20090220000053,39.973021,116.418254
439,20090220000055,39.972971,116.41827099999999
440,20090220000057,39.972977,116.41821999999999
441,20090220000059,39.972907,116.41816499999999
442,20090220000101,39.972846000000004,116.418127
443,20090220000103,39.972802,116.418125
444,20090220000105,39.972762,116.418117
445,20090220000107,39.972708000000004,116.418116
446,20090220000109,39.972649,116.418122
447,20090220000111,39.972557,116.41816899999999
448,20090220000113,39.972489,116.41820700000001
449,20090220000115,39.972404,116.418255
450,20090220000117,39.972332,116.418276
451,20090220000119,39.972285,116.41828400000001
452,20090220000121,39.972232,116.418217
453,20090220000123,39.972209,116.41821399999999
454,20090220000125,39.972113,116.41825800000001
455,20090220000127,39.97206,116.41829299999999
456,20090220000129,39.972009,116.41826599999999
457,20090220000131,39.971901,116.41826100000002
458,20090220000133,39.971858000000005,116.418256
459,20090220000135,39.971782,116.418268
460,20090220000137,39.971744,116.418275
461,20090220000139,39.971686,116.41828100000001
462,20090220000141,39.971633000000004,116.418278
463,20090220000143,39.971585,116.41831100000002
464,20090220000145,39.971542,116.418322
465,20090220000147,39.971499,116.418322
466,20090220000149,39.971461,116.418322
467,20090220000151,39.971449,116.418328
468,20090220000153,39.971441,116.418327
469,20090220000155,39.971436,116.418332
470,20090220000157,39.971432,116.418345
471,20090220000159,39.97143,116.418351
472,20090220000201,39.971427,116.418351
473,20090220000203,39.971423,116.418352
474,20090220000205,39.971422,116.41837
475,20090220000207,39.971419,116.418379
476,20090220000209,39.97142,116.41838
477,20090220000211,39.971422,116.41838100000001
478,20090220000213,39.971423,116.41838100000001
479,20090220000215,39.971423,116.41838100000001
480,20090220000217,39.971423,116.41838200000001
481,20090220000219,39.971422,116.41838200000001
482,20090220000221,39.971418,116.418383
483,20090220000223,39.971413,116.418384
484,20090220000225,39.971409,116.41838500000001
485,20090220000227,39.97141,116.41838600000001
486,20090220000229,39.971412,116.41838700000001
487,20090220000231,39.971413,116.418388
488,20090220000233,39.971415,116.418392
489,20090220000235,39.971419,116.418401
490,20090220000237,39.971428,116.418442
491,20090220000239,39.971441,116.41847800000001
492,20090220000241,39.97137,116.418555
493,20090220000243,39.971382,116.418605
494,20090220000245,39.971371000000005,116.418622
495,20090220000247,39.971348,116.41861999999999
496,20090220000249,39.97129,116.418604
497,20090220000251,39.971266,116.41859699999999
498,20090220000253,39.971203,116.418623
499,20090220000255,39.971148,116.418628
500,20090220000257,39.971067,116.41864199999999
501,20090220000259,39.971002,116.41866399999999
502,20090220000301,39.970967,116.418659
503,20090220000303,39.970933,116.41861100000001
504,20090220000305,39.970887,116.418577
505,20090220000307,39.970845000000004,116.418558
506,20090220000309,39.970802,116.41854
507,20090220000311,39.97075,116.418524
508,20090220000313,39.970690999999995,116.41853
509,20090220000315,39.970644,116.41851799999999
510,20090220000317,39.970594,116.41853400000001
511,20090220000319,39.970532,116.41856999999999
512,20090220000321,39.970501,116.41861000000002
513,20090220000323,39.970554,116.418672
514,20090220000325,39.970483,116.41876599999999
515,20090220000327,39.970384,116.41888700000001
516,20090220000329,39.970377,116.41893799999998
517,20090220000331,39.970352,116.419005
518,20090220000333,39.970351,116.41906200000001
519,20090220000335,39.970347,116.419114
520,20090220000337,39.970328,116.419184
521,20090220000339,39.970337,116.41924399999999
522,20090220000341,39.970347,116.41928700000001
523,20090220000343,39.970337,116.419357
524,20090220000345,39.970325,116.419428
525,20090220000347,39.970319,116.419477
526,20090220000349,39.970323,116.41951599999999
527,20090220000351,39.970318,116.419573
528,20090220000353,39.970317,116.419629
529,20090220000355,39.970306,116.419669
530,20090220000357,39.970294,116.419716
531,20090220000359,39.970244,116.41970500000001
532,20090220000401,39.970178000000004,116.419762
533,20090220000403,39.970152,116.41978700000001
534,20090220000405,39.970121999999996,116.41980500000001
535,20090220000407,39.970098,116.419808
536,20090220000409,39.970063,116.41981799999999
537,20090220000411,39.970055,116.419801
538,20090220000413,39.970044,116.419752
539,20090220000415,39.969954,116.41976100000001
540,20090220000417,39.969894000000004,116.419766
541,20090220000419,39.96985,116.419784
542,20090220000421,39.969812,116.419799
543,20090220000423,39.969778999999996,116.41980900000001
544,20090220000425,39.969728,116.41981499999999
545,20090220000427,39.969638,116.419797
546,20090220000429,39.969565,116.419821
547,20090220000431,39.96946,116.419845
548,20090220000433,39.969338,116.419875
549,20090220000435,39.969316,116.41988799999999
550,20090220000437,39.969291999999996,116.419899
