,DateTime,Latitude,Longitude
172,20090317082623,39.958384,116.41906399999999
173,20090317082625,39.958432,116.419053
174,20090317082627,39.958489,116.419067
175,20090317082629,39.958546999999996,116.41906200000001
176,20090317082631,39.9586,116.41903899999998
177,20090317082633,39.958653999999996,116.419018
178,20090317082635,39.958704,116.418994
179,20090317082637,39.958748,116.41899599999999
180,20090317082639,39.958802,116.419028
181,20090317082641,39.958859999999994,116.41903700000002
182,20090317082643,39.958921000000004,116.419049
183,20090317082645,39.958983,116.41904699999999
184,20090317082647,39.959033000000005,116.419017
185,20090317082649,39.959094,116.41899
186,20090317082651,39.95915,116.41896100000001
187,20090317082653,39.959212,116.41894099999999
188,20090317082655,39.959272999999996,116.41891399999999
189,20090317082657,39.959337,116.418889
190,20090317082659,39.959403,116.418875
191,20090317082701,39.959476,116.41892299999999
192,20090317082703,39.959554,116.41899
193,20090317082705,39.959621000000006,116.419026
194,20090317082707,39.959685,116.419021
195,20090317082709,39.959751000000004,116.418999
196,20090317082711,39.95981,116.41899099999999
197,20090317082713,39.959874,116.41898700000002
198,20090317082715,39.959946,116.419008
199,20090317082717,39.960015999999996,116.418994
200,20090317082719,39.960086,116.418976
201,20090317082721,39.960149,116.41895
202,20090317082723,39.960221999999995,116.41897900000001
203,20090317082725,39.960289,116.419001
204,20090317082727,39.960355,116.41898700000002
205,20090317082729,39.960414,116.41896000000001
206,20090317082731,39.960474,116.418953
207,20090317082733,39.960529,116.41894599999999
208,20090317082735,39.960594,116.418951
209,20090317082737,39.960651,116.41896100000001
210,20090317082739,39.960718,116.41894599999999
211,20090317082741,39.960778999999995,116.41893400000001
212,20090317082743,39.960829,116.41890500000001
213,20090317082745,39.960862,116.418904
214,20090317082747,39.960905,116.418898
215,20090317082749,39.960977,116.418901
216,20090317082751,39.961057000000004,116.41891399999999
217,20090317082753,39.961123,116.418917
218,20090317082755,39.961192,116.41891499999998
219,20090317082757,39.961256,116.41889599999999
220,20090317082759,39.961318,116.41888200000001
221,20090317082801,39.961391,116.41893400000001
222,20090317082803,39.961452,116.41891499999998
223,20090317082805,39.961502,116.41888600000001
224,20090317082807,39.961560999999996,116.418862
225,20090317082809,39.961614000000004,116.418825
226,20090317082811,39.961672,116.418802
227,20090317082813,39.961742,116.418802
228,20090317082815,39.961825,116.41883500000002
229,20090317082817,39.9619,116.418884
230,20090317082819,39.961975,116.418953
231,20090317082821,39.962056,116.41899199999999
232,20090317082823,39.962129,116.419001
233,20090317082825,39.962187,116.419018
234,20090317082827,39.962255,116.418994
235,20090317082829,39.96232,116.41896399999999
236,20090317082831,39.962379999999996,116.41893600000002
237,20090317082833,39.962438,116.418903
238,20090317082835,39.962498,116.418879
239,20090317082837,39.962578,116.418939
240,20090317082839,39.962641,116.41897
241,20090317082841,39.962711999999996,116.41894599999999
242,20090317082843,39.962778,116.418922
243,20090317082845,39.962837,116.41892800000001
244,20090317082847,39.962901,116.418916
245,20090317082849,39.962963,116.41889499999999
246,20090317082851,39.963034,116.41883100000001
247,20090317082853,39.963103000000004,116.41881699999999
248,20090317082855,39.963163,116.41882
249,20090317082857,39.963233,116.41881000000001
250,20090317082859,39.963295,116.41879899999999
251,20090317082901,39.963343,116.41878200000001
252,20090317082903,39.963414,116.41878200000001
253,20090317082905,39.963485,116.418773
254,20090317082907,39.963556,116.41878500000001
255,20090317082909,39.96362,116.41883500000002
256,20090317082911,39.963681,116.418902
257,20090317082913,39.963746,116.41889099999999
258,20090317082915,39.963801000000004,116.41886799999999
259,20090317082917,39.963862,116.418838
260,20090317082919,39.963938,116.41885800000001
261,20090317082921,39.964009999999995,116.418871
262,20090317082923,39.964082,116.41885500000001
263,20090317082925,39.964154,116.418823
264,20090317082927,39.964213,116.418793
265,20090317082929,39.964264,116.418768
266,20090317082931,39.964329,116.418751
267,20090317082933,39.964399,116.41873700000001
268,20090317082935,39.964482000000004,116.41883700000001
269,20090317082937,39.964551,116.41886000000001
270,20090317082939,39.964620000000004,116.418843
271,20090317082941,39.964690000000004,116.418824
272,20090317082943,39.964771,116.41886299999999
273,20090317082945,39.964845000000004,116.418871
274,20090317082947,39.96492,116.418879
275,20090317082949,39.964974,116.41886399999999
276,20090317082951,39.965042,116.418843
277,20090317082953,39.965109000000005,116.41881599999999
278,20090317082955,39.965179,116.41878200000001
279,20090317082957,39.965251,116.418755
280,20090317082959,39.965323,116.418752
281,20090317083001,39.965383,116.418749
282,20090317083003,39.965449,116.418741
283,20090317083005,39.965512,116.418719
284,20090317083007,39.965579999999996,116.418702
285,20090317083009,39.965638,116.418681
286,20090317083011,39.965703999999995,116.41864299999999
287,20090317083013,39.965758,116.41861899999999
288,20090317083015,39.965819,116.418601
289,20090317083017,39.965886,116.41859299999999
290,20090317083019,39.965958,116.418628
291,20090317083021,39.966026,116.418649
292,20090317083023,39.966094,116.418646
293,20090317083025,39.966159999999995,116.418636
294,20090317083027,39.966237,116.418632
295,20090317083029,39.966314000000004,116.41863400000001
296,20090317083031,39.966378000000006,116.418623
297,20090317083033,39.966426,116.418625
298,20090317083035,39.966475,116.418603
299,20090317083037,39.966543,116.41859699999999
300,20090317083039,39.966621,116.418572
301,20090317083041,39.966673,116.418578
302,20090317083043,39.96672,116.41856999999999
303,20090317083045,39.966805,116.418547
304,20090317083047,39.966858,116.418554
305,20090317083049,39.966937,116.418559
306,20090317083051,39.967014,116.41856999999999
307,20090317083053,39.967101,116.41861100000001
308,20090317083055,39.96717,116.418627
309,20090317083057,39.967334,116.41895500000001
310,20090317083059,39.967393,116.41895
311,20090317083101,39.967481,116.41889599999999
312,20090317083103,39.967554,116.418878
313,20090317083105,39.967620000000004,116.418874
314,20090317083107,39.967690000000005,116.41886399999999
315,20090317083109,39.967759,116.418871
316,20090317083111,39.967834,116.418866
317,20090317083113,39.967903,116.418848
318,20090317083115,39.96796,116.418828
319,20090317083117,39.967998,116.41880400000001
320,20090317083119,39.968068,116.41879399999999
321,20090317083121,39.968146999999995,116.418777
322,20090317083123,39.96823,116.41876699999999
323,20090317083125,39.968311,116.418741
324,20090317083127,39.968376,116.418714
325,20090317083129,39.968435,116.41869299999999
326,20090317083131,39.968495000000004,116.418653
327,20090317083133,39.968545,116.418603
328,20090317083135,39.968586,116.41854199999999
329,20090317083137,39.968643,116.41850900000001
330,20090317083139,39.968699,116.41847800000001
331,20090317083141,39.968757000000004,116.41848300000001
332,20090317083143,39.968826,116.418504
333,20090317083145,39.968885,116.418472
334,20090317083147,39.968931,116.41843899999999
335,20090317083149,39.968967,116.418423
336,20090317083151,39.969041,116.41841200000002
337,20090317083153,39.969109,116.41841399999998
338,20090317083155,39.969173,116.418426
339,20090317083157,39.969244,116.418415
340,20090317083159,39.969302,116.418397
341,20090317083201,39.96937,116.41838
342,20090317083203,39.969429999999996,116.41836799999999
343,20090317083205,39.969495,116.418346
344,20090317083207,39.969559000000004,116.418329
345,20090317083209,39.969615999999995,116.418318
346,20090317083211,39.969693,116.418314
347,20090317083213,39.969756,116.418304
348,20090317083215,39.969814,116.41828600000001
349,20090317083217,39.969878,116.418276
350,20090317083219,39.969932,116.418256
351,20090317083221,39.970003000000005,116.41824199999999
352,20090317083223,39.970076,116.41825700000001
353,20090317083225,39.970145,116.41826299999998
354,20090317083227,39.970217,116.418272
355,20090317083229,39.970282,116.418277
356,20090317083231,39.970345,116.41825800000001
357,20090317083233,39.970407,116.418254
358,20090317083235,39.97047,116.41823899999999
359,20090317083237,39.970539,116.41824
360,20090317083239,39.970603000000004,116.418225
361,20090317083241,39.970661,116.418223
362,20090317083243,39.970724,116.418221
363,20090317083245,39.970796,116.418231
364,20090317083247,39.970859000000004,116.418277
365,20090317083249,39.970929,116.41829399999999
366,20090317083251,39.970989,116.418291
367,20090317083253,39.971058,116.418304
368,20090317083255,39.971115999999995,116.41831299999998
369,20090317083257,39.971189,116.41830700000001
370,20090317083259,39.971255,116.418302
371,20090317083301,39.971325,116.41831200000001
372,20090317083303,39.971396999999996,116.418304
373,20090317083305,39.971468,116.418304
374,20090317083307,39.971544,116.41830700000001
375,20090317083309,39.971614,116.418305
376,20090317083311,39.971687,116.418296
377,20090317083313,39.971757000000004,116.41828500000001
378,20090317083315,39.971823,116.418297
379,20090317083317,39.971885,116.418323
380,20090317083319,39.971926,116.41838100000001
381,20090317083321,39.971939,116.418453
382,20090317083323,39.971937,116.418539
383,20090317083325,39.971936,116.41863700000002
384,20090317083327,39.971936,116.41871499999999
385,20090317083329,39.971936,116.41879099999998
386,20090317083331,39.971928999999996,116.41885800000001
387,20090317083333,39.971927,116.418939
388,20090317083335,39.971921,116.41899599999999
389,20090317083337,39.971958,116.41903400000001
390,20090317083339,39.972012,116.419059
391,20090317083341,39.972068,116.419076
392,20090317083343,39.972125,116.41908899999999
393,20090317083345,39.972190000000005,116.41911499999999
394,20090317083347,39.972266999999995,116.419192
395,20090317083349,39.972342,116.41923200000001
396,20090317083351,39.972401,116.41923899999999
397,20090317083353,39.972464,116.41923600000001
398,20090317083355,39.97253,116.419225
399,20090317083357,39.972594,116.419215
400,20090317083359,39.972656,116.41920800000001
401,20090317083401,39.972713,116.419197
402,20090317083403,39.972770000000004,116.41920800000001
403,20090317083405,39.97283,116.419214
404,20090317083407,39.972878,116.41921
405,20090317083409,39.972934,116.41921799999999
406,20090317083411,39.972978000000005,116.41921799999999
407,20090317083413,39.973022,116.419172
408,20090317083415,39.973006,116.41911499999999
409,20090317083417,39.972992,116.41908400000001
410,20090317083419,39.972984000000004,116.419072
411,20090317083421,39.972983,116.41906399999999
412,20090317083423,39.972984000000004,116.41906599999999
413,20090317083425,39.972984000000004,116.41906399999999
414,20090317083427,39.972983,116.419063
415,20090317083429,39.972983,116.419063
416,20090317083431,39.972983,116.41906399999999
417,20090317083433,39.972983,116.41906399999999
418,20090317083435,39.972983,116.419063
419,20090317083437,39.972983,116.419063
420,20090317083439,39.972983,116.419063
421,20090317083441,39.972983,116.419063
422,20090317083443,39.972983,116.419063
423,20090317083445,39.972983,116.41906200000001
424,20090317083447,39.972983,116.41906200000001
425,20090317083449,39.972983,116.41906200000001
426,20090317083451,39.972983,116.41906200000001
427,20090317083453,39.972982,116.41906200000001
428,20090317083455,39.972982,116.41906200000001
429,20090317083457,39.972984000000004,116.41906599999999
430,20090317083459,39.972986,116.41906499999999
