,DateTime,Latitude,Longitude
56,20081008132429,39.979796,116.414383
57,20081008132431,39.979771,116.41438600000001
58,20081008132433,39.979721000000005,116.414382
59,20081008132435,39.979686,116.414378
60,20081008132437,39.979651000000004,116.414373
61,20081008132439,39.979589000000004,116.414359
62,20081008132441,39.979566999999996,116.414351
63,20081008132443,39.979508,116.414354
64,20081008132445,39.979455,116.414345
65,20081008132447,39.979401,116.41435200000001
66,20081008132449,39.979362,116.41436000000002
67,20081008132451,39.979319,116.414374
68,20081008132453,39.979283,116.414378
69,20081008132455,39.97927,116.414382
70,20081008132457,39.979240000000004,116.414382
71,20081008132459,39.979203000000005,116.41439
72,20081008132501,39.979186,116.414402
73,20081008132503,39.979135,116.414418
74,20081008132505,39.979079,116.414432
75,20081008132507,39.979031,116.41443400000001
76,20081008132509,39.978982,116.41443000000001
77,20081008132511,39.978941999999996,116.41441599999999
78,20081008132513,39.978893,116.41438600000001
79,20081008132515,39.978832000000004,116.414391
80,20081008132517,39.978761,116.414418
81,20081008132519,39.97872,116.41444399999999
82,20081008132521,39.978684,116.414456
83,20081008132523,39.978646999999995,116.41447600000001
84,20081008132525,39.978609999999996,116.414491
85,20081008132527,39.978584999999995,116.41449899999999
86,20081008132529,39.978553000000005,116.41450900000001
87,20081008132531,39.978532,116.41452
88,20081008132533,39.978515,116.414529
89,20081008132535,39.97851,116.41454399999999
90,20081008132537,39.97849,116.41454099999999
91,20081008132539,39.978464,116.414549
92,20081008132541,39.978444,116.41458
93,20081008132543,39.978435,116.41461799999999
94,20081008132545,39.978421999999995,116.414645
95,20081008132547,39.978419,116.414676
96,20081008132549,39.978390999999995,116.414716
97,20081008132551,39.978365999999994,116.41475
98,20081008132553,39.978338,116.41479
99,20081008132555,39.978334000000004,116.414825
100,20081008132557,39.978343,116.41486499999999
101,20081008132559,39.978346,116.414915
102,20081008132601,39.978349,116.41497
103,20081008132603,39.978309,116.41511499999999
104,20081008132605,39.978328999999995,116.41518700000002
105,20081008132607,39.978356,116.41523600000001
106,20081008132609,39.978349,116.415279
107,20081008132611,39.978392,116.415329
108,20081008132613,39.978446000000005,116.415371
109,20081008132615,39.978488,116.415435
110,20081008132617,39.978497999999995,116.415484
111,20081008132619,39.978519,116.415525
112,20081008132621,39.978522999999996,116.41556499999999
113,20081008132623,39.978535,116.415617
114,20081008132625,39.978522,116.41569199999999
115,20081008132627,39.978528999999995,116.415748
116,20081008132629,39.978509,116.41581000000001
117,20081008132631,39.978509,116.415851
118,20081008132633,39.978513,116.41589599999999
119,20081008132635,39.978486,116.415945
120,20081008132637,39.978473,116.41598799999998
121,20081008132639,39.978491,116.416048
122,20081008132641,39.978476,116.41609199999999
123,20081008132643,39.978466999999995,116.416125
124,20081008132645,39.978417,116.41618000000001
125,20081008132647,39.97842,116.41620900000001
126,20081008132649,39.978426,116.416246
127,20081008132651,39.978426,116.41628
128,20081008132653,39.978424,116.416308
129,20081008132655,39.97842,116.41636299999999
130,20081008132657,39.978457,116.41644299999999
131,20081008132659,39.978458,116.41646999999999
132,20081008132701,39.978419,116.416518
133,20081008132703,39.978407000000004,116.416552
134,20081008132705,39.978404,116.41658400000001
135,20081008132707,39.978390999999995,116.416632
136,20081008132709,39.978388,116.41668100000001
137,20081008132711,39.978441,116.41676499999998
138,20081008132713,39.978434,116.41681100000001
139,20081008132715,39.978429999999996,116.416855
140,20081008132717,39.978421999999995,116.41690200000001
141,20081008132719,39.97841,116.41695
142,20081008132721,39.978415999999996,116.417001
143,20081008132723,39.978411,116.41706699999999
144,20081008132725,39.97841,116.417115
145,20081008132727,39.9784,116.417174
146,20081008132729,39.978384000000005,116.41723
147,20081008132731,39.978384000000005,116.41729
148,20081008132733,39.978393,116.417351
149,20081008132735,39.978401,116.417425
150,20081008132737,39.978409,116.417501
151,20081008132739,39.978428,116.417574
152,20081008132741,39.978367,116.417648
153,20081008132743,39.978356,116.41771999999999
154,20081008132745,39.978302,116.417786
155,20081008132747,39.978304,116.417822
156,20081008132749,39.978361,116.41786200000001
157,20081008132751,39.978347,116.417907
158,20081008132753,39.978299,116.41795400000001
159,20081008132755,39.978246,116.418006
160,20081008132757,39.978215000000006,116.418027
161,20081008132759,39.978204999999996,116.41804199999999
162,20081008132801,39.978195,116.418057
163,20081008132803,39.97818,116.418067
164,20081008132805,39.978173999999996,116.418081
165,20081008132807,39.978164,116.41809199999999
166,20081008132809,39.978186,116.4181
167,20081008132811,39.978177,116.418099
168,20081008132813,39.978127,116.41808400000001
169,20081008132815,39.978077,116.418098
170,20081008132817,39.97806,116.41810900000002
171,20081008132819,39.978038,116.41811200000001
172,20081008132821,39.977990999999996,116.418107
173,20081008132823,39.977949,116.418121
174,20081008132825,39.977923,116.418122
175,20081008132827,39.977866,116.418122
176,20081008132829,39.977825,116.418123
177,20081008132831,39.977783,116.41813
178,20081008132833,39.977751,116.418135
179,20081008132835,39.977733,116.41813799999998
180,20081008132837,39.977686,116.418148
181,20081008132839,39.977632,116.418136
182,20081008132841,39.977522,116.418135
183,20081008132843,39.977471,116.41811799999999
184,20081008132845,39.977469,116.418094
185,20081008132847,39.977449,116.41808300000001
186,20081008132849,39.977432,116.41808700000001
187,20081008132851,39.977418,116.418097
188,20081008132853,39.977396,116.418097
189,20081008132855,39.977377000000004,116.418093
190,20081008132857,39.977354999999996,116.41808799999998
191,20081008132859,39.977334,116.41809199999999
192,20081008132901,39.9773,116.418094
193,20081008132903,39.977273,116.4181
194,20081008132905,39.977234,116.41810500000001
195,20081008132907,39.977201,116.41810900000002
196,20081008132909,39.977173,116.41810100000001
197,20081008132911,39.977142,116.418108
198,20081008132913,39.977092,116.418132
199,20081008132915,39.977043,116.41813400000001
200,20081008132917,39.977008000000005,116.418146
201,20081008132919,39.976991,116.418132
202,20081008132921,39.976958,116.41814299999999
203,20081008132923,39.976924,116.418152
204,20081008132925,39.976878,116.41814099999999
205,20081008132927,39.976797999999995,116.418182
206,20081008132929,39.976746,116.41817900000001
207,20081008132931,39.976704999999995,116.418181
208,20081008132933,39.976637,116.418195
209,20081008132935,39.976603000000004,116.418182
210,20081008132937,39.976555,116.41816200000001
211,20081008132939,39.976506,116.418159
212,20081008132941,39.976445,116.418152
213,20081008132943,39.976403999999995,116.418149
214,20081008132945,39.976312,116.418167
215,20081008132947,39.976202,116.418181
216,20081008132949,39.976125,116.418191
217,20081008132951,39.97611,116.41816399999999
218,20081008132953,39.976046999999994,116.41816299999999
219,20081008132955,39.975970000000004,116.41816000000001
220,20081008132957,39.975955,116.418149
221,20081008132959,39.975928,116.41815
222,20081008133001,39.975878,116.41816100000001
223,20081008133003,39.975814,116.418173
224,20081008133005,39.97578,116.41818400000001
225,20081008133007,39.975737,116.418213
226,20081008133009,39.975703,116.418218
227,20081008133011,39.975665,116.418217
228,20081008133013,39.975621999999994,116.41821499999999
229,20081008133015,39.975584999999995,116.418209
230,20081008133017,39.975545000000004,116.418213
231,20081008133019,39.975509,116.418228
232,20081008133021,39.975471,116.418226
233,20081008133023,39.975424,116.41823400000001
234,20081008133025,39.975395,116.41823500000001
235,20081008133027,39.975362,116.41823899999999
236,20081008133029,39.975294,116.418244
237,20081008133031,39.975224,116.418252
238,20081008133033,39.975173999999996,116.418245
239,20081008133035,39.975128999999995,116.418241
240,20081008133037,39.975091,116.41824
241,20081008133039,39.975053,116.418241
242,20081008133041,39.974998,116.41826299999998
243,20081008133043,39.974944,116.418264
244,20081008133045,39.974901,116.418252
245,20081008133047,39.974857,116.418247
246,20081008133049,39.974824,116.41825
247,20081008133051,39.974786,116.41824
248,20081008133053,39.974748999999996,116.418237
249,20081008133055,39.974709000000004,116.41824199999999
250,20081008133057,39.974662,116.418247
251,20081008133059,39.974626,116.418219
252,20081008133101,39.974593,116.418213
253,20081008133103,39.974565000000005,116.41821499999999
254,20081008133105,39.974556,116.41821000000002
255,20081008133107,39.974534999999996,116.418213
256,20081008133109,39.974484999999994,116.41825
257,20081008133111,39.974422,116.41826599999999
258,20081008133113,39.974359,116.418259
259,20081008133115,39.974317,116.41825800000001
260,20081008133117,39.974281,116.418252
261,20081008133119,39.974252,116.41826
262,20081008133121,39.974253999999995,116.41826599999999
263,20081008133123,39.974252,116.418268
264,20081008133125,39.974256,116.41826100000002
265,20081008133127,39.974261,116.41825800000001
266,20081008133129,39.974252,116.41826699999999
267,20081008133131,39.974238,116.41826299999998
268,20081008133133,39.974208000000004,116.41826599999999
269,20081008133135,39.974181,116.41826200000001
270,20081008133137,39.97417,116.41825800000001
271,20081008133139,39.974152000000004,116.418254
272,20081008133141,39.974140000000006,116.418245
273,20081008133143,39.974132,116.418246
274,20081008133145,39.974109000000006,116.418255
275,20081008133147,39.974099,116.41826499999999
276,20081008133149,39.974112,116.418269
277,20081008133151,39.974069,116.41828100000001
278,20081008133153,39.973988,116.418287
279,20081008133155,39.973957,116.41828500000001
280,20081008133157,39.97394,116.418282
281,20081008133159,39.973919,116.41828600000001
282,20081008133201,39.973871,116.41828799999999
283,20081008133203,39.97383,116.418301
284,20081008133205,39.973804,116.41830300000001
285,20081008133207,39.973715000000006,116.41831699999999
286,20081008133209,39.973678,116.41831100000002
287,20081008133211,39.973645,116.41830900000001
288,20081008133213,39.973587,116.41831599999999
289,20081008133215,39.973565,116.418325
290,20081008133217,39.973544,116.418319
291,20081008133219,39.97352,116.418319
292,20081008133221,39.973504999999996,116.41832099999999
293,20081008133223,39.973469,116.418329
294,20081008133225,39.973428000000006,116.418325
295,20081008133227,39.973391,116.418322
296,20081008133229,39.97335,116.418325
297,20081008133231,39.973302000000004,116.41833100000001
298,20081008133233,39.973261,116.41833700000001
299,20081008133235,39.973191,116.418323
300,20081008133237,39.973157,116.41828899999999
301,20081008133239,39.97312,116.41828999999998
302,20081008133241,39.973073,116.418287
303,20081008133243,39.973009000000005,116.418291
304,20081008133245,39.972976,116.41829399999999
305,20081008133247,39.972941,116.418295
306,20081008133249,39.972925,116.41828600000001
307,20081008133251,39.972915,116.41828500000001
308,20081008133253,39.972896,116.418304
309,20081008133255,39.972873,116.41831200000001
310,20081008133257,39.972851,116.41832
311,20081008133259,39.972833,116.418305
312,20081008133301,39.972805,116.418299
313,20081008133303,39.972762,116.418305
314,20081008133305,39.972724,116.418314
315,20081008133307,39.97271,116.41831699999999
316,20081008133309,39.972688,116.41831200000001
317,20081008133311,39.972660999999995,116.418306
318,20081008133313,39.972596,116.41831
319,20081008133315,39.972559999999994,116.41826299999998
320,20081008133317,39.972506,116.418268
321,20081008133319,39.972469,116.418276
322,20081008133321,39.972443,116.41828000000001
323,20081008133323,39.972419,116.418276
324,20081008133325,39.972398999999996,116.418273
325,20081008133327,39.972369,116.41825800000001
326,20081008133329,39.972265,116.41824299999999
327,20081008133331,39.972245,116.41823799999999
328,20081008133333,39.972221999999995,116.418225
329,20081008133335,39.972190999999995,116.41823899999999
330,20081008133337,39.972176,116.418245
331,20081008133339,39.972155,116.41824199999999
332,20081008133341,39.972133,116.41823600000001
333,20081008133343,39.972120000000004,116.418245
334,20081008133345,39.972078,116.418247
335,20081008133347,39.972059,116.41824299999999
336,20081008133349,39.972042,116.41823600000001
337,20081008133351,39.972017,116.41823799999999
338,20081008133353,39.97198,116.418249
339,20081008133355,39.971945,116.41826
340,20081008133357,39.971924,116.41826699999999
341,20081008133359,39.971911,116.418269
342,20081008133401,39.971880999999996,116.418299
343,20081008133403,39.971828,116.418323
344,20081008133405,39.971821999999996,116.418334
345,20081008133407,39.971815,116.418355
346,20081008133409,39.971715,116.41841699999999
347,20081008133411,39.971661,116.418465
348,20081008133413,39.971671,116.41848799999998
349,20081008133415,39.971685,116.418521
350,20081008133417,39.971699,116.418553
351,20081008133419,39.971703000000005,116.418581
352,20081008133421,39.971702,116.41861499999999
353,20081008133423,39.971697,116.418645
354,20081008133425,39.971688,116.418674
355,20081008133427,39.971671,116.41868999999998
356,20081008133429,39.971629,116.41868500000001
357,20081008133431,39.971621,116.418699
358,20081008133433,39.971621999999996,116.41871499999999
359,20081008133435,39.971626,116.41871599999999
360,20081008133437,39.9716,116.41873600000001
361,20081008133439,39.971594,116.418754
362,20081008133441,39.971591,116.418761
363,20081008133443,39.971575,116.41877099999999
364,20081008133445,39.971565000000005,116.41878899999999
365,20081008133447,39.971532,116.41881699999999
366,20081008133449,39.971482,116.418833
367,20081008133451,39.971457,116.41886299999999
368,20081008133453,39.971437,116.4189
369,20081008133455,39.97141,116.41893799999998
370,20081008133457,39.971396,116.41897900000001
371,20081008133459,39.971378,116.41901100000001
372,20081008133501,39.971365999999996,116.41905
373,20081008133503,39.971357,116.419082
374,20081008133505,39.971352,116.41911100000002
375,20081008133507,39.971323,116.41916
376,20081008133509,39.971317,116.419206
377,20081008133511,39.971313,116.41925
378,20081008133513,39.971294,116.419293
379,20081008133515,39.971264,116.41934199999999
380,20081008133517,39.971262,116.41938799999998
381,20081008133519,39.97126,116.419427
382,20081008133521,39.971259,116.419467
383,20081008133523,39.971247999999996,116.419517
384,20081008133525,39.97124,116.41956200000001
385,20081008133527,39.971237,116.419614
386,20081008133529,39.971222,116.419684
387,20081008133531,39.971246,116.41974499999999
388,20081008133533,39.971262,116.419801
389,20081008133535,39.971273,116.419852
390,20081008133537,39.971298,116.419908
391,20081008133539,39.971296,116.419964
392,20081008133541,39.971295,116.42000900000001
393,20081008133543,39.971287,116.42006699999999
394,20081008133545,39.9713,116.42011200000002
395,20081008133547,39.97132,116.420174
396,20081008133549,39.971331,116.42023600000002
397,20081008133551,39.971336,116.42028700000002
398,20081008133553,39.971331,116.420351
399,20081008133555,39.971344,116.42040800000001
400,20081008133557,39.971340000000005,116.420465
401,20081008133559,39.971343,116.420515
402,20081008133601,39.971334999999996,116.42057199999999
403,20081008133603,39.971352,116.420634
404,20081008133605,39.971371000000005,116.420686
405,20081008133607,39.971387,116.42073400000001
406,20081008133609,39.971414,116.42078000000001
407,20081008133611,39.971368,116.420856
408,20081008133613,39.971340000000005,116.420914
409,20081008133615,39.97136,116.420947
410,20081008133617,39.971312,116.42102
411,20081008133619,39.971334999999996,116.421058
412,20081008133621,39.971429,116.421123
413,20081008133623,39.971381,116.42119299999999
414,20081008133625,39.971489,116.421282
415,20081008133627,39.971457,116.42133600000001
416,20081008133629,39.971475,116.421388
417,20081008133631,39.971513,116.421442
418,20081008133633,39.971524,116.421493
419,20081008133635,39.971513,116.421553
420,20081008133637,39.971515000000004,116.421604
421,20081008133639,39.971544,116.42165
422,20081008133641,39.971569,116.421718
423,20081008133643,39.971584,116.42178100000001
424,20081008133645,39.971599,116.42183
425,20081008133647,39.971621,116.421873
426,20081008133649,39.971621999999996,116.421906
427,20081008133651,39.971616999999995,116.42195
428,20081008133653,39.971629,116.421998
429,20081008133655,39.971616,116.42203400000001
430,20081008133657,39.971607,116.422078
431,20081008133659,39.971593,116.42212099999999
432,20081008133701,39.971586,116.42216299999998
433,20081008133703,39.971621,116.422223
434,20081008133705,39.971603,116.422276
435,20081008133707,39.971596999999996,116.42233999999999
436,20081008133709,39.971601,116.422377
437,20081008133711,39.971581,116.422416
438,20081008133713,39.971584,116.422446
439,20081008133715,39.971586,116.42248300000001
440,20081008133717,39.971551,116.422537
441,20081008133719,39.971555,116.42257099999999
442,20081008133721,39.971563,116.42262099999999
443,20081008133723,39.971565999999996,116.422665
444,20081008133725,39.971557000000004,116.422707
445,20081008133727,39.971539,116.42281100000001
446,20081008133729,39.971466,116.42282800000001
447,20081008133731,39.971466,116.42283300000001
448,20081008133733,39.971433000000005,116.422845
449,20081008133735,39.971396,116.42283700000002
450,20081008133737,39.971367,116.422836
451,20081008133739,39.971333,116.42281899999999
452,20081008133741,39.97133,116.4228
453,20081008133743,39.971313,116.42279099999999
454,20081008133745,39.971308,116.422776
455,20081008133747,39.971309000000005,116.42275500000001
456,20081008133749,39.971303000000006,116.422722
457,20081008133751,39.971302,116.42271000000001
458,20081008133753,39.971303000000006,116.42269399999999
459,20081008133755,39.971311,116.422673
460,20081008133757,39.971322,116.42265400000001
461,20081008133759,39.971315000000004,116.422628
462,20081008133801,39.971311,116.42259299999999
463,20081008133921,39.971232,116.422909
464,20081008133923,39.971187,116.422909
465,20081008133925,39.971146000000005,116.42291599999999
466,20081008133927,39.970988,116.422923
467,20081008133929,39.97085,116.42288799999999
468,20081008133931,39.970816,116.422908
469,20081008133933,39.970785,116.42290600000001
470,20081008133935,39.970781,116.422904
471,20081008133937,39.970801,116.422901
472,20081008133939,39.970807,116.42289099999999
473,20081008133941,39.970799,116.42288799999999
474,20081008133943,39.970728,116.42288300000001
475,20081008133945,39.970634999999994,116.422868
476,20081008133947,39.970532,116.42288899999998
477,20081008133949,39.970488,116.42288899999998
478,20081008133951,39.970406,116.422927
479,20081008133953,39.970304,116.422959
480,20081008133955,39.970287,116.422963
481,20081008133957,39.970246,116.422973
482,20081008133959,39.970213,116.42298899999999
483,20081008134001,39.97019,116.42298100000001
484,20081008134003,39.970159,116.422983
485,20081008134005,39.970127000000005,116.42298500000001
486,20081008134007,39.970081,116.422982
487,20081008134009,39.970032,116.422974
488,20081008134011,39.969955,116.422953
489,20081008134013,39.969763,116.42288400000001
490,20081008134015,39.969694,116.422851
491,20081008134017,39.969654,116.422835
492,20081008134019,39.969615999999995,116.42282
493,20081008134021,39.969586,116.422795
494,20081008134023,39.96958,116.42276499999998
495,20081008134025,39.969567,116.42273300000001
496,20081008134027,39.969571,116.42268
497,20081008134029,39.969573,116.42263500000001
498,20081008134031,39.969576,116.422591
499,20081008134033,39.969578999999996,116.42253899999999
500,20081008134035,39.969586,116.42246999999999
501,20081008134037,39.969596,116.422397
502,20081008134039,39.969590000000004,116.422324
503,20081008134041,39.969568,116.422266
504,20081008134043,39.969566,116.422207
505,20081008134045,39.969553999999995,116.42215700000001
506,20081008134047,39.969556,116.422118
507,20081008134049,39.969544,116.42206599999999
508,20081008134051,39.969533,116.42201299999999
509,20081008134053,39.969530999999996,116.42196799999999
510,20081008134055,39.969529,116.421908
511,20081008134057,39.969537,116.421846
512,20081008134059,39.969546,116.421776
513,20081008134101,39.969570000000004,116.42168400000001
514,20081008134103,39.969584000000005,116.42158899999998
515,20081008134105,39.969602,116.42148799999998
516,20081008134107,39.969631,116.421378
517,20081008134109,39.96965,116.42128100000001
518,20081008134111,39.969643,116.421199
519,20081008134113,39.969549,116.42107800000001
520,20081008134115,39.96955,116.421002
521,20081008134117,39.969524,116.420914
522,20081008134119,39.969476,116.420774
523,20081008134121,39.969445,116.420674
524,20081008134123,39.969436,116.420598
525,20081008134125,39.969376000000004,116.420526
526,20081008134127,39.96931,116.42045800000001
527,20081008134129,39.969328999999995,116.42038799999999
528,20081008134131,39.969326,116.420325
529,20081008134133,39.969327,116.42026899999999
530,20081008134135,39.96934,116.42021799999999
531,20081008134137,39.969326,116.420172
532,20081008134139,39.96932,116.42014499999999
533,20081008134141,39.96933,116.42016299999999
534,20081008134143,39.969299,116.420151
535,20081008134145,39.969268,116.42008500000001
536,20081008134147,39.969271,116.42002
537,20081008134149,39.969258,116.420025
538,20081008134151,39.969254,116.420025
539,20081008134153,39.969255,116.420042
540,20081008134155,39.969258,116.420061
541,20081008134157,39.969262,116.420077
542,20081008134159,39.969255,116.42008100000001
543,20081008134201,39.969275,116.420078
544,20081008134203,39.969276,116.42008100000001
545,20081008134205,39.969279,116.42008
546,20081008134207,39.969283000000004,116.42008
547,20081008134209,39.969288,116.420079
548,20081008134211,39.969293,116.420078
549,20081008134213,39.969297999999995,116.420077
550,20081008134215,39.969309,116.420074
551,20081008134217,39.969317,116.420074
552,20081008134219,39.969325,116.42006699999999
553,20081008134221,39.969335,116.420055
554,20081008134223,39.969333,116.420032
555,20081008134225,39.969335,116.42001200000001
556,20081008134227,39.969337,116.41999299999999
557,20081008134229,39.969337,116.419968
558,20081008134231,39.969333,116.41993899999999
559,20081008134233,39.96934,116.41991399999999
560,20081008134235,39.969326,116.419917
561,20081008134237,39.969297,116.419936
562,20081008134239,39.9693,116.419926
563,20081008134241,39.9693,116.419919
564,20081008134243,39.969304,116.41991399999999
565,20081008134245,39.969316,116.41991599999999
566,20081008134247,39.96933,116.419917
567,20081008134249,39.969353999999996,116.419924
568,20081008134251,39.969376000000004,116.41993300000001
569,20081008134253,39.969395,116.41994
570,20081008134255,39.969412,116.419948
571,20081008134257,39.969425,116.419953
572,20081008134259,39.969438000000004,116.419953
573,20081008134301,39.969444,116.419952
574,20081008134303,39.969451,116.419945
575,20081008134305,39.969460999999995,116.419941
576,20081008134307,39.969473,116.419936
577,20081008134309,39.969483000000004,116.41993000000001
578,20081008134311,39.969491,116.419923
579,20081008134313,39.969496,116.419905
580,20081008134315,39.969546,116.4199
581,20081008134317,39.969607,116.41990600000001
582,20081008134319,39.969652,116.419908
583,20081008134321,39.969666,116.41990600000001
584,20081008134323,39.969691,116.41989199999999
585,20081008134325,39.969747,116.419875
586,20081008134327,39.969791,116.419872
587,20081008134329,39.969821,116.419877
588,20081008134331,39.969846000000004,116.41988300000001
589,20081008134333,39.96987,116.419877
590,20081008134335,39.969878,116.41986499999999
591,20081008134337,39.969899,116.419845
592,20081008134339,39.969901,116.419836
593,20081008134341,39.969896000000006,116.419836
594,20081008134343,39.969885,116.419843
595,20081008134345,39.969885,116.41984199999999
596,20081008134347,39.969881,116.419836
597,20081008134349,39.969863000000004,116.419825
598,20081008134351,39.969846999999994,116.419824
599,20081008134353,39.969833,116.419821
600,20081008134355,39.969836,116.419821
601,20081008134357,39.969840000000005,116.419821
602,20081008134359,39.969844,116.41982
603,20081008134401,39.969845,116.41981899999999
604,20081008134403,39.969844,116.41981899999999
605,20081008134405,39.969844,116.41981899999999
606,20081008134407,39.969844,116.41981899999999
607,20081008134409,39.969842,116.41982
608,20081008134411,39.969838,116.41982
609,20081008134413,39.969792,116.41981200000001
610,20081008134415,39.969732,116.419803
611,20081008134417,39.969685,116.41979599999999
612,20081008134419,39.969640999999996,116.41978700000001
