,DateTime,Latitude,Longitude
127,20090531095031,39.991156,116.41768700000002
128,20090531095033,39.991124,116.41766399999999
129,20090531095035,39.991088,116.417652
130,20090531095037,39.991063,116.417658
131,20090531095039,39.990999,116.417726
132,20090531095041,39.990966,116.41773400000001
133,20090531095043,39.990925,116.417754
134,20090531095045,39.990885,116.417744
135,20090531095047,39.990846999999995,116.41774199999999
136,20090531095049,39.990818,116.41773899999998
137,20090531095051,39.990778000000006,116.41773300000001
138,20090531095053,39.990744,116.41772900000001
139,20090531095055,39.99071,116.41771899999999
140,20090531095057,39.99068,116.41771499999999
141,20090531095059,39.990649,116.417717
142,20090531095101,39.990624,116.41771299999999
143,20090531095103,39.9906,116.41771100000001
144,20090531095105,39.990567,116.417705
145,20090531095107,39.99054,116.41771399999999
146,20090531095109,39.990501,116.417726
147,20090531095111,39.990426,116.41771999999999
148,20090531095113,39.990352,116.41761899999999
149,20090531095115,39.990328000000005,116.417689
150,20090531095117,39.990295,116.41769099999999
151,20090531095119,39.990259,116.4177
152,20090531095121,39.990232,116.4177
153,20090531095123,39.990202000000004,116.41769
154,20090531095125,39.990177,116.41768
155,20090531095127,39.990147,116.417676
156,20090531095129,39.990122,116.417673
157,20090531095131,39.990097,116.417676
158,20090531095133,39.990069,116.41767
159,20090531095135,39.990041,116.417671
160,20090531095137,39.99001,116.417671
161,20090531095139,39.989975,116.41768
162,20090531095141,39.989937,116.41768400000001
163,20090531095143,39.989903000000005,116.417702
164,20090531095145,39.989864000000004,116.41771200000001
165,20090531095147,39.989816999999995,116.417703
166,20090531095149,39.989785,116.417705
167,20090531095151,39.989765000000006,116.41770600000001
168,20090531095153,39.989729,116.417701
169,20090531095155,39.989703999999996,116.417701
170,20090531095157,39.989677,116.41771499999999
171,20090531095159,39.989645,116.417746
172,20090531095201,39.989599,116.41773500000001
173,20090531095203,39.989559,116.41773500000001
174,20090531095205,39.989511,116.417732
175,20090531095207,39.989487,116.41773799999999
176,20090531095209,39.989489,116.417732
177,20090531095211,39.989490999999994,116.41773
178,20090531095213,39.98949,116.417732
179,20090531095215,39.98949,116.417732
180,20090531095217,39.98949,116.417732
181,20090531095219,39.98949,116.41773400000001
182,20090531095221,39.989489,116.41774
183,20090531095223,39.989487,116.41774199999999
184,20090531095225,39.989486,116.41774199999999
185,20090531095227,39.989484999999995,116.41774099999999
186,20090531095229,39.989484999999995,116.41774199999999
187,20090531095231,39.989484999999995,116.41774199999999
188,20090531095233,39.989484999999995,116.417744
189,20090531095235,39.989484000000004,116.417748
190,20090531095237,39.989481,116.417751
191,20090531095239,39.989478000000005,116.417753
192,20090531095241,39.989478999999996,116.41775200000001
193,20090531095243,39.989478999999996,116.41775
194,20090531095245,39.989478000000005,116.417751
195,20090531095247,39.989475,116.417751
196,20090531095249,39.989473,116.417754
197,20090531095251,39.98944,116.41775700000001
198,20090531095253,39.989419,116.41779
199,20090531095255,39.98942,116.417831
200,20090531095257,39.989466,116.41796000000001
201,20090531095259,39.989492,116.41800900000001
202,20090531095301,39.989543,116.418075
203,20090531095303,39.989556,116.41811399999999
204,20090531095305,39.989552,116.41814199999999
205,20090531095307,39.989537,116.41816399999999
206,20090531095309,39.989529,116.418173
207,20090531095311,39.989521,116.418182
208,20090531095313,39.989518,116.418196
209,20090531095315,39.989502,116.41821599999999
210,20090531095317,39.989477,116.418229
211,20090531095319,39.989445,116.418233
212,20090531095321,39.989412,116.418245
213,20090531095323,39.989357,116.418254
214,20090531095325,39.989348,116.418272
215,20090531095327,39.989348,116.41828799999999
216,20090531095329,39.989337,116.418277
217,20090531095331,39.989339,116.418272
218,20090531095333,39.989340999999996,116.418268
219,20090531095335,39.989343,116.41826299999998
220,20090531095337,39.989344,116.41826100000002
221,20090531095339,39.989344,116.41826100000002
222,20090531095341,39.989343,116.41826299999998
223,20090531095343,39.989340999999996,116.41826499999999
224,20090531095345,39.989340000000006,116.418268
225,20090531095347,39.989339,116.418269
226,20090531095349,39.989329,116.41825700000001
227,20090531095351,39.989314,116.41825700000001
228,20090531095353,39.989307000000004,116.418268
229,20090531095355,39.9893,116.41828899999999
230,20090531095357,39.989284000000005,116.418297
231,20090531095359,39.989287,116.41831499999999
232,20090531095401,39.989283,116.418325
233,20090531095403,39.989278999999996,116.418341
234,20090531095405,39.98928,116.41839499999999
235,20090531095407,39.98928,116.41840900000001
236,20090531095409,39.989286,116.418457
237,20090531095411,39.989292,116.418479
238,20090531095413,39.989298,116.418503
239,20090531095415,39.989313,116.418529
240,20090531095417,39.989326,116.41854199999999
241,20090531095419,39.989339,116.418543
242,20090531095421,39.989348,116.418572
243,20090531095423,39.989362,116.41860600000001
244,20090531095425,39.989375,116.418648
245,20090531095427,39.989384,116.418672
246,20090531095429,39.989402,116.418709
247,20090531095431,39.989411,116.418745
248,20090531095433,39.989416999999996,116.418773
249,20090531095435,39.989441,116.4188
250,20090531095437,39.989447,116.41882199999999
251,20090531095439,39.989476,116.41883999999999
252,20090531095441,39.989490999999994,116.418865
253,20090531095443,39.989515000000004,116.418894
254,20090531095445,39.989521999999994,116.418916
255,20090531095447,39.989521999999994,116.41893999999999
256,20090531095449,39.98953,116.418974
257,20090531095451,39.989546999999995,116.418985
258,20090531095453,39.989551,116.419002
259,20090531095455,39.989548,116.41903300000001
260,20090531095457,39.989554999999996,116.419071
261,20090531095459,39.989564,116.419101
262,20090531095501,39.989559,116.41911699999999
263,20090531095503,39.989575,116.41913500000001
264,20090531095505,39.989571999999995,116.41916299999998
265,20090531095507,39.989576,116.41919399999999
266,20090531095509,39.989571999999995,116.41920800000001
267,20090531095511,39.989561,116.41923100000001
268,20090531095513,39.989563000000004,116.419243
269,20090531095515,39.989565999999996,116.41926200000002
270,20090531095517,39.989591,116.41928999999999
271,20090531095519,39.989613,116.41931399999999
272,20090531095521,39.989618,116.41933799999998
273,20090531095523,39.989625,116.41936499999998
274,20090531095525,39.989616,116.419395
275,20090531095527,39.989624,116.41941200000001
276,20090531095529,39.989628,116.41943300000001
277,20090531095531,39.989622,116.41944099999999
278,20090531095533,39.989636,116.419474
279,20090531095535,39.989645,116.41950200000001
280,20090531095537,39.98964,116.419526
281,20090531095539,39.989634,116.419541
282,20090531095541,39.98963,116.419564
283,20090531095543,39.989641999999996,116.419602
284,20090531095545,39.989635,116.419628
285,20090531095547,39.989631,116.41965
286,20090531095549,39.989628,116.419669
287,20090531095551,39.989632,116.4197
288,20090531095553,39.989641,116.41972700000001
289,20090531095555,39.989638,116.419749
290,20090531095557,39.989647,116.419785
291,20090531095559,39.989652,116.419823
292,20090531095601,39.989657,116.419844
293,20090531095603,39.989666,116.41986299999999
294,20090531095605,39.989670000000004,116.419875
295,20090531095607,39.989670000000004,116.41988700000002
296,20090531095609,39.989677,116.41991599999999
297,20090531095611,39.989672999999996,116.419941
298,20090531095613,39.989665,116.419954
299,20090531095615,39.989682,116.419975
300,20090531095617,39.989684999999994,116.419992
301,20090531095619,39.989708,116.42
302,20090531095621,39.989721,116.42000300000001
303,20090531095747,39.989702,116.420341
304,20090531095749,39.989707,116.42041299999998
305,20090531095751,39.989717999999996,116.420425
306,20090531095753,39.989727,116.420447
