,DateTime,Latitude,Longitude
52,20081001230925,29.647192999999998,91.07968100000001
53,20081001230926,29.647143,91.079776
54,20081001230927,29.647088,91.07987
55,20081001230928,29.647028999999996,91.079964
56,20081001230929,29.646966,91.080066
57,20081001230930,29.646898999999998,91.080176
58,20081001230931,29.646828999999997,91.080303
59,20081001230933,29.646703000000002,91.080591
60,20081001230934,29.646651000000002,91.08074599999999
61,20081001230935,29.646603999999996,91.080905
62,20081001230936,29.646565999999996,91.081076
63,20081001230937,29.646533,91.081243
64,20081001230938,29.646504999999998,91.08140999999999
65,20081001230939,29.646476,91.08156600000001
66,20081001230940,29.646446,91.081713
67,20081001230941,29.646410999999997,91.081845
68,20081001230943,29.646309999999996,91.082059
69,20081001230944,29.646244,91.082145
70,20081001230945,29.646168,91.08219799999999
71,20081001230946,29.646088,91.082233
72,20081001230947,29.646003000000004,91.08225999999999
73,20081001230948,29.645901000000002,91.08228100000001
74,20081001230949,29.645795,91.082301
75,20081001230950,29.645678000000004,91.08232
76,20081001230951,29.645549,91.08233800000001
77,20081001230953,29.645267999999998,91.082371
78,20081001230954,29.645111,91.082378
79,20081001230955,29.644955,91.08239499999999
80,20081001230956,29.644808,91.082418
81,20081001230957,29.644656,91.082438
82,20081001230958,29.644498,91.08245600000001
83,20081001230959,29.644338,91.08247800000001
84,20081001231000,29.644171000000004,91.082504
85,20081001231001,29.644000000000002,91.082531
86,20081001231003,29.643644000000002,91.082581
87,20081001231004,29.643463,91.082608
88,20081001231005,29.643273999999998,91.082636
89,20081001231006,29.643081,91.082663
90,20081001231007,29.642885999999997,91.08269
91,20081001231008,29.642685999999998,91.082724
92,20081001231009,29.642483000000002,91.082755
93,20081001231010,29.642276000000003,91.082786
94,20081001231011,29.642068,91.082823
95,20081001231013,29.641631,91.082876
96,20081001231014,29.641415000000002,91.08290799999999
97,20081001231015,29.641196,91.082931
98,20081001231016,29.640978000000004,91.082949
99,20081001231017,29.640764,91.082983
100,20081001231018,29.640541,91.083011
101,20081001231019,29.640318,91.08304
102,20081001231020,29.640090999999998,91.083074
103,20081001231021,29.639861,91.083106
104,20081001231023,29.639393,91.083166
105,20081001231024,29.639158000000002,91.0832
106,20081001231025,29.638924,91.083238
107,20081001231026,29.638684,91.08327299999999
108,20081001231027,29.638440999999997,91.08331
109,20081001231028,29.638192999999998,91.083341
110,20081001231029,29.637944,91.083375
111,20081001231030,29.637693,91.08340799999999
112,20081001231031,29.637442999999998,91.083443
113,20081001231033,29.63696,91.083508
114,20081001231034,29.636738,91.083541
115,20081001231035,29.636521000000002,91.083566
116,20081001231036,29.636313,91.08359
117,20081001231037,29.636124,91.083618
118,20081001231038,29.635943,91.083641
119,20081001231039,29.63578,91.08366099999999
120,20081001231040,29.635626000000002,91.08367
121,20081001231041,29.635493,91.083673
122,20081001231043,29.63526,91.083626
123,20081001231044,29.635151,91.083574
124,20081001231045,29.635045,91.083506
125,20081001231046,29.63495,91.083409
126,20081001231047,29.634863,91.083283
127,20081001231048,29.634790999999996,91.08315999999999
128,20081001231049,29.634726,91.083019
129,20081001231050,29.634664,91.08287
130,20081001231051,29.634601,91.082711
131,20081001231053,29.634476,91.082376
132,20081001231054,29.634409,91.0822
133,20081001231055,29.634346,91.082018
134,20081001231056,29.634278000000002,91.081829
135,20081001231057,29.634208,91.081633
136,20081001231058,29.634138,91.081428
137,20081001231059,29.634065999999997,91.08122
138,20081001231100,29.63399,91.08100300000001
139,20081001231101,29.633909999999997,91.08077800000001
140,20081001231103,29.633739000000002,91.080316
141,20081001231104,29.633645,91.080076
142,20081001231105,29.633556,91.079831
143,20081001231106,29.633471000000004,91.079581
144,20081001231107,29.633381,91.07933
145,20081001231108,29.633290999999996,91.07907800000001
146,20081001231109,29.633197999999997,91.07883100000001
147,20081001231110,29.633106,91.078583
148,20081001231111,29.633015999999998,91.078333
149,20081001231113,29.632834999999996,91.077848
150,20081001231114,29.632746,91.077611
151,20081001231115,29.632659999999998,91.077378
152,20081001231116,29.632579999999997,91.077155
153,20081001231117,29.632503000000003,91.076941
154,20081001231118,29.632433000000002,91.076748
155,20081001231119,29.632372999999998,91.07657900000001
156,20081001231120,29.632315999999996,91.076428
157,20081001231121,29.632268,91.076291
158,20081001231123,29.632172999999998,91.076038
159,20081001231124,29.632133000000003,91.07593100000001
160,20081001231125,29.632085999999997,91.07583299999999
161,20081001231126,29.632038,91.075775
162,20081001231127,29.631976,91.075699
163,20081001231128,29.631899,91.07567399999999
164,20081001231129,29.631826,91.07566800000001
165,20081001231130,29.631753000000003,91.07567399999999
166,20081001231131,29.631665,91.075676
167,20081001231133,29.631469,91.075739
168,20081001231134,29.631368,91.075785
169,20081001231135,29.631268,91.075828
170,20081001231136,29.631159000000004,91.075868
171,20081001231137,29.631053,91.075926
172,20081001231138,29.63095,91.075978
173,20081001231139,29.630840999999997,91.076031
174,20081001231140,29.630731,91.076086
175,20081001231141,29.630623999999997,91.076139
176,20081001231143,29.630415999999997,91.07623000000001
177,20081001231144,29.630315999999997,91.076246
178,20081001231145,29.630215999999997,91.076243
179,20081001231146,29.630136,91.076211
180,20081001231147,29.630067999999998,91.07615
181,20081001231148,29.630008,91.07605799999999
182,20081001231149,29.629960999999998,91.075988
183,20081001231150,29.629926,91.07590400000001
184,20081001231151,29.629897999999997,91.075788
185,20081001231153,29.62983,91.075551
186,20081001231154,29.629794,91.07543100000001
187,20081001231155,29.629751000000002,91.075301
188,20081001231156,29.629706,91.075171
189,20081001231157,29.629661,91.07504300000001
190,20081001231158,29.629616,91.07491800000001
191,20081001231159,29.629571000000002,91.074791
192,20081001231200,29.629531,91.074664
193,20081001231201,29.629494,91.074541
194,20081001231203,29.629401,91.074271
195,20081001231204,29.629348999999998,91.074126
196,20081001231205,29.629303000000004,91.073978
197,20081001231206,29.629254,91.073825
198,20081001231207,29.6292,91.073665
199,20081001231208,29.629144,91.0735
200,20081001231209,29.629088,91.07333100000001
201,20081001231210,29.62903,91.073161
202,20081001231211,29.628975,91.072988
203,20081001231213,29.628859999999996,91.07265500000001
204,20081001231214,29.628801,91.072496
205,20081001231215,29.628756,91.072351
206,20081001231216,29.628719,91.072221
207,20081001231217,29.628684999999997,91.072108
208,20081001231218,29.628653000000003,91.072016
209,20081001231219,29.628643,91.071949
210,20081001231220,29.628626,91.071898
211,20081001231221,29.628608000000003,91.071851
212,20081001231223,29.628567999999998,91.07174599999999
213,20081001231224,29.628551,91.071701
214,20081001231225,29.62854,91.071655
215,20081001231226,29.628533,91.071608
216,20081001231227,29.628519,91.071563
217,20081001231228,29.628503000000002,91.071513
218,20081001231229,29.628484000000004,91.071465
219,20081001231230,29.628465000000002,91.071403
220,20081001231231,29.628441,91.071331
221,20081001231233,29.628383000000003,91.071155
222,20081001231234,29.628346,91.071064
223,20081001231235,29.628306,91.07096999999999
224,20081001231236,29.628281,91.07084499999999
225,20081001231237,29.628248,91.070725
226,20081001231238,29.62821,91.070604
227,20081001231239,29.628168,91.070475
228,20081001231240,29.628114,91.07033299999999
229,20081001231241,29.628075,91.070195
230,20081001231243,29.627993,91.06989499999999
231,20081001231244,29.627943,91.06974100000001
232,20081001231245,29.627898,91.06958900000001
233,20081001231246,29.627847999999997,91.06942099999999
234,20081001231247,29.627799,91.069251
235,20081001231248,29.627746000000002,91.069091
236,20081001231249,29.6277,91.068935
237,20081001231250,29.62765,91.068771
238,20081001231251,29.627594000000002,91.068606
239,20081001231253,29.62748,91.06828399999999
240,20081001231254,29.627428000000002,91.06812099999999
241,20081001231255,29.627369,91.06795600000001
242,20081001231256,29.627309999999998,91.06779300000001
243,20081001231257,29.627253999999997,91.067634
244,20081001231258,29.627196,91.06748499999999
245,20081001231259,29.627145000000002,91.067346
246,20081001231300,29.627096,91.067213
247,20081001231301,29.627053000000004,91.067093
