,DateTime,Latitude,Longitude
77,20081008002228,39.866215000000004,116.36826
78,20081008002229,39.866240999999995,116.36825800000001
79,20081008002230,39.866273,116.36825800000001
80,20081008002231,39.866296000000006,116.368251
81,20081008002232,39.866314,116.36824299999999
82,20081008002233,39.866324,116.368241
83,20081008002235,39.866346,116.368248
84,20081008002236,39.866347999999995,116.368256
85,20081008002237,39.866346,116.368271
86,20081008002238,39.866338,116.36828100000001
87,20081008002239,39.866336,116.36828100000001
88,20081008002240,39.866336,116.368283
89,20081008002443,39.866595000000004,116.368253
90,20081008002445,39.866658,116.368253
91,20081008002446,39.866695,116.368255
92,20081008002447,39.866733,116.36825800000001
93,20081008002448,39.866771,116.36825800000001
94,20081008002449,39.866806,116.368255
95,20081008002450,39.866836,116.368253
96,20081008002451,39.866865999999995,116.368255
97,20081008002452,39.866896000000004,116.368256
98,20081008002453,39.866946,116.368256
99,20081008002455,39.867081,116.368273
100,20081008002456,39.867163,116.368275
101,20081008002457,39.867248,116.36828799999999
102,20081008002458,39.867323,116.36830800000001
103,20081008002459,39.867403,116.36831399999998
104,20081008002500,39.867484999999995,116.368324
105,20081008002501,39.867568,116.368323
106,20081008002502,39.867647999999996,116.368321
107,20081008002503,39.867729,116.368316
108,20081008002505,39.867914,116.368296
109,20081008002506,39.868018,116.3683
110,20081008002507,39.868136,116.368305
111,20081008002508,39.868251,116.368323
112,20081008002509,39.868364,116.368324
113,20081008002510,39.868476,116.368296
114,20081008002511,39.868578,116.368293
115,20081008002512,39.868676,116.36829399999999
116,20081008002513,39.868765,116.368298
117,20081008002515,39.868933,116.36832
118,20081008002516,39.869009999999996,116.368324
119,20081008002517,39.869083,116.36828899999999
120,20081008002518,39.869155,116.368273
121,20081008002519,39.869223999999996,116.368248
122,20081008002520,39.869306,116.36823999999999
123,20081008002521,39.869401,116.36823600000001
124,20081008002522,39.869501,116.36823600000001
125,20081008002523,39.869591,116.36823600000001
126,20081008002525,39.869776,116.36823500000001
127,20081008002526,39.869871,116.36823600000001
128,20081008002527,39.869979,116.36823600000001
129,20081008002528,39.870093,116.36825
130,20081008002529,39.870197999999995,116.36826599999999
131,20081008002530,39.870311,116.368276
132,20081008002531,39.870435,116.36828100000001
133,20081008002532,39.870563,116.36828600000001
134,20081008002533,39.870699,116.36828100000001
135,20081008002535,39.870991,116.368276
136,20081008002536,39.871134000000005,116.368271
137,20081008002537,39.871272999999995,116.36828899999999
138,20081008002538,39.871419,116.368296
139,20081008002539,39.871576,116.368311
140,20081008002540,39.871736,116.36831799999999
141,20081008002541,39.871894,116.368321
142,20081008002542,39.87205,116.368323
143,20081008002543,39.8722,116.368323
144,20081008002545,39.872486,116.368324
145,20081008002546,39.872626000000004,116.36831399999998
146,20081008002547,39.872761,116.36831399999998
147,20081008002548,39.872898,116.36831799999999
148,20081008002549,39.87303,116.36832
149,20081008002550,39.873159,116.368324
150,20081008002551,39.873284999999996,116.368328
151,20081008002552,39.873401,116.368326
152,20081008002553,39.873509999999996,116.368328
153,20081008002555,39.873708,116.36831399999998
154,20081008002556,39.87377,116.36831399999998
155,20081008002557,39.873826,116.368321
156,20081008002558,39.873874,116.368323
157,20081008002559,39.873908,116.368321
158,20081008002600,39.873948,116.36831299999999
159,20081008002601,39.873984,116.36830900000001
160,20081008002602,39.874025,116.36829399999999
161,20081008002603,39.874054,116.368298
162,20081008002605,39.874116,116.368301
163,20081008002606,39.874151,116.36828500000001
164,20081008002607,39.874183,116.368275
165,20081008002608,39.874196000000005,116.368264
166,20081008002609,39.874209,116.368264
167,20081008002610,39.874218,116.36826599999999
168,20081008002611,39.87424,116.368268
169,20081008002612,39.874272999999995,116.368271
170,20081008002613,39.874314,116.368275
171,20081008002615,39.874415,116.36828600000001
172,20081008002616,39.874475,116.36829399999999
173,20081008002617,39.874536,116.36830800000001
174,20081008002618,39.874593,116.36833100000001
175,20081008002619,39.874653,116.368333
176,20081008002620,39.874713,116.368356
177,20081008002621,39.874773,116.368351
178,20081008002622,39.874821000000004,116.368351
179,20081008002623,39.87487,116.368358
180,20081008002625,39.874999,116.36838300000001
181,20081008002626,39.875066,116.368398
182,20081008002627,39.875119,116.36841000000001
183,20081008002628,39.875158,116.36841799999999
184,20081008002629,39.875191,116.368424
185,20081008002630,39.875221,116.36843300000001
186,20081008002631,39.875245,116.368416
187,20081008002632,39.875261,116.36842
188,20081008002633,39.875278,116.368421
189,20081008002635,39.875314,116.368416
190,20081008002636,39.875333000000005,116.368408
191,20081008002637,39.875341,116.36840500000001
192,20081008002638,39.875351,116.368403
193,20081008002639,39.875363,116.368399
194,20081008002640,39.875376,116.368376
195,20081008002641,39.87538,116.36833999999999
196,20081008002642,39.875389,116.36831799999999
197,20081008002643,39.875399,116.368305
198,20081008002645,39.875413,116.368296
199,20081008002646,39.875415999999994,116.368293
200,20081008002647,39.875419,116.36828899999999
201,20081008002753,39.875613,116.36830900000001
202,20081008002755,39.875746,116.368323
203,20081008002756,39.875824,116.368324
204,20081008002757,39.875913,116.36833100000001
205,20081008002758,39.876006,116.36833600000001
206,20081008002759,39.876108,116.368338
207,20081008002800,39.876218,116.36834099999999
208,20081008002801,39.876323,116.368346
209,20081008002802,39.876422999999996,116.36835400000001
210,20081008002803,39.876519,116.368343
211,20081008002805,39.876686,116.36832
212,20081008002806,39.876758,116.36831299999999
213,20081008002807,39.876811,116.368305
214,20081008002808,39.876853999999994,116.3683
215,20081008002809,39.876888,116.368293
216,20081008002810,39.876908,116.36829099999999
217,20081008002811,39.876915999999994,116.368298
218,20081008002812,39.876917999999996,116.368316
219,20081008002813,39.876913,116.36833999999999
220,20081008002815,39.876906,116.368366
221,20081008002816,39.876906,116.368366
222,20081008002817,39.876906,116.368366
223,20081008002818,39.876906,116.368366
224,20081008002819,39.876906,116.368366
225,20081008002820,39.876906,116.368366
226,20081008002821,39.876903999999996,116.368366
227,20081008002822,39.876903999999996,116.368366
228,20081008002823,39.876903999999996,116.36836799999999
229,20081008002825,39.876903000000006,116.36836799999999
230,20081008002826,39.876903000000006,116.36836799999999
231,20081008002827,39.876901000000004,116.36836799999999
232,20081008002828,39.876901000000004,116.36836799999999
233,20081008002829,39.876901000000004,116.36836799999999
234,20081008002830,39.876901000000004,116.36836799999999
235,20081008002831,39.876899,116.368369
236,20081008002832,39.876899,116.368369
237,20081008002833,39.876899,116.368369
238,20081008002835,39.876899,116.368369
239,20081008002836,39.876899,116.368369
240,20081008002837,39.876899,116.368369
241,20081008002838,39.876898,116.368369
242,20081008002839,39.876898,116.368369
243,20081008002840,39.876898,116.368369
244,20081008002841,39.876898,116.368369
245,20081008002842,39.876898,116.368371
246,20081008002843,39.876898,116.368371
247,20081008002845,39.876898,116.368371
248,20081008002846,39.876898,116.368371
249,20081008002847,39.876898,116.368371
250,20081008002848,39.876896,116.368371
251,20081008002849,39.876896,116.368371
252,20081008002850,39.876896,116.368371
253,20081008002851,39.876896,116.368371
254,20081008002852,39.876896,116.368371
255,20081008002853,39.876896,116.368371
256,20081008002855,39.876896,116.36837299999999
257,20081008002856,39.876896,116.36837299999999
258,20081008002857,39.876896,116.36837299999999
259,20081008002858,39.876896,116.36837299999999
260,20081008002859,39.876896,116.36837299999999
261,20081008002900,39.876896,116.36837299999999
262,20081008002955,39.877138,116.36838300000001
263,20081008002956,39.877209,116.36838600000002
264,20081008002957,39.877291,116.36838999999999
265,20081008002958,39.877376,116.36840500000001
266,20081008002959,39.877472999999995,116.36841100000001
267,20081008003000,39.877578,116.36841399999999
268,20081008003001,39.877694,116.368401
269,20081008003002,39.877808,116.368393
270,20081008003003,39.877928000000004,116.36838799999998
271,20081008003005,39.878178999999996,116.368385
272,20081008003006,39.878308000000004,116.36838600000002
273,20081008003007,39.878445,116.36838999999999
274,20081008003008,39.878583,116.36838799999998
275,20081008003009,39.878723,116.36838999999999
276,20081008003010,39.878865000000005,116.36838799999998
277,20081008003011,39.879011,116.368393
278,20081008003012,39.879153,116.36839099999999
279,20081008003013,39.879298,116.368393
280,20081008003015,39.879585999999996,116.36838999999999
281,20081008003016,39.879719,116.368393
282,20081008003017,39.879843,116.36838999999999
283,20081008003018,39.879959,116.36839099999999
284,20081008003019,39.880066,116.36838999999999
285,20081008003020,39.880176,116.36839599999999
286,20081008003021,39.880284,116.368399
287,20081008003022,39.880394,116.36841399999999
288,20081008003023,39.880499,116.36841799999999
289,20081008003025,39.880713,116.36842299999999
290,20081008003026,39.880826,116.36842299999999
291,20081008003027,39.880948,116.36841399999999
292,20081008003028,39.881071,116.36841399999999
293,20081008003029,39.881192999999996,116.36841299999999
294,20081008003030,39.881311,116.368416
295,20081008003031,39.881413,116.368416
296,20081008003032,39.881498,116.368424
297,20081008003033,39.881568,116.36841399999999
298,20081008003035,39.881655,116.368403
299,20081008003036,39.881676,116.368399
300,20081008003037,39.881686,116.368401
301,20081008003038,39.881684,116.368401
302,20081008003039,39.881683,116.36839599999999
303,20081008003040,39.881678,116.368398
304,20081008003041,39.881679,116.368398
305,20081008003042,39.881679,116.368398
306,20081008003043,39.881679,116.368398
307,20081008003045,39.881678,116.368399
308,20081008003046,39.881678,116.368399
309,20081008003047,39.881678,116.368399
310,20081008003048,39.881678,116.368399
311,20081008003049,39.881676,116.368399
312,20081008003149,39.88194,116.36839099999999
313,20081008003150,39.882013,116.36839099999999
314,20081008003151,39.882090000000005,116.36839499999999
315,20081008003152,39.882173,116.36838799999998
316,20081008003153,39.882261,116.36839099999999
317,20081008003155,39.882463,116.36838799999998
318,20081008003156,39.882564,116.368385
319,20081008003157,39.882671,116.368381
320,20081008003158,39.882785999999996,116.36837299999999
321,20081008003159,39.882905,116.36836299999999
322,20081008003200,39.883031,116.36836299999999
323,20081008003201,39.883161,116.368365
324,20081008003202,39.883296,116.368369
325,20081008003203,39.883438,116.368371
326,20081008003205,39.883726,116.368371
327,20081008003206,39.883871,116.36837299999999
328,20081008003207,39.884011,116.368375
329,20081008003208,39.884155,116.368369
330,20081008003209,39.884298,116.368369
331,20081008003210,39.884444,116.368365
332,20081008003211,39.884591,116.368365
333,20081008003212,39.884739,116.368366
334,20081008003213,39.884893,116.368369
335,20081008003215,39.88521,116.368371
336,20081008003216,39.885371,116.368378
337,20081008003217,39.885529999999996,116.368381
338,20081008003218,39.885678999999996,116.368381
339,20081008003219,39.885834,116.368381
340,20081008003220,39.885984,116.368379
341,20081008003221,39.886131,116.368378
342,20081008003222,39.886263,116.36841000000001
343,20081008003223,39.886386,116.36841000000001
344,20081008003225,39.886593,116.368416
345,20081008003226,39.886666,116.368421
346,20081008003227,39.886728000000005,116.36842299999999
347,20081008003228,39.886768,116.368421
348,20081008003229,39.886796000000004,116.368424
349,20081008003230,39.886824,116.36841299999999
350,20081008003231,39.886846000000006,116.36840500000001
351,20081008003232,39.886856,116.368403
352,20081008003233,39.886869,116.36839599999999
353,20081008003235,39.886883000000005,116.36838999999999
354,20081008003236,39.886879,116.368393
355,20081008003237,39.886875,116.368393
356,20081008003238,39.886871,116.36838600000002
357,20081008003239,39.886871,116.36838600000002
358,20081008003240,39.886871,116.368385
359,20081008003241,39.886871,116.368385
360,20081008003242,39.886871,116.368385
361,20081008003243,39.886871,116.368385
362,20081008003245,39.886873,116.36838600000002
363,20081008003246,39.886875,116.36838799999998
364,20081008003247,39.886878,116.36838799999998
365,20081008003248,39.886879,116.36838799999998
366,20081008003249,39.886879,116.36838799999998
367,20081008003431,39.887126,116.368375
368,20081008003432,39.887190000000004,116.368376
369,20081008003433,39.887253,116.368378
370,20081008003435,39.887396,116.36837299999999
371,20081008003436,39.887461,116.368376
372,20081008003437,39.887533000000005,116.368385
373,20081008003438,39.887603000000006,116.36838999999999
374,20081008003439,39.887681,116.36839099999999
375,20081008003440,39.887756,116.36838600000002
376,20081008003441,39.887828999999996,116.368381
377,20081008003442,39.887898,116.368379
378,20081008003443,39.887975,116.368366
379,20081008003445,39.888104999999996,116.36836299999999
380,20081008003446,39.888171,116.368371
381,20081008003447,39.888245,116.368369
382,20081008003448,39.888321000000005,116.368366
383,20081008003449,39.888405999999996,116.36836799999999
384,20081008003450,39.8885,116.368366
385,20081008003451,39.888586,116.36837299999999
386,20081008003452,39.888678000000006,116.368371
387,20081008003453,39.888785999999996,116.368365
388,20081008003455,39.889006,116.36835900000001
389,20081008003456,39.889117999999996,116.36835900000001
390,20081008003457,39.889236,116.36835400000001
391,20081008003458,39.889363,116.36835400000001
392,20081008003459,39.88949,116.36836100000001
393,20081008003500,39.889609,116.368366
394,20081008003501,39.889701,116.368366
395,20081008003502,39.889818,116.368378
396,20081008003503,39.889933,116.36838600000002
397,20081008003505,39.890176000000004,116.36838799999998
398,20081008003506,39.890296,116.36839099999999
399,20081008003507,39.890413,116.36838600000002
400,20081008003508,39.890528,116.368378
401,20081008003509,39.890638,116.368378
402,20081008003510,39.890741,116.368379
403,20081008003511,39.890843,116.368375
404,20081008003512,39.890943,116.368365
405,20081008003513,39.891036,116.36836299999999
406,20081008003515,39.891225,116.368366
407,20081008003516,39.891321000000005,116.368369
408,20081008003517,39.891424,116.368371
409,20081008003518,39.891538,116.368369
410,20081008003519,39.891653000000005,116.368369
411,20081008003520,39.891758,116.36838799999998
412,20081008003521,39.891881,116.368385
413,20081008003522,39.892016,116.368381
414,20081008003523,39.892145,116.36838799999998
415,20081008003525,39.892389,116.36838799999998
416,20081008003526,39.892516,116.368381
417,20081008003527,39.892631,116.36837299999999
418,20081008003528,39.892736,116.368379
419,20081008003529,39.892849,116.368371
420,20081008003530,39.892963,116.36835900000001
421,20081008003531,39.89308,116.36835
422,20081008003532,39.893163,116.368365
423,20081008003533,39.893221000000004,116.36838799999998
424,20081008003535,39.89329,116.36839099999999
425,20081008003536,39.893325,116.36840500000001
426,20081008003537,39.893378000000006,116.36843300000001
427,20081008003538,39.893363,116.36844099999999
428,20081008003539,39.893371,116.368458
429,20081008003540,39.893386,116.368426
430,20081008003541,39.893404,116.36838999999999
431,20081008003542,39.893384999999995,116.368376
432,20081008003543,39.893386,116.36839099999999
433,20081008003545,39.893388,116.36838999999999
434,20081008003546,39.893390999999994,116.36838799999998
435,20081008003547,39.893392999999996,116.36838799999998
436,20081008003548,39.893395,116.36838600000002
437,20081008003549,39.893396,116.36838600000002
438,20081008003550,39.893398,116.36838600000002
439,20081008003551,39.893401000000004,116.36838600000002
440,20081008003552,39.893404,116.368385
441,20081008003553,39.893408,116.368385
442,20081008003555,39.893411,116.36838600000002
443,20081008003556,39.893415000000005,116.36838799999998
444,20081008003557,39.893415999999995,116.36838600000002
445,20081008003558,39.893419,116.36838799999998
446,20081008003559,39.893425,116.368385
447,20081008003600,39.893426,116.36838600000002
448,20081008003601,39.893428,116.36838600000002
449,20081008003602,39.893431,116.368385
450,20081008003603,39.893434,116.368385
451,20081008003605,39.893440999999996,116.36838300000001
452,20081008003606,39.893444,116.368381
453,20081008003607,39.893448,116.368381
454,20081008003608,39.893451,116.368379
455,20081008003609,39.893454999999996,116.368378
456,20081008003610,39.893456,116.368378
457,20081008003611,39.893458,116.368378
458,20081008003612,39.893458,116.368378
459,20081008003613,39.893458,116.368378
460,20081008003615,39.893458,116.368378
461,20081008003616,39.893458,116.368379
462,20081008003617,39.893458,116.368379
463,20081008003618,39.893456,116.368379
464,20081008003619,39.893456,116.368379
465,20081008003620,39.893454999999996,116.368379
466,20081008003621,39.893454999999996,116.368381
467,20081008003622,39.893453,116.368381
468,20081008003623,39.893453,116.368381
469,20081008003625,39.893449,116.36838300000001
470,20081008003626,39.893449,116.36838300000001
471,20081008003627,39.893449,116.368385
472,20081008003628,39.893448,116.368385
473,20081008003629,39.893448,116.36838600000002
474,20081008003630,39.893446000000004,116.36838600000002
475,20081008003631,39.893444,116.36838799999998
476,20081008003632,39.893444,116.36838999999999
477,20081008003633,39.893443,116.36838999999999
478,20081008003635,39.893440999999996,116.36839099999999
479,20081008003636,39.893440000000005,116.36839099999999
480,20081008003637,39.893440999999996,116.368393
481,20081008003638,39.893443,116.36839099999999
482,20081008003639,39.893448,116.368393
483,20081008003640,39.893466,116.368379
484,20081008003641,39.893511,116.36838600000002
485,20081008003642,39.893546,116.368393
486,20081008003643,39.893591,116.36839499999999
487,20081008003645,39.893640999999995,116.36839499999999
488,20081008003646,39.893679,116.368403
489,20081008003647,39.893714,116.368399
490,20081008003648,39.893755999999996,116.36839099999999
491,20081008003649,39.893833,116.368375
492,20081008003650,39.893893,116.368366
493,20081008003651,39.893929,116.368358
494,20081008003652,39.893988,116.36835400000001
495,20081008003653,39.894051,116.36835
496,20081008003655,39.894193,116.368338
497,20081008003656,39.894264,116.36833600000001
498,20081008003657,39.894343,116.368338
499,20081008003658,39.894426,116.368348
500,20081008003659,39.894498999999996,116.368348
501,20081008003700,39.89456,116.36835
502,20081008003701,39.894606,116.36835
503,20081008003702,39.89464,116.36835
504,20081008003703,39.894667999999996,116.368353
505,20081008003705,39.894711,116.368343
506,20081008003706,39.894729999999996,116.368346
507,20081008003707,39.894744,116.368358
508,20081008003708,39.894764,116.36836799999999
509,20081008003709,39.894769000000004,116.368375
510,20081008003710,39.8948,116.368375
511,20081008003711,39.894847999999996,116.36836799999999
512,20081008003712,39.894883,116.368379
513,20081008003713,39.894905,116.36838300000001
514,20081008003715,39.894958,116.368403
515,20081008003716,39.894974,116.368403
516,20081008003717,39.894983,116.36840500000001
517,20081008003718,39.894996,116.36841299999999
518,20081008003719,39.895011,116.36842299999999
519,20081008003720,39.895033000000005,116.368426
520,20081008003721,39.895063,116.36843
521,20081008003722,39.895083,116.36843600000002
522,20081008003723,39.895109000000005,116.368448
523,20081008003725,39.895196,116.36845600000001
524,20081008003726,39.895251,116.36845500000001
525,20081008003727,39.895317999999996,116.368453
526,20081008003728,39.895396000000005,116.368478
527,20081008003729,39.895481,116.368476
528,20081008003730,39.895573999999996,116.368498
529,20081008003731,39.895653,116.368531
530,20081008003732,39.895728000000005,116.368531
531,20081008003733,39.895788,116.368575
532,20081008003735,39.895921,116.36860300000001
533,20081008003736,39.895971,116.368633
534,20081008003737,39.896038,116.368683
535,20081008003738,39.8961,116.368683
536,20081008003739,39.896156,116.368683
537,20081008003740,39.896215000000005,116.368668
538,20081008003741,39.896275,116.368641
539,20081008003742,39.896343,116.36861299999998
540,20081008003743,39.896398,116.368581
541,20081008003745,39.896505,116.368531
542,20081008003746,39.89655,116.36853
543,20081008003747,39.896583,116.368523
544,20081008003748,39.896653,116.368481
545,20081008003749,39.896698,116.36846899999999
546,20081008003750,39.896719,116.36846499999999
547,20081008003751,39.896764000000005,116.36845500000001
548,20081008003752,39.896826000000004,116.368424
549,20081008003753,39.896854,116.36844099999999
550,20081008003755,39.896906,116.368475
551,20081008003756,39.896963,116.368466
552,20081008003757,39.897,116.36846899999999
553,20081008003758,39.89703,116.36846899999999
