,DateTime,Latitude,Longitude
65,20080928002109,39.865513,116.368179
66,20080928002111,39.865516,116.368181
67,20080928002112,39.865516,116.368181
68,20080928002113,39.865516,116.368181
69,20080928002114,39.865518,116.368181
70,20080928002115,39.865521,116.368183
71,20080928002116,39.865528999999995,116.36818400000001
72,20080928002117,39.86555,116.36818799999999
73,20080928002118,39.865578,116.36818999999998
74,20080928002119,39.865613,116.368195
75,20080928002121,39.865671,116.368199
76,20080928002122,39.86569,116.368199
77,20080928002237,39.865941,116.36825800000001
78,20080928002238,39.865956,116.368271
79,20080928002239,39.865969,116.368273
80,20080928002241,39.865976,116.368275
81,20080928002242,39.865981,116.368278
82,20080928002243,39.865978000000005,116.36828500000001
83,20080928002244,39.865978000000005,116.368283
84,20080928002245,39.86598,116.368283
85,20080928002246,39.86598,116.368283
86,20080928002247,39.865981,116.368283
87,20080928002248,39.865999,116.368278
88,20080928002249,39.866028,116.368275
89,20080928002251,39.866085999999996,116.368273
90,20080928002252,39.866118,116.368273
91,20080928002253,39.86614,116.36826599999999
92,20080928002254,39.866146,116.368268
93,20080928002255,39.86616,116.368264
94,20080928002256,39.866164000000005,116.36826299999998
95,20080928002257,39.866171,116.36826
96,20080928002258,39.866188,116.368261
97,20080928002259,39.866196,116.368255
98,20080928002301,39.866233,116.368248
99,20080928002302,39.866251,116.368253
100,20080928002303,39.866261,116.368255
101,20080928002304,39.866269,116.36825800000001
102,20080928002305,39.866278,116.368261
103,20080928002306,39.866291,116.36826299999998
104,20080928002307,39.866299,116.36826299999998
105,20080928002308,39.866313,116.36826599999999
106,20080928002309,39.866318,116.368264
107,20080928002311,39.866328,116.36826299999998
108,20080928002312,39.866329,116.36826299999998
109,20080928002313,39.866331,116.36826299999998
110,20080928002314,39.866333000000004,116.36826299999998
111,20080928002315,39.866335,116.36826299999998
112,20080928002316,39.866336,116.36826299999998
113,20080928002317,39.866336,116.36826299999998
114,20080928002318,39.866338,116.368261
115,20080928002319,39.86634,116.368261
116,20080928002321,39.866343,116.368261
117,20080928002322,39.866343,116.368261
118,20080928002323,39.866344,116.368261
119,20080928002324,39.866346,116.368261
120,20080928002325,39.866347999999995,116.36826
121,20080928002326,39.866347999999995,116.36826
122,20080928002327,39.86635,116.36826
123,20080928002328,39.86635,116.36826
124,20080928002329,39.866351,116.36826
125,20080928002331,39.866353000000004,116.36826
126,20080928002332,39.866353000000004,116.36826
127,20080928002333,39.866354,116.36826
128,20080928002334,39.866354,116.36826
129,20080928002335,39.866356,116.36826
130,20080928002336,39.866358,116.36826
131,20080928002337,39.866358,116.36825800000001
132,20080928002338,39.866359,116.36825800000001
133,20080928002339,39.866361,116.36825800000001
134,20080928002341,39.866365,116.36825800000001
135,20080928002342,39.866365,116.368256
136,20080928002343,39.866366,116.368256
137,20080928002344,39.866368,116.368256
138,20080928002345,39.866368,116.368256
139,20080928002346,39.866369,116.368256
140,20080928002347,39.866371,116.368256
141,20080928002348,39.866371,116.368256
142,20080928002349,39.866372999999996,116.368256
143,20080928002351,39.866374,116.368255
144,20080928002352,39.866376,116.368255
145,20080928002353,39.866376,116.368255
146,20080928002505,39.866640000000004,116.368269
147,20080928002506,39.866656,116.36826299999998
148,20080928002507,39.866676,116.368261
149,20080928002508,39.866686,116.368269
150,20080928002509,39.866718,116.368273
151,20080928002511,39.866806,116.368275
152,20080928002512,39.866876,116.368279
153,20080928002513,39.866929,116.368278
154,20080928002514,39.86697,116.368278
155,20080928002515,39.867008,116.368278
156,20080928002516,39.867043,116.368279
157,20080928002517,39.867076000000004,116.368298
158,20080928002518,39.867118,116.36828600000001
159,20080928002519,39.867153,116.368278
160,20080928002521,39.867206,116.368273
161,20080928002522,39.867231,116.368271
162,20080928002523,39.867251,116.368268
163,20080928002524,39.867264,116.368269
164,20080928002525,39.867278999999996,116.368256
165,20080928002526,39.867293,116.368246
166,20080928002527,39.867303,116.36823000000001
167,20080928002528,39.867306,116.36823000000001
168,20080928002529,39.867308,116.368228
169,20080928002531,39.867311,116.368228
170,20080928002532,39.867313,116.368228
171,20080928002533,39.867315000000005,116.368228
172,20080928002534,39.867315999999995,116.368226
173,20080928002535,39.867318,116.368226
174,20080928002536,39.867319,116.368226
175,20080928002537,39.867321000000004,116.368226
176,20080928002538,39.867321000000004,116.368224
177,20080928002539,39.867323,116.368224
178,20080928002541,39.867323999999996,116.368224
179,20080928002542,39.867323999999996,116.368224
180,20080928002543,39.867328,116.368224
181,20080928002544,39.867338000000004,116.368226
182,20080928002545,39.86735,116.368218
183,20080928002546,39.867351,116.368205
184,20080928002547,39.867358,116.368196
185,20080928002548,39.867363,116.36818600000001
186,20080928002549,39.867368,116.368179
187,20080928002551,39.867379,116.368168
188,20080928002552,39.867383000000004,116.36816599999999
189,20080928002553,39.867384,116.36816499999999
190,20080928002554,39.86739,116.368163
191,20080928002555,39.867391,116.36816100000001
192,20080928002556,39.867396,116.36815
193,20080928002557,39.867396,116.368151
194,20080928002558,39.867401,116.368141
195,20080928002559,39.867401,116.368136
196,20080928002601,39.867403,116.368136
197,20080928002602,39.867403,116.368136
198,20080928002603,39.867403,116.368136
199,20080928002604,39.867403,116.36813400000001
200,20080928002605,39.867403,116.36813400000001
201,20080928002606,39.867403,116.36813400000001
202,20080928002607,39.867401,116.368136
203,20080928002608,39.867401,116.36813400000001
204,20080928002609,39.867401,116.36813400000001
205,20080928002611,39.867401,116.36813400000001
206,20080928002612,39.867401,116.36813400000001
207,20080928002613,39.867401,116.36813400000001
208,20080928002614,39.867401,116.36813400000001
209,20080928002615,39.867401,116.36813400000001
210,20080928002616,39.867401,116.36813400000001
211,20080928002617,39.867399,116.36813400000001
212,20080928002826,39.867613,116.368175
213,20080928002827,39.867686,116.368181
214,20080928002828,39.867753,116.36818600000001
215,20080928002829,39.867816,116.36818999999998
216,20080928002831,39.867955,116.36820800000001
217,20080928002832,39.868028,116.36821100000002
218,20080928002833,39.868096,116.36821299999998
219,20080928002834,39.868156,116.368218
220,20080928002835,39.868216,116.36821599999999
221,20080928002836,39.86828,116.36821599999999
222,20080928002837,39.868348,116.368218
223,20080928002838,39.868418,116.36821599999999
224,20080928002839,39.868493,116.36822099999999
225,20080928002841,39.868646000000005,116.36822099999999
226,20080928002842,39.868722999999996,116.368223
227,20080928002843,39.868806,116.368218
228,20080928002844,39.868894,116.36821299999998
229,20080928002845,39.868988,116.36821599999999
230,20080928002846,39.869089,116.36822
231,20080928002847,39.869203000000006,116.36821299999998
232,20080928002848,39.869321,116.36821
233,20080928002849,39.869446,116.36821299999998
234,20080928002851,39.869710999999995,116.36821599999999
235,20080928002852,39.869848,116.36821499999999
236,20080928002853,39.869988,116.36821499999999
237,20080928002854,39.870128,116.36821100000002
238,20080928002855,39.87027,116.36821299999998
239,20080928002856,39.870411,116.36821499999999
240,20080928002857,39.870556,116.36821299999998
241,20080928002858,39.870696,116.36821299999998
242,20080928002859,39.870834,116.36822
243,20080928002901,39.871115,116.36822
244,20080928002902,39.871259,116.368218
245,20080928002903,39.8714,116.36823000000001
246,20080928002904,39.871546,116.36823500000001
247,20080928002905,39.871696,116.36823999999999
248,20080928002906,39.871849,116.36823999999999
249,20080928002907,39.872003,116.36824399999999
250,20080928002908,39.872159,116.368246
251,20080928002909,39.872318,116.36823799999999
252,20080928002911,39.872633,116.36823100000001
253,20080928002912,39.872788,116.36823600000001
254,20080928002913,39.872949,116.36823799999999
255,20080928002914,39.873106,116.36823799999999
256,20080928002915,39.873259000000004,116.36823999999999
257,20080928002916,39.873414000000004,116.36823799999999
258,20080928002917,39.873568,116.36823799999999
259,20080928002918,39.873721,116.36823999999999
260,20080928002919,39.873874,116.36823799999999
261,20080928002921,39.874184,116.368248
262,20080928002922,39.874340000000004,116.36825
263,20080928002923,39.87449,116.36826299999998
264,20080928002924,39.87464,116.36826599999999
265,20080928002925,39.874783,116.368276
266,20080928002926,39.874924,116.368278
267,20080928002927,39.875053,116.368279
268,20080928002928,39.875170000000004,116.368275
269,20080928002929,39.875268,116.368275
270,20080928002931,39.875421,116.368279
271,20080928002932,39.875478,116.368279
272,20080928002933,39.87553,116.36828500000001
273,20080928002934,39.875576,116.36829399999999
274,20080928002935,39.87562,116.3683
275,20080928002936,39.875659000000006,116.368303
276,20080928002937,39.875709,116.36830900000001
277,20080928002938,39.875763,116.36830900000001
278,20080928002939,39.875824,116.36831799999999
279,20080928002941,39.875963,116.368321
280,20080928002942,39.876031,116.368324
281,20080928002943,39.876103,116.36833
282,20080928002944,39.876178,116.368333
283,20080928002945,39.876253000000005,116.36833999999999
284,20080928002946,39.876336,116.368343
285,20080928002947,39.87642,116.368351
286,20080928002948,39.876498,116.36835
287,20080928002949,39.876568,116.36833999999999
288,20080928002951,39.876683,116.368333
289,20080928002952,39.876723,116.368333
290,20080928002953,39.876751,116.36833100000001
291,20080928002954,39.876769,116.368326
292,20080928002955,39.876779,116.368324
293,20080928002956,39.876785999999996,116.36831399999998
294,20080928002957,39.876791,116.368305
295,20080928002958,39.876794,116.368296
296,20080928002959,39.876794,116.368296
297,20080928003001,39.876796,116.368296
298,20080928003002,39.876796,116.368296
299,20080928003003,39.876796,116.368296
300,20080928003004,39.876796,116.368296
301,20080928003005,39.876796,116.368296
302,20080928003006,39.876796,116.368296
303,20080928003007,39.876796,116.368296
304,20080928003008,39.876796,116.368296
305,20080928003009,39.876796,116.368296
306,20080928003011,39.876796,116.368296
307,20080928003012,39.876796,116.368296
308,20080928003013,39.876796,116.368296
309,20080928003014,39.876796,116.368296
310,20080928003015,39.876796,116.368296
311,20080928003016,39.876798,116.368296
312,20080928003017,39.876798,116.368296
313,20080928003018,39.876798,116.368298
314,20080928003019,39.876796,116.368298
315,20080928003021,39.876796,116.368298
316,20080928003022,39.876794,116.368298
317,20080928003023,39.876794,116.368298
318,20080928003024,39.876794,116.368298
319,20080928003025,39.876794,116.368298
320,20080928003026,39.876794,116.368298
321,20080928003027,39.876794,116.368298
322,20080928003028,39.876794,116.368298
323,20080928003029,39.876794,116.368298
324,20080928003031,39.876796,116.368298
325,20080928003032,39.876796,116.368298
326,20080928003033,39.876796,116.368298
327,20080928003034,39.876796,116.368298
328,20080928003035,39.876796,116.368298
329,20080928003139,39.877056,116.368323
330,20080928003141,39.877184,116.368324
331,20080928003142,39.877259,116.368324
332,20080928003143,39.877334000000005,116.36834499999999
333,20080928003144,39.877423,116.368346
334,20080928003145,39.877513,116.368348
335,20080928003146,39.877606,116.368353
336,20080928003147,39.877705,116.36835900000001
337,20080928003148,39.877798,116.36838999999999
338,20080928003149,39.877906,116.368393
339,20080928003151,39.878128000000004,116.368401
340,20080928003152,39.878240999999996,116.36840500000001
341,20080928003153,39.878359,116.368401
342,20080928003154,39.878473,116.368401
343,20080928003155,39.878584000000004,116.368401
344,20080928003156,39.878690999999996,116.36840600000001
345,20080928003157,39.878799,116.36840500000001
346,20080928003158,39.878908,116.368408
347,20080928003159,39.879016,116.36841100000001
348,20080928003201,39.879245000000004,116.36840500000001
349,20080928003202,39.879364,116.36841100000001
350,20080928003203,39.879488,116.368403
351,20080928003204,39.879585,116.36845600000001
352,20080928003205,39.879714,116.368466
353,20080928003206,39.879844,116.36846499999999
354,20080928003207,39.879969,116.368459
355,20080928003208,39.880088,116.368466
356,20080928003209,39.880201,116.368473
357,20080928003211,39.880418,116.368478
358,20080928003212,39.880513,116.36848
359,20080928003213,39.880596000000004,116.368476
360,20080928003214,39.880664,116.368473
361,20080928003215,39.880714000000005,116.368471
362,20080928003216,39.880753000000006,116.368466
363,20080928003217,39.880788,116.368453
364,20080928003218,39.880808,116.36846499999999
365,20080928003219,39.880829,116.368458
366,20080928003221,39.880866,116.368435
367,20080928003222,39.880874,116.36843300000001
368,20080928003223,39.880881,116.368431
369,20080928003224,39.880896,116.36841100000001
370,20080928003225,39.880903,116.36840600000001
371,20080928003226,39.880906,116.36840600000001
372,20080928003227,39.880908000000005,116.36840500000001
373,20080928003228,39.880909,116.36840500000001
374,20080928003229,39.880909,116.36840500000001
375,20080928003231,39.880908000000005,116.36840500000001
376,20080928003232,39.880908000000005,116.36840500000001
377,20080928003233,39.880908000000005,116.36840500000001
378,20080928003234,39.880908000000005,116.36840500000001
379,20080928003235,39.880908000000005,116.36840500000001
380,20080928003236,39.880908000000005,116.36840500000001
381,20080928003237,39.880908000000005,116.36840500000001
382,20080928003238,39.880909,116.36840500000001
383,20080928003239,39.880909,116.36840500000001
384,20080928003241,39.880909,116.36840500000001
385,20080928003242,39.880911,116.36840500000001
386,20080928003243,39.880911,116.36840500000001
387,20080928003244,39.880918,116.368408
388,20080928003245,39.880951,116.36841399999999
389,20080928003246,39.880995,116.368408
390,20080928003247,39.881043,116.368398
391,20080928003248,39.881089,116.36839499999999
392,20080928003249,39.881151,116.36839499999999
393,20080928003251,39.881305,116.368399
394,20080928003252,39.881388,116.368398
395,20080928003253,39.881478,116.368393
396,20080928003254,39.881572999999996,116.36839099999999
397,20080928003255,39.881681,116.36838600000002
398,20080928003256,39.881788,116.368379
399,20080928003257,39.881896000000005,116.368379
400,20080928003258,39.882009000000004,116.368381
401,20080928003259,39.882131,116.36837299999999
402,20080928003301,39.882386,116.36836799999999
403,20080928003302,39.882521000000004,116.36836799999999
404,20080928003303,39.882658,116.368366
405,20080928003304,39.882793,116.368365
406,20080928003305,39.882931,116.36835900000001
407,20080928003306,39.883068,116.368358
408,20080928003307,39.883208,116.368356
409,20080928003308,39.883344,116.368358
410,20080928003309,39.883481,116.36836100000001
411,20080928003311,39.883749,116.36836100000001
412,20080928003312,39.883883000000004,116.36836100000001
413,20080928003313,39.884013,116.368356
414,20080928003314,39.88414,116.368351
415,20080928003315,39.884258,116.36835
416,20080928003316,39.884363,116.368348
417,20080928003317,39.884458,116.368348
418,20080928003318,39.884541,116.36834499999999
419,20080928003319,39.884615999999994,116.36834499999999
420,20080928003321,39.884759,116.36834499999999
421,20080928003322,39.884834999999995,116.368348
422,20080928003323,39.884914,116.36835
423,20080928003324,39.884991,116.36835400000001
424,20080928003325,39.885061,116.368358
425,20080928003326,39.885118,116.36835900000001
426,20080928003327,39.885168,116.36836100000001
427,20080928003328,39.885206,116.36836100000001
428,20080928003329,39.885234000000004,116.36836299999999
429,20080928003331,39.885283,116.36836799999999
430,20080928003332,39.885304999999995,116.368371
431,20080928003333,39.885326,116.36836799999999
432,20080928003334,39.885353,116.36836100000001
433,20080928003335,39.885378,116.368365
434,20080928003336,39.885405,116.36836100000001
435,20080928003532,39.885644,116.36836100000001
436,20080928003533,39.885683,116.36836299999999
437,20080928003534,39.885713,116.36837299999999
438,20080928003535,39.885744,116.36837299999999
439,20080928003536,39.885788,116.368376
440,20080928003537,39.88583,116.368381
441,20080928003538,39.885871,116.36838300000001
442,20080928003539,39.885913,116.368385
443,20080928003541,39.885989,116.368385
444,20080928003542,39.886026,116.368385
445,20080928003543,39.886059,116.368385
446,20080928003544,39.886098,116.36838600000002
447,20080928003545,39.886121,116.368379
448,20080928003546,39.886133,116.368379
449,20080928003547,39.886151,116.36838300000001
450,20080928003548,39.886176,116.36838799999998
451,20080928003549,39.886196000000005,116.368393
452,20080928003551,39.88625,116.36838799999998
453,20080928003552,39.886271,116.36839099999999
454,20080928003553,39.886284,116.36839499999999
455,20080928003554,39.886293,116.368399
456,20080928003555,39.886295000000004,116.36840500000001
457,20080928003556,39.886298,116.36840600000001
458,20080928003557,39.886298,116.36840600000001
459,20080928003558,39.886298,116.368408
460,20080928003559,39.886299,116.368408
461,20080928003601,39.886303000000005,116.368408
462,20080928003602,39.886309999999995,116.36841100000001
463,20080928003603,39.886318,116.36841100000001
464,20080928003604,39.886326000000004,116.36841299999999
465,20080928003605,39.886331,116.36841299999999
466,20080928003606,39.886334000000005,116.36841299999999
467,20080928003607,39.886336,116.36841299999999
468,20080928003608,39.886340000000004,116.36841299999999
469,20080928003609,39.886340999999994,116.36841299999999
470,20080928003611,39.886345,116.36841299999999
471,20080928003612,39.886346,116.36841299999999
472,20080928003613,39.886348,116.36841299999999
473,20080928003614,39.886351,116.36841299999999
474,20080928003615,39.886353,116.36841299999999
475,20080928003616,39.886355,116.36841299999999
476,20080928003617,39.886358,116.36841299999999
477,20080928003618,39.886359999999996,116.36841299999999
478,20080928003619,39.886363,116.36841299999999
479,20080928003621,39.886368,116.36841299999999
480,20080928003622,39.88637,116.36841299999999
481,20080928003623,39.886371000000004,116.36841299999999
482,20080928003624,39.886373,116.36841299999999
483,20080928003625,39.886373999999996,116.36841299999999
484,20080928003626,39.886376,116.36841399999999
485,20080928003627,39.886378,116.36841399999999
486,20080928003628,39.886378,116.36841399999999
487,20080928003629,39.886379,116.36841399999999
488,20080928003631,39.886379,116.36841399999999
489,20080928003632,39.886381,116.36841399999999
490,20080928003633,39.886381,116.36841399999999
491,20080928003634,39.886381,116.36841399999999
492,20080928003635,39.886383,116.36841399999999
493,20080928003636,39.886383,116.36841399999999
494,20080928003637,39.886383,116.36841399999999
495,20080928003638,39.886383,116.36841399999999
496,20080928003639,39.886385,116.36841399999999
497,20080928003641,39.886385,116.36841399999999
498,20080928003642,39.886385,116.36841399999999
499,20080928003643,39.886385,116.36841399999999
500,20080928003644,39.886385,116.36841399999999
501,20080928003645,39.886383,116.36841399999999
502,20080928003646,39.886383,116.36841399999999
503,20080928003647,39.886383,116.36841399999999
504,20080928003648,39.886383,116.36841399999999
505,20080928003649,39.886383,116.36841399999999
506,20080928003651,39.886383,116.36841399999999
507,20080928003652,39.886383,116.36841399999999
508,20080928003653,39.886383,116.36841399999999
509,20080928003654,39.886383,116.36841399999999
510,20080928003655,39.886383,116.36841399999999
511,20080928003656,39.886383,116.36841399999999
512,20080928003657,39.886383,116.36841399999999
513,20080928003658,39.886383,116.36841399999999
514,20080928003659,39.886383,116.36841399999999
515,20080928003701,39.886383,116.36841399999999
516,20080928003702,39.886385,116.36841399999999
517,20080928003703,39.886385,116.36841399999999
518,20080928003704,39.886385,116.36841399999999
519,20080928003705,39.886385,116.36841399999999
520,20080928003706,39.886385,116.36841399999999
521,20080928003707,39.886385,116.36841399999999
522,20080928003708,39.886385,116.36841399999999
523,20080928003709,39.886385,116.36841399999999
524,20080928003711,39.886383,116.36841399999999
525,20080928003712,39.886383,116.36841399999999
526,20080928003713,39.886383,116.368416
527,20080928003714,39.886381,116.368416
528,20080928003715,39.886379,116.36841799999999
529,20080928003716,39.886379,116.36841799999999
530,20080928003717,39.886379,116.36842
531,20080928003718,39.886379,116.36842
532,20080928003719,39.886381,116.36842
533,20080928003721,39.886381,116.368421
534,20080928003722,39.886381,116.368421
535,20080928003723,39.886381,116.368421
536,20080928003724,39.886381,116.368421
537,20080928003725,39.886381,116.368421
538,20080928003726,39.886381,116.36842299999999
539,20080928003727,39.886381,116.36842299999999
540,20080928003728,39.886381,116.36842299999999
541,20080928003729,39.886381,116.36842299999999
542,20080928003731,39.886381,116.36842299999999
543,20080928003732,39.886381,116.36842299999999
544,20080928003733,39.886381,116.36842299999999
545,20080928003734,39.886381,116.36842299999999
546,20080928003735,39.886381,116.36842299999999
547,20080928003736,39.886381,116.36842299999999
548,20080928003737,39.886381,116.36842299999999
549,20080928003738,39.886381,116.368424
550,20080928003739,39.886379,116.368424
551,20080928003741,39.886379,116.368424
552,20080928003742,39.886379,116.368424
553,20080928003743,39.886379,116.368424
554,20080928003744,39.886379,116.368424
555,20080928003745,39.886379,116.368424
556,20080928003746,39.886379,116.368424
557,20080928003747,39.886379,116.368424
558,20080928003748,39.886379,116.368424
559,20080928003749,39.886379,116.368424
560,20080928003751,39.886379,116.368424
561,20080928003752,39.886379,116.36842299999999
562,20080928003753,39.886379,116.36842299999999
563,20080928003754,39.886379,116.36842299999999
564,20080928003755,39.886381,116.368421
565,20080928003756,39.886381,116.368421
566,20080928003757,39.886381,116.368421
567,20080928003758,39.886383,116.36842
568,20080928003759,39.886383,116.36842
569,20080928003801,39.886383,116.36841799999999
570,20080928003802,39.886383,116.36842
571,20080928003803,39.886383,116.36842
572,20080928003804,39.886385,116.36842
573,20080928003805,39.886390999999996,116.368421
574,20080928003806,39.886406,116.368416
575,20080928003807,39.886439,116.36841799999999
576,20080928003808,39.886491,116.368424
577,20080928003809,39.886546,116.36842299999999
578,20080928003811,39.886684,116.36844099999999
579,20080928003812,39.886759000000005,116.368453
580,20080928003813,39.886824,116.36843799999998
581,20080928003814,39.886886,116.368435
582,20080928003815,39.886963,116.36842299999999
583,20080928003816,39.887039,116.368416
584,20080928003817,39.887121,116.368401
585,20080928003818,39.8872,116.368408
586,20080928003819,39.887275,116.36840600000001
587,20080928003921,39.887535,116.36837299999999
588,20080928003922,39.887574,116.368379
589,20080928003923,39.887611,116.36838300000001
590,20080928003924,39.887646000000004,116.368385
591,20080928003925,39.887685,116.368379
592,20080928003926,39.887728,116.36837299999999
593,20080928003927,39.887764000000004,116.368365
594,20080928003928,39.887798,116.36835400000001
595,20080928003929,39.887824,116.368348
596,20080928003931,39.887863,116.36833100000001
597,20080928003932,39.887876,116.368326
598,20080928003933,39.887898,116.36832
599,20080928003934,39.887925,116.36830900000001
600,20080928003935,39.887958000000005,116.36830900000001
601,20080928003936,39.888001,116.368321
602,20080928003937,39.888048,116.36833999999999
603,20080928003938,39.888106,116.368356
604,20080928003939,39.888165,116.36837299999999
605,20080928003941,39.888311,116.36838999999999
606,20080928003942,39.888388,116.36839499999999
607,20080928003943,39.888478000000006,116.368399
608,20080928003944,39.888576,116.36840600000001
609,20080928003945,39.888683,116.36839499999999
610,20080928003946,39.888789,116.36839499999999
611,20080928003947,39.888905,116.36839099999999
612,20080928003948,39.889018,116.36838300000001
613,20080928003949,39.88913,116.368379
614,20080928003951,39.889363,116.368366
615,20080928003952,39.889488,116.36835900000001
616,20080928003953,39.889609,116.36835900000001
617,20080928003954,39.889734999999995,116.368358
618,20080928003955,39.889848,116.368376
619,20080928003956,39.889988,116.36837299999999
620,20080928003957,39.890116,116.368376
621,20080928003958,39.890251,116.368378
622,20080928003959,39.890403000000006,116.368381
623,20080928004001,39.890701,116.36838600000002
624,20080928004002,39.890853,116.36838799999998
625,20080928004003,39.891005,116.36838999999999
626,20080928004004,39.891159,116.368393
627,20080928004005,39.891311,116.36838300000001
628,20080928004006,39.891456,116.36838799999998
629,20080928004007,39.891597999999995,116.36838799999998
630,20080928004008,39.891745,116.36838600000002
631,20080928004009,39.891890000000004,116.36838300000001
632,20080928004011,39.892173,116.36837299999999
633,20080928004012,39.892308,116.36836299999999
634,20080928004013,39.892438,116.36836299999999
635,20080928004014,39.892548,116.36836100000001
636,20080928004015,39.892666,116.368471
637,20080928004016,39.892789,116.36843600000002
638,20080928004017,39.892879,116.36848799999999
639,20080928004018,39.892956,116.368513
640,20080928004019,39.893003,116.368504
641,20080928004021,39.893161,116.36849099999999
642,20080928004022,39.893228,116.368468
643,20080928004023,39.893285999999996,116.368458
644,20080928004024,39.893351,116.368458
645,20080928004025,39.893449,116.368458
646,20080928004026,39.893544,116.36846299999999
647,20080928004027,39.893640999999995,116.368473
648,20080928004028,39.893747999999995,116.368489
649,20080928004029,39.893851,116.36849099999999
650,20080928004031,39.894056,116.36848799999999
651,20080928004032,39.894151,116.36848
652,20080928004033,39.894234000000004,116.368475
653,20080928004034,39.894319,116.368466
654,20080928004035,39.894403000000004,116.36846899999999
655,20080928004036,39.894478,116.36846899999999
