,DateTime,Latitude,Longitude
300,20080404043630,43.108090000000004,88.83193299999999
301,20080404043631,43.107859999999995,88.831685
302,20080404043632,43.107632,88.83143299999999
303,20080404043633,43.107403000000005,88.83118
304,20080404043634,43.107175,88.830927
305,20080404043635,43.106947,88.830675
306,20080404043636,43.106716999999996,88.830423
307,20080404043637,43.106483000000004,88.830175
308,20080404043638,43.106246999999996,88.82993
309,20080404043639,43.106007,88.82968699999999
310,20080404043640,43.105765000000005,88.829448
311,20080404043641,43.105518,88.829212
312,20080404043642,43.105270000000004,88.828973
313,20080404043643,43.105022999999996,88.828735
314,20080404043644,43.104773,88.828497
315,20080404043645,43.104523,88.82825799999999
316,20080404043646,43.104271999999995,88.82802
317,20080404043647,43.104022,88.82778
318,20080404043648,43.103772,88.827538
319,20080404043649,43.103522,88.827298
320,20080404043650,43.103272,88.827055
321,20080404043651,43.103021999999996,88.826813
322,20080404043652,43.102771999999995,88.826573
323,20080404043653,43.102522,88.826332
324,20080404043654,43.102272,88.82609000000001
325,20080404043655,43.10202,88.825847
326,20080404043656,43.10177,88.82560500000001
327,20080404043657,43.101518,88.825363
328,20080404043658,43.101267,88.825122
329,20080404043659,43.101017,88.82488000000001
330,20080404043700,43.100765,88.824637
331,20080404043701,43.100515,88.824393
332,20080404043702,43.100263,88.82415
333,20080404043703,43.100013,88.82390799999999
334,20080404043704,43.099763,88.823667
335,20080404043705,43.099517,88.823427
336,20080404043706,43.099268,88.823185
337,20080404043707,43.09902,88.82294499999999
338,20080404043708,43.098773,88.822705
339,20080404043709,43.09853,88.822468
340,20080404043710,43.098287,88.822233
341,20080404043711,43.098043,88.821998
342,20080404043712,43.097802,88.821765
343,20080404043713,43.097561999999996,88.82153000000001
344,20080404043714,43.097322999999996,88.821298
345,20080404043715,43.097085,88.82106800000001
346,20080404043716,43.09685,88.82084
347,20080404043717,43.096615,88.820613
348,20080404043718,43.096379999999996,88.820385
349,20080404043719,43.096145,88.82015799999999
350,20080404043720,43.095912,88.81993299999999
351,20080404043721,43.09568,88.819707
352,20080404043722,43.09545,88.81948
353,20080404043723,43.095222,88.819255
354,20080404043724,43.094992,88.81903299999999
355,20080404043725,43.094762,88.818812
356,20080404043726,43.09453,88.81859
357,20080404043727,43.094297999999995,88.81836700000001
358,20080404043728,43.094065,88.818143
359,20080404043729,43.09383,88.81792
360,20080404043730,43.093596999999995,88.817697
361,20080404043731,43.093365000000006,88.817475
362,20080404043732,43.093137,88.81725300000001
363,20080404043733,43.092912,88.817033
364,20080404043734,43.092687,88.816815
365,20080404043735,43.092465000000004,88.8166
366,20080404043736,43.092247,88.816388
367,20080404043737,43.09203,88.81617800000001
368,20080404043738,43.091817,88.81597
369,20080404043739,43.091605,88.815765
370,20080404043740,43.091393,88.815562
371,20080404043741,43.091183,88.81535799999999
372,20080404043742,43.090972,88.81515300000001
373,20080404043743,43.090758,88.814947
374,20080404043744,43.090542,88.81474
375,20080404043745,43.090327,88.81453499999999
376,20080404043746,43.090113,88.81433
377,20080404043747,43.089905,88.814128
378,20080404043748,43.089702,88.813932
379,20080404043749,43.089502,88.813738
380,20080404043750,43.089302,88.813548
381,20080404043751,43.089102000000004,88.813358
382,20080404043752,43.088903,88.81317
383,20080404043753,43.088702000000005,88.812983
384,20080404043754,43.0885,88.812797
385,20080404043755,43.0883,88.812608
386,20080404043756,43.088102,88.81241800000001
387,20080404043757,43.087903000000004,88.812232
388,20080404043758,43.087703000000005,88.812042
389,20080404043759,43.087502,88.811852
390,20080404043800,43.087298,88.811657
391,20080404043801,43.087092,88.81145699999999
392,20080404043802,43.086884999999995,88.811252
393,20080404043803,43.086678000000006,88.811045
394,20080404043804,43.086477,88.81084
395,20080404043805,43.086278,88.810642
396,20080404043806,43.086087,88.810448
397,20080404043807,43.085898,88.81026
398,20080404043808,43.085713,88.81008
399,20080404043809,43.08553,88.809903
400,20080404043810,43.085347,88.809725
401,20080404043811,43.085163,88.80954799999999
402,20080404043812,43.084977,88.809372
403,20080404043813,43.084785,88.80919
404,20080404043814,43.084587,88.809007
405,20080404043815,43.084383,88.808818
406,20080404043816,43.084173,88.808628
407,20080404043817,43.08396,88.80843
408,20080404043818,43.083743,88.808222
409,20080404043819,43.083521999999995,88.80801
410,20080404043820,43.083295,88.807795
411,20080404043821,43.083063,88.807577
412,20080404043822,43.08283,88.80735200000001
413,20080404043823,43.082593,88.80712
414,20080404043824,43.082352,88.806887
415,20080404043825,43.082105,88.80664499999999
416,20080404043826,43.081855,88.8064
417,20080404043827,43.081604999999996,88.806152
418,20080404043828,43.081352,88.8059
419,20080404043829,43.081095,88.805645
420,20080404043830,43.080835,88.805388
421,20080404043831,43.080573,88.80513
422,20080404043832,43.080307,88.804872
423,20080404043833,43.080040000000004,88.804613
424,20080404043834,43.079772999999996,88.80435200000001
425,20080404043835,43.079508000000004,88.804092
426,20080404043836,43.079242,88.803832
427,20080404043837,43.078977,88.803572
428,20080404043838,43.078712,88.803312
429,20080404043839,43.078445,88.803053
430,20080404043840,43.078178,88.80279300000001
431,20080404043841,43.077912,88.80253499999999
432,20080404043842,43.077645000000004,88.802275
433,20080404043843,43.077378,88.802017
434,20080404043844,43.07711,88.80175799999999
435,20080404043845,43.076843,88.8015
436,20080404043846,43.076577,88.801242
437,20080404043847,43.076308000000004,88.800983
438,20080404043848,43.076042,88.800727
439,20080404043849,43.075773,88.800467
440,20080404043850,43.075508,88.800208
441,20080404043851,43.075243,88.79995
442,20080404043852,43.074978,88.799693
443,20080404043853,43.074713,88.799437
444,20080404043854,43.074452,88.799183
445,20080404043855,43.074192,88.79893299999999
446,20080404043856,43.073935,88.79868499999999
447,20080404043857,43.073683,88.79844200000001
448,20080404043858,43.073433,88.7982
449,20080404043859,43.073184999999995,88.79796
450,20080404043900,43.072935,88.79772
451,20080404043901,43.072687,88.79748000000001
452,20080404043902,43.072438,88.797242
453,20080404043903,43.072192,88.797002
454,20080404043904,43.071943,88.796763
455,20080404043905,43.071697,88.796523
456,20080404043906,43.071448,88.796283
457,20080404043907,43.0712,88.796042
458,20080404043908,43.070952,88.795802
459,20080404043909,43.070703,88.79556
460,20080404043910,43.070453,88.79531999999999
461,20080404043911,43.070205,88.795078
462,20080404043912,43.069955,88.794838
463,20080404043913,43.069705,88.7946
464,20080404043914,43.069457,88.79436199999999
465,20080404043915,43.06921,88.794127
466,20080404043916,43.068967,88.79389
467,20080404043917,43.068725,88.793655
468,20080404043918,43.068483,88.79342
469,20080404043919,43.068245000000005,88.793188
470,20080404043920,43.068007,88.792957
471,20080404043921,43.067768,88.792728
472,20080404043922,43.067533000000005,88.7925
473,20080404043923,43.067298,88.792272
474,20080404043924,43.067065,88.792045
475,20080404043925,43.066833,88.79182
476,20080404043926,43.066603,88.791597
477,20080404043927,43.066373,88.791375
478,20080404043928,43.066145,88.791157
479,20080404043929,43.065917999999996,88.790938
480,20080404043930,43.065692,88.790722
481,20080404043931,43.065468,88.79050699999999
482,20080404043932,43.065248,88.79029200000001
483,20080404043933,43.065028000000005,88.79007800000001
484,20080404043934,43.064809999999994,88.789865
485,20080404043935,43.064593,88.789653
486,20080404043936,43.064377,88.789445
487,20080404043937,43.064161999999996,88.789237
488,20080404043938,43.063947999999996,88.789028
489,20080404043939,43.063738,88.788822
490,20080404043940,43.063527,88.788617
491,20080404043941,43.063317,88.788413
492,20080404043942,43.063107,88.788212
493,20080404043943,43.062898,88.78800799999999
494,20080404043944,43.06269,88.787807
495,20080404043945,43.062483,88.787605
496,20080404043946,43.062278000000006,88.787403
497,20080404043947,43.062075,88.78720200000001
498,20080404043948,43.061873,88.787003
499,20080404043949,43.06167,88.786805
500,20080404043950,43.06147,88.78661
501,20080404043951,43.06127,88.786415
502,20080404043952,43.06107,88.786222
503,20080404043953,43.060871999999996,88.78603000000001
504,20080404043954,43.060673,88.78584000000001
505,20080404043955,43.060477,88.785653
506,20080404043956,43.060283,88.78546700000001
507,20080404043957,43.060092,88.78528299999999
508,20080404043958,43.0599,88.785102
509,20080404043959,43.059713,88.784922
510,20080404044000,43.059527,88.784743
511,20080404044001,43.059343,88.78456700000001
512,20080404044002,43.05916,88.78439200000001
513,20080404044003,43.058978,88.784217
514,20080404044004,43.0588,88.78404499999999
515,20080404044005,43.058622,88.783873
516,20080404044006,43.058445,88.783705
517,20080404044007,43.058275,88.78354
518,20080404044008,43.058108000000004,88.78338000000001
519,20080404044009,43.05795,88.783225
520,20080404044010,43.057798,88.783077
521,20080404044011,43.05766,88.782942
522,20080404044012,43.05753,88.782815
523,20080404044013,43.057404999999996,88.782697
524,20080404044014,43.057285,88.782583
525,20080404044015,43.057171999999994,88.782478
526,20080404044016,43.057065,88.782382
527,20080404044017,43.056968,88.78229300000001
528,20080404044018,43.056883,88.782217
529,20080404044019,43.056803,88.782157
530,20080404044020,43.056727,88.782113
531,20080404044021,43.056653000000004,88.782103
532,20080404044022,43.056577000000004,88.782128
533,20080404044023,43.056498,88.78218299999999
534,20080404044024,43.056425,88.782263
535,20080404044025,43.056373,88.78238499999999
536,20080404044026,43.056346999999995,88.782522
537,20080404044027,43.056332,88.782667
538,20080404044028,43.056321999999994,88.782823
539,20080404044029,43.056307000000004,88.782995
540,20080404044030,43.056290000000004,88.783175
541,20080404044031,43.056278000000006,88.783362
542,20080404044032,43.05627,88.783558
543,20080404044033,43.056252,88.783753
544,20080404044034,43.05623,88.78396
545,20080404044035,43.056205,88.784173
546,20080404044036,43.05618,88.78439499999999
547,20080404044037,43.056146999999996,88.784615
548,20080404044038,43.056118,88.784848
549,20080404044039,43.056095,88.78509
550,20080404044040,43.056078,88.785342
551,20080404044041,43.056057,88.78559200000001
552,20080404044042,43.056028000000005,88.785838
553,20080404044043,43.055991999999996,88.786088
554,20080404044044,43.05595,88.786345
555,20080404044045,43.055893,88.78660500000001
556,20080404044046,43.055834999999995,88.786863
557,20080404044047,43.055763,88.787123
558,20080404044048,43.055678,88.787385
559,20080404044049,43.055583,88.78764699999999
560,20080404044050,43.055485,88.787912
561,20080404044051,43.055385,88.788175
562,20080404044052,43.055282,88.78844000000001
563,20080404044053,43.055178000000005,88.78870699999999
564,20080404044054,43.055073,88.788977
565,20080404044055,43.054970000000004,88.789248
566,20080404044056,43.054863,88.78952199999999
567,20080404044057,43.054757,88.789797
568,20080404044058,43.054645,88.79007
569,20080404044059,43.054533,88.790345
570,20080404044100,43.054421999999995,88.79061999999999
571,20080404044101,43.054312,88.790898
572,20080404044102,43.0542,88.791178
573,20080404044103,43.054087,88.79146
574,20080404044104,43.053973,88.791742
575,20080404044105,43.05386,88.792028
576,20080404044106,43.053745,88.79231999999999
577,20080404044107,43.053628,88.792612
578,20080404044108,43.053509999999996,88.792905
579,20080404044109,43.053391999999995,88.7932
580,20080404044110,43.053272,88.793495
581,20080404044111,43.053155,88.79379300000001
582,20080404044112,43.053033,88.794093
583,20080404044113,43.05291,88.794392
584,20080404044114,43.052783000000005,88.794692
585,20080404044115,43.052659999999996,88.794993
586,20080404044116,43.052538,88.795295
587,20080404044117,43.052417,88.795597
588,20080404044118,43.052295,88.795898
589,20080404044119,43.052172,88.79620200000001
590,20080404044120,43.05205,88.796502
591,20080404044121,43.05193,88.796802
592,20080404044122,43.051813,88.797097
593,20080404044123,43.051697,88.797388
594,20080404044124,43.051583,88.797675
595,20080404044125,43.05147,88.79796
596,20080404044126,43.051355,88.798242
597,20080404044127,43.051245,88.79852199999999
598,20080404044128,43.051132,88.798805
599,20080404044129,43.051018,88.799095
600,20080404044130,43.050903000000005,88.799392
601,20080404044131,43.050787,88.799695
602,20080404044132,43.050670000000004,88.800003
603,20080404044133,43.050552,88.800317
604,20080404044134,43.050432,88.800632
605,20080404044135,43.050307000000004,88.80095
606,20080404044136,43.05018,88.801272
607,20080404044137,43.050045000000004,88.80159499999999
608,20080404044138,43.049908,88.80192199999999
609,20080404044139,43.049777,88.802258
610,20080404044140,43.04963,88.80259699999999
611,20080404044141,43.049488000000004,88.802933
612,20080404044142,43.049345,88.803273
613,20080404044143,43.049202,88.803617
614,20080404044144,43.049057,88.803962
615,20080404044145,43.048912,88.804312
616,20080404044146,43.048765,88.804665
617,20080404044147,43.048618,88.80502
618,20080404044148,43.048475,88.805382
619,20080404044149,43.048328000000005,88.805738
620,20080404044150,43.04818,88.806097
621,20080404044151,43.048035,88.806453
622,20080404044152,43.047892,88.80680799999999
623,20080404044153,43.047748,88.807162
624,20080404044154,43.047607,88.807512
625,20080404044155,43.047463,88.80785999999999
626,20080404044156,43.047321999999994,88.808203
627,20080404044157,43.047183000000004,88.808548
628,20080404044158,43.047043,88.808888
629,20080404044159,43.046904999999995,88.809228
630,20080404044200,43.046765,88.809568
631,20080404044201,43.04663,88.809912
632,20080404044202,43.046493,88.81025
633,20080404044203,43.046357,88.810588
634,20080404044204,43.046217999999996,88.810925
635,20080404044205,43.046079999999996,88.811263
636,20080404044206,43.045942,88.811603
637,20080404044207,43.045803,88.811945
638,20080404044208,43.045667,88.812288
639,20080404044209,43.045528000000004,88.81263299999999
640,20080404044210,43.045398,88.812988
641,20080404044211,43.045263,88.813338
642,20080404044212,43.045118,88.81368
643,20080404044213,43.044975,88.81402299999999
644,20080404044214,43.044825,88.81436
645,20080404044215,43.044678000000005,88.81470300000001
646,20080404044216,43.044538,88.81505200000001
647,20080404044217,43.044403,88.815403
648,20080404044218,43.044265,88.815753
649,20080404044219,43.044125,88.816103
650,20080404044220,43.04398,88.816452
651,20080404044221,43.043833,88.81679799999999
652,20080404044222,43.043690000000005,88.817153
653,20080404044223,43.043545,88.81750799999999
654,20080404044224,43.043397999999996,88.817862
655,20080404044225,43.04325,88.818217
656,20080404044226,43.043112,88.818572
657,20080404044227,43.042962,88.81893000000001
658,20080404044228,43.042809999999996,88.819288
659,20080404044229,43.042662,88.819648
660,20080404044230,43.042517,88.82000500000001
661,20080404044231,43.04237,88.820362
662,20080404044232,43.042228,88.82073199999999
663,20080404044233,43.042088,88.82110300000001
664,20080404044234,43.041945,88.821472
665,20080404044235,43.0418,88.821838
666,20080404044236,43.041652,88.822203
667,20080404044237,43.041503000000006,88.822568
668,20080404044238,43.041354999999996,88.822935
669,20080404044239,43.041205,88.823302
670,20080404044240,43.041055,88.82366800000001
671,20080404044241,43.040903,88.824033
672,20080404044242,43.040752000000005,88.824398
673,20080404044243,43.040602,88.82476700000001
674,20080404044244,43.040453,88.825135
675,20080404044245,43.040305,88.825503
676,20080404044246,43.040155,88.825872
677,20080404044247,43.040005,88.82624
678,20080404044248,43.039858,88.826608
679,20080404044249,43.039705,88.826973
680,20080404044250,43.039552,88.827338
681,20080404044251,43.0394,88.82770500000001
682,20080404044252,43.039252000000005,88.82807199999999
683,20080404044253,43.039097999999996,88.82843199999999
684,20080404044254,43.038945,88.828795
685,20080404044255,43.038795,88.829157
686,20080404044256,43.03864,88.829515
687,20080404044257,43.038486999999996,88.829875
688,20080404044258,43.038335,88.83023299999999
689,20080404044259,43.038183000000004,88.83059200000001
690,20080404044300,43.038033,88.83095
691,20080404044301,43.037887,88.83131
692,20080404044302,43.037742,88.83166999999999
693,20080404044303,43.037597999999996,88.83203
694,20080404044304,43.037458,88.83239
695,20080404044305,43.037312,88.832748
696,20080404044306,43.037168,88.833108
697,20080404044307,43.037028,88.83346800000001
698,20080404044308,43.036885,88.833828
699,20080404044309,43.036742,88.834188
700,20080404044310,43.036597,88.834548
701,20080404044311,43.036452000000004,88.834908
702,20080404044312,43.036307,88.835268
703,20080404044313,43.036163,88.83563000000001
704,20080404044314,43.03602,88.835995
705,20080404044315,43.035875,88.83635799999999
706,20080404044316,43.035732,88.836722
707,20080404044317,43.035588,88.837087
708,20080404044318,43.035445,88.837452
709,20080404044319,43.035302,88.837817
710,20080404044320,43.03516,88.83818199999999
711,20080404044321,43.035022,88.83854699999999
712,20080404044322,43.034883,88.83890699999999
713,20080404044323,43.034742,88.839263
714,20080404044324,43.034595,88.839612
715,20080404044325,43.034452,88.83995999999999
716,20080404044326,43.034313,88.840307
717,20080404044327,43.034175,88.840652
718,20080404044328,43.034043,88.840998
719,20080404044329,43.033912,88.84134
720,20080404044330,43.03378,88.84168199999999
721,20080404044331,43.033646999999995,88.842022
722,20080404044332,43.033513,88.84236
