,DateTime,Latitude,Longitude
192,20080930024635,37.346625,97.375839
193,20080930024636,37.346463,97.375831
194,20080930024637,37.346298,97.375826
195,20080930024638,37.346138,97.375821
196,20080930024640,37.345816,97.375823
197,20080930024641,37.345656,97.375828
198,20080930024642,37.3455,97.375823
199,20080930024643,37.345345,97.375826
200,20080930024644,37.345193,97.375828
201,20080930024645,37.345036,97.375825
202,20080930024646,37.344875,97.37581800000001
203,20080930024647,37.344711,97.375811
204,20080930024648,37.344555,97.375815
205,20080930024650,37.344235,97.375803
206,20080930024651,37.34408,97.375794
207,20080930024652,37.343926,97.375796
208,20080930024653,37.343773,97.375786
209,20080930024654,37.343613,97.375773
210,20080930024655,37.343456,97.375764
211,20080930024656,37.343301000000004,97.37576
212,20080930024657,37.343153,97.375764
213,20080930024658,37.342993,97.37576
214,20080930024700,37.342678,97.37574599999999
215,20080930024701,37.342515999999996,97.375736
216,20080930024702,37.342353,97.375723
217,20080930024703,37.342188,97.375716
218,20080930024704,37.342016,97.375703
219,20080930024705,37.341851,97.37569599999999
220,20080930024706,37.341684,97.375693
221,20080930024707,37.341511,97.37568399999999
222,20080930024708,37.341343,97.375688
223,20080930024710,37.340996000000004,97.37567299999999
224,20080930024711,37.340818,97.375668
225,20080930024712,37.340646,97.375664
226,20080930024713,37.340471,97.375656
227,20080930024714,37.340291,97.375648
228,20080930024715,37.340109000000005,97.37564300000001
229,20080930024716,37.339929999999995,97.375639
230,20080930024717,37.339745,97.375631
231,20080930024718,37.339566,97.375635
232,20080930024720,37.339209999999994,97.375631
233,20080930024721,37.339028000000006,97.375625
234,20080930024722,37.338854,97.375623
235,20080930024723,37.338678,97.375623
236,20080930024724,37.338503,97.375623
237,20080930024725,37.338335,97.375615
238,20080930024726,37.338156,97.375608
239,20080930024727,37.337979,97.375596
240,20080930024728,37.337808,97.37559300000001
241,20080930024730,37.337461,97.375574
242,20080930024731,37.337291,97.375566
243,20080930024732,37.337118,97.375563
244,20080930024733,37.336948,97.37556
245,20080930024734,37.336775,97.37555400000001
246,20080930024735,37.336597999999995,97.37555400000001
247,20080930024736,37.336421,97.375553
248,20080930024737,37.336240999999994,97.375548
249,20080930024738,37.336065000000005,97.375538
250,20080930024740,37.335708000000004,97.375525
251,20080930024741,37.335533,97.37552099999999
252,20080930024742,37.335351,97.375516
253,20080930024743,37.335167999999996,97.375509
254,20080930024744,37.334990000000005,97.375509
255,20080930024745,37.334804,97.375506
256,20080930024746,37.334616,97.375501
257,20080930024747,37.334429,97.375495
258,20080930024748,37.334243,97.375489
259,20080930024750,37.333871,97.375476
260,20080930024751,37.333688,97.375473
261,20080930024752,37.333504,97.375473
262,20080930024753,37.333324,97.37546800000001
263,20080930024754,37.333141,97.37545899999999
264,20080930024755,37.332953,97.375455
265,20080930024756,37.332770000000004,97.375451
266,20080930024757,37.332588,97.375446
267,20080930024758,37.332406,97.375443
268,20080930024800,37.332045,97.375436
269,20080930024801,37.331856,97.375428
270,20080930024802,37.331672999999995,97.375423
271,20080930024803,37.331495000000004,97.375419
272,20080930024804,37.331323,97.375421
273,20080930024805,37.331145,97.375416
274,20080930024806,37.330975,97.375416
275,20080930024807,37.330806,97.375411
276,20080930024808,37.330631,97.375403
277,20080930024810,37.330298,97.37539100000001
278,20080930024811,37.330135999999996,97.375383
279,20080930024812,37.329976,97.375383
280,20080930024813,37.329815,97.375378
281,20080930024814,37.329654999999995,97.375378
282,20080930024815,37.329496,97.37536999999999
283,20080930024816,37.329338,97.375361
284,20080930024817,37.32918,97.37535799999999
285,20080930024818,37.329024,97.375353
286,20080930024820,37.328715,97.375343
287,20080930024821,37.328558,97.375333
288,20080930024822,37.328405,97.375325
289,20080930024823,37.32825,97.375326
290,20080930024824,37.3281,97.375321
291,20080930024825,37.327943,97.375316
292,20080930024826,37.327791,97.37531800000001
293,20080930024827,37.327635,97.375311
294,20080930024828,37.327476000000004,97.3753
295,20080930024830,37.327155,97.375291
296,20080930024831,37.326996,97.375288
297,20080930024832,37.32683,97.375283
298,20080930024833,37.326658,97.375284
299,20080930024834,37.326488,97.375286
300,20080930024835,37.326315,97.375281
301,20080930024836,37.326141,97.375283
302,20080930024837,37.32597,97.375284
303,20080930024838,37.325790000000005,97.375286
304,20080930024840,37.32542,97.375291
305,20080930024841,37.325234,97.375283
306,20080930024842,37.325039000000004,97.375275
307,20080930024843,37.324851,97.375271
308,20080930024844,37.324659000000004,97.375266
309,20080930024845,37.324469,97.375261
310,20080930024846,37.324279,97.37525600000001
311,20080930024847,37.324096000000004,97.375248
312,20080930024848,37.323909,97.375238
313,20080930024850,37.323553000000004,97.375228
314,20080930024851,37.323375,97.37522299999999
315,20080930024852,37.3232,97.375218
316,20080930024853,37.323026,97.375208
317,20080930024854,37.322854,97.37520400000001
318,20080930024855,37.322688,97.375208
319,20080930024856,37.322520000000004,97.375194
320,20080930024857,37.322353,97.375196
321,20080930024858,37.322186,97.375188
322,20080930024900,37.321853999999995,97.375199
323,20080930024901,37.321696,97.375198
324,20080930024902,37.321539,97.375194
325,20080930024903,37.321386,97.375196
326,20080930024904,37.321222999999996,97.37519
327,20080930024905,37.321068,97.37518299999999
328,20080930024906,37.320909,97.375176
329,20080930024907,37.320756,97.375178
330,20080930024908,37.320601,97.375171
331,20080930024910,37.320298,97.375163
332,20080930024911,37.320146,97.375156
333,20080930024912,37.32,97.375146
334,20080930024913,37.319848,97.375139
335,20080930024914,37.319706,97.375139
336,20080930024915,37.319564,97.375138
337,20080930024916,37.319421000000006,97.375138
338,20080930024917,37.319281,97.37513
339,20080930024918,37.319140999999995,97.375125
340,20080930024920,37.318866,97.375116
341,20080930024921,37.318728,97.37510999999999
342,20080930024922,37.31859,97.375103
343,20080930024923,37.318451,97.375089
344,20080930024924,37.318323,97.375086
345,20080930024925,37.318193,97.375085
346,20080930024926,37.318073999999996,97.37509399999999
347,20080930024927,37.317965,97.375113
348,20080930024928,37.317858,97.375158
349,20080930024930,37.317678,97.37531800000001
350,20080930024931,37.317608,97.375424
351,20080930024932,37.317565,97.37555400000001
352,20080930024933,37.317523,97.37567800000001
353,20080930024934,37.3175,97.37580799999999
354,20080930024935,37.317483,97.375941
355,20080930024936,37.317468,97.37606600000001
356,20080930024937,37.317458,97.376194
357,20080930024938,37.317448,97.376323
358,20080930024940,37.317423,97.37659599999999
359,20080930024941,37.317409999999995,97.376739
360,20080930024942,37.317395,97.37688
361,20080930024943,37.317378999999995,97.377031
362,20080930024944,37.317368,97.377178
363,20080930024945,37.317353000000004,97.377336
364,20080930024946,37.31734,97.377491
365,20080930024947,37.317322999999995,97.377648
366,20080930024948,37.317308000000004,97.377809
367,20080930024950,37.317276,97.378138
368,20080930024951,37.317256,97.378313
369,20080930024952,37.317240000000005,97.378485
370,20080930024953,37.317219,97.378658
371,20080930024954,37.317203000000006,97.378833
372,20080930024955,37.317186,97.379009
373,20080930024956,37.317168,97.379186
374,20080930024957,37.317147999999996,97.379363
375,20080930024958,37.317128000000004,97.379543
376,20080930025000,37.317088,97.37989300000001
377,20080930025001,37.317068,97.38005600000001
378,20080930025002,37.317046000000005,97.380225
379,20080930025003,37.317031,97.38038900000001
380,20080930025004,37.317015999999995,97.380554
381,20080930025005,37.317,97.380716
382,20080930025006,37.316984000000005,97.380871
383,20080930025007,37.31697,97.38102099999999
384,20080930025008,37.316955,97.38116099999999
385,20080930025010,37.316928999999995,97.381394
386,20080930025011,37.316913,97.381506
387,20080930025012,37.316897999999995,97.381603
388,20080930025013,37.316884,97.381679
389,20080930025014,37.31686,97.381744
390,20080930025015,37.316823,97.381795
391,20080930025016,37.316776000000004,97.381826
392,20080930025017,37.316741,97.38183000000001
393,20080930025018,37.316697999999995,97.38181999999999
394,20080930025020,37.316618,97.381788
395,20080930025021,37.316569,97.381773
396,20080930025022,37.316513,97.38175600000001
397,20080930025023,37.316454,97.38174599999999
398,20080930025024,37.316393,97.381736
399,20080930025025,37.31633,97.381726
400,20080930025026,37.316263,97.381714
401,20080930025027,37.316193,97.381699
402,20080930025028,37.316121,97.381683
403,20080930025030,37.315968,97.381648
404,20080930025031,37.315888,97.381629
405,20080930025032,37.3158,97.381606
406,20080930025033,37.315715000000004,97.381589
407,20080930025034,37.315626,97.381575
408,20080930025035,37.315540999999996,97.381561
409,20080930025036,37.315459000000004,97.381551
410,20080930025037,37.315391,97.381561
411,20080930025038,37.315329999999996,97.381589
412,20080930025040,37.315215,97.38167299999999
413,20080930025041,37.315184,97.38175
414,20080930025042,37.315168,97.381826
415,20080930025043,37.315160999999996,97.381908
416,20080930025044,37.31516,97.38199300000001
417,20080930025045,37.315156,97.38206600000001
418,20080930025046,37.31515,97.382143
419,20080930025047,37.315145,97.38221899999999
420,20080930025048,37.315143,97.382296
421,20080930025050,37.315141,97.38246099999999
422,20080930025051,37.315134,97.382533
423,20080930025052,37.315128,97.382598
424,20080930025053,37.315126,97.38265600000001
425,20080930025054,37.315129999999996,97.382705
426,20080930025055,37.315139,97.382754
427,20080930025056,37.315138,97.382798
428,20080930025057,37.315128,97.382836
