,DateTime,Latitude,Longitude
225,20081001061142,31.450201,92.004684
226,20081001061143,31.450288,92.004823
227,20081001061144,31.450366,92.004951
228,20081001061145,31.450440999999998,92.005073
229,20081001061146,31.450509000000004,92.005184
230,20081001061147,31.450581,92.005308
231,20081001061148,31.450647999999997,92.005433
232,20081001061149,31.450714,92.005561
233,20081001061150,31.450778999999997,92.005691
234,20081001061152,31.450903000000004,92.005961
235,20081001061153,31.450968,92.00609399999999
236,20081001061154,31.451040000000003,92.006233
237,20081001061155,31.451109000000002,92.006371
238,20081001061156,31.451181,92.006513
239,20081001061157,31.451253,92.006653
240,20081001061158,31.451324,92.006795
241,20081001061159,31.451396000000003,92.006943
242,20081001061200,31.451472999999996,92.00709599999999
243,20081001061202,31.451629999999998,92.007401
244,20081001061203,31.451711,92.007561
245,20081001061204,31.451789,92.007716
246,20081001061205,31.451859000000002,92.007861
247,20081001061206,31.451919,92.00799599999999
248,20081001061207,31.451981,92.008123
249,20081001061208,31.452053999999997,92.008248
250,20081001061209,31.452125,92.008376
251,20081001061210,31.452196,92.008511
252,20081001061212,31.452339000000002,92.008781
253,20081001061213,31.452410999999998,92.008926
254,20081001061214,31.452483,92.009073
255,20081001061215,31.452558000000003,92.009218
256,20081001061216,31.452633000000002,92.00936800000001
257,20081001061217,31.452703000000003,92.009518
258,20081001061218,31.452778000000002,92.009671
259,20081001061219,31.452856,92.00983000000001
260,20081001061220,31.452934000000003,92.009989
261,20081001061222,31.453096000000002,92.010313
262,20081001061223,31.453178,92.010474
263,20081001061224,31.453263,92.010636
264,20081001061225,31.453344,92.010805
265,20081001061226,31.453433,92.010971
266,20081001061227,31.45352,92.01114
267,20081001061228,31.453609999999998,92.011314
268,20081001061229,31.453699,92.011489
269,20081001061230,31.453785999999997,92.01165999999999
270,20081001061232,31.453958,92.01199799999999
271,20081001061233,31.454046,92.012165
272,20081001061234,31.454126000000002,92.01231999999999
273,20081001061235,31.454197999999998,92.012461
274,20081001061236,31.454269,92.012599
275,20081001061237,31.454328999999998,92.012724
276,20081001061238,31.454384,92.012844
277,20081001061239,31.454434999999997,92.012949
278,20081001061240,31.454478,92.01304
279,20081001061242,31.454543,92.01316899999999
280,20081001061243,31.454564,92.01321800000001
281,20081001061244,31.454586,92.013255
282,20081001061245,31.454601,92.013281
283,20081001061246,31.454624,92.013308
284,20081001061247,31.454651000000002,92.013341
285,20081001061248,31.454683000000003,92.013388
286,20081001061249,31.454714000000003,92.013446
287,20081001061250,31.454748,92.013506
288,20081001061252,31.454811,92.01366
289,20081001061253,31.454841,92.013743
290,20081001061254,31.454874,92.013828
291,20081001061255,31.454906,92.013901
292,20081001061256,31.454934,92.01396
293,20081001061257,31.454960999999997,92.01400799999999
294,20081001061258,31.454984999999997,92.014051
295,20081001061259,31.455005,92.014089
296,20081001061300,31.455021000000002,92.014119
297,20081001061302,31.455046000000003,92.014173
298,20081001061303,31.455056,92.014193
299,20081001061304,31.455066,92.014213
300,20081001061305,31.455076000000002,92.01423100000001
301,20081001061306,31.455090000000002,92.014258
302,20081001061307,31.455104,92.014288
303,20081001061308,31.45512,92.01432
304,20081001061309,31.455136,92.014349
305,20081001061310,31.455149,92.014376
306,20081001061312,31.455178000000004,92.01443499999999
307,20081001061313,31.455189,92.014461
308,20081001061314,31.455203000000004,92.014484
309,20081001061315,31.455214,92.01450600000001
310,20081001061316,31.455222999999997,92.014521
311,20081001061317,31.455231,92.01453599999999
312,20081001061318,31.455243,92.014553
313,20081001061319,31.455251,92.014574
314,20081001061320,31.455265,92.01460300000001
315,20081001061322,31.455291,92.014656
316,20081001061323,31.455303999999998,92.014686
317,20081001061324,31.455318,92.014713
318,20081001061325,31.45533,92.014736
319,20081001061326,31.455343,92.014761
320,20081001061327,31.455356,92.014788
321,20081001061328,31.455369,92.01481
322,20081001061329,31.455378999999997,92.014826
323,20081001061330,31.455391,92.014848
324,20081001061332,31.455413,92.014895
325,20081001061333,31.455426,92.014923
326,20081001061334,31.455443,92.01495600000001
327,20081001061335,31.455459,92.014994
328,20081001061336,31.455481,92.015028
329,20081001061337,31.455506,92.015059
330,20081001061338,31.455531,92.015106
331,20081001061339,31.455564000000003,92.01516099999999
332,20081001061340,31.4556,92.01521899999999
333,20081001061342,31.455672999999997,92.015331
334,20081001061343,31.455701,92.01538599999999
335,20081001061344,31.455719000000002,92.015433
336,20081001061345,31.455733000000002,92.015476
337,20081001061346,31.455754,92.015528
338,20081001061347,31.455775,92.015576
339,20081001061348,31.455799,92.015623
340,20081001061349,31.455828000000004,92.015676
341,20081001061350,31.455865999999997,92.015725
342,20081001061352,31.455940000000002,92.01585
343,20081001061353,31.455979,92.015916
344,20081001061354,31.456015,92.015989
345,20081001061355,31.456053000000004,92.016071
346,20081001061356,31.456090000000003,92.016153
347,20081001061357,31.456126,92.01624100000001
348,20081001061358,31.456164,92.01633299999999
349,20081001061359,31.456203000000002,92.016425
350,20081001061400,31.456244,92.01652
351,20081001061402,31.45634,92.016711
352,20081001061403,31.456388,92.016813
353,20081001061404,31.456438000000002,92.016911
354,20081001061405,31.456490000000002,92.017014
355,20081001061406,31.456540999999998,92.01711999999999
356,20081001061407,31.456596,92.01722600000001
357,20081001061408,31.456651,92.017333
358,20081001061409,31.456709000000004,92.017445
359,20081001061410,31.456768,92.017561
360,20081001061412,31.456891,92.0178
361,20081001061413,31.456954,92.01793
362,20081001061414,31.457023,92.018063
363,20081001061415,31.457091,92.018196
364,20081001061416,31.457159000000004,92.018331
365,20081001061417,31.457231,92.018473
366,20081001061418,31.457299,92.018614
367,20081001061419,31.457372999999997,92.018755
368,20081001061420,31.457448,92.01890300000001
369,20081001061422,31.457604999999997,92.019204
370,20081001061423,31.457686,92.019358
371,20081001061424,31.457769,92.01952299999999
372,20081001061425,31.457848,92.019686
373,20081001061426,31.457933,92.019853
374,20081001061427,31.45802,92.020021
375,20081001061428,31.458106,92.020191
376,20081001061429,31.458192999999998,92.020363
377,20081001061430,31.458283,92.02054100000001
378,20081001061432,31.458469,92.020911
379,20081001061433,31.458568,92.021098
380,20081001061434,31.458664000000002,92.021288
381,20081001061435,31.458761,92.021476
382,20081001061436,31.458858000000003,92.02166899999999
383,20081001061437,31.458956,92.02186
384,20081001061438,31.459049,92.02204499999999
385,20081001061439,31.459141,92.02223000000001
386,20081001061440,31.459233,92.02241
387,20081001061442,31.459409,92.022761
388,20081001061443,31.459493,92.02293
389,20081001061444,31.459573,92.023093
390,20081001061445,31.459653000000003,92.023256
391,20081001061446,31.459731,92.023418
392,20081001061447,31.459808000000002,92.023576
393,20081001061448,31.459878999999997,92.023733
394,20081001061449,31.459951,92.023886
395,20081001061450,31.460019,92.024041
396,20081001061452,31.460143,92.024351
397,20081001061453,31.460201,92.024503
398,20081001061454,31.460261,92.02465600000001
399,20081001061455,31.46032,92.024813
400,20081001061456,31.460376,92.024971
401,20081001061457,31.460433000000002,92.025138
402,20081001061458,31.460490999999998,92.025313
403,20081001061459,31.460553000000004,92.02549599999999
404,20081001061500,31.460618,92.025685
405,20081001061502,31.460751000000002,92.026063
406,20081001061503,31.460818,92.026259
407,20081001061504,31.460886,92.02646
408,20081001061505,31.460959999999996,92.02665999999999
409,20081001061506,31.461028000000002,92.02685799999999
410,20081001061507,31.461099,92.027063
411,20081001061508,31.461171000000004,92.02726899999999
412,20081001061509,31.461240999999998,92.02747600000001
413,20081001061510,31.461309000000004,92.027679
414,20081001061512,31.461443,92.028075
415,20081001061513,31.461514,92.028269
416,20081001061514,31.461588,92.028453
417,20081001061515,31.461656,92.028638
418,20081001061516,31.461726000000002,92.028819
419,20081001061517,31.461790999999998,92.029
420,20081001061518,31.461856,92.02918100000001
421,20081001061519,31.461921000000004,92.029359
422,20081001061520,31.461988,92.029539
423,20081001061522,31.462134000000002,92.029891
424,20081001061523,31.462218,92.030058
425,20081001061524,31.462304,92.030225
426,20081001061525,31.462389,92.030388
427,20081001061526,31.462476000000002,92.03054399999999
428,20081001061527,31.462571,92.030703
429,20081001061528,31.462671000000004,92.03085300000001
430,20081001061529,31.462778999999998,92.031001
431,20081001061530,31.462894,92.03114599999999
432,20081001061532,31.463128,92.03143100000001
433,20081001061533,31.463245,92.03156899999999
434,20081001061534,31.463363,92.03170899999999
435,20081001061535,31.463480999999998,92.031848
436,20081001061536,31.463603000000003,92.031986
437,20081001061537,31.463721000000003,92.03212099999999
438,20081001061538,31.463843,92.032251
439,20081001061539,31.463964,92.032386
440,20081001061540,31.464084000000003,92.03251800000001
441,20081001061542,31.464323999999998,92.032781
442,20081001061543,31.464453999999996,92.032895
443,20081001061544,31.464572999999998,92.033028
444,20081001061545,31.464693,92.03316099999999
445,20081001061546,31.464818,92.033295
446,20081001061547,31.46495,92.03341999999999
447,20081001061548,31.465079,92.03354300000001
448,20081001061549,31.465220000000002,92.033663
449,20081001061550,31.465365999999996,92.033778
450,20081001061552,31.465666,92.03401
451,20081001061553,31.465815999999997,92.034123
452,20081001061554,31.465971000000003,92.03423599999999
453,20081001061555,31.466128,92.03434399999999
454,20081001061556,31.466281,92.03446600000001
455,20081001061557,31.466434999999997,92.034583
456,20081001061558,31.466583,92.034701
457,20081001061559,31.466724,92.034826
458,20081001061600,31.466858000000002,92.034963
459,20081001061602,31.467081,92.035268
460,20081001061603,31.467178999999998,92.03543
461,20081001061604,31.467268,92.035596
462,20081001061605,31.467345,92.035768
463,20081001061606,31.467409000000004,92.035943
464,20081001061607,31.467459,92.036123
465,20081001061608,31.467501000000002,92.036298
466,20081001061609,31.467526,92.03647600000001
467,20081001061610,31.467551,92.03665600000001
468,20081001061612,31.467596,92.037006
469,20081001061613,31.467621,92.037163
470,20081001061614,31.467643,92.0373
471,20081001061615,31.467659,92.037413
472,20081001061616,31.467676,92.037516
473,20081001061617,31.467689,92.037616
474,20081001061618,31.467701,92.037718
475,20081001061619,31.467717999999998,92.037828
476,20081001061620,31.467733000000003,92.037939
477,20081001061622,31.467763,92.038179
478,20081001061623,31.467783,92.038306
479,20081001061624,31.467805,92.038433
480,20081001061625,31.467823,92.038569
481,20081001061626,31.467840999999996,92.038708
482,20081001061627,31.467858000000003,92.038859
483,20081001061628,31.467881,92.039013
484,20081001061629,31.467901,92.039165
485,20081001061630,31.467925,92.039304
486,20081001061632,31.467963,92.039571
487,20081001061633,31.467973999999998,92.03969599999999
488,20081001061634,31.467985,92.03981800000001
489,20081001061635,31.468001,92.03993299999999
490,20081001061636,31.468021000000004,92.04005
491,20081001061637,31.468040000000002,92.040166
492,20081001061638,31.468054,92.040283
493,20081001061639,31.468072999999997,92.040405
494,20081001061640,31.468089000000003,92.040523
495,20081001061642,31.46813,92.040738
496,20081001061643,31.468146,92.040836
497,20081001061644,31.468161,92.040935
498,20081001061645,31.468175,92.041026
499,20081001061646,31.468190000000003,92.041119
500,20081001061647,31.468203000000003,92.04121500000001
501,20081001061648,31.468215999999998,92.041313
502,20081001061649,31.468228999999997,92.041413
503,20081001061650,31.468244,92.041515
504,20081001061652,31.468278,92.041731
505,20081001061653,31.468293,92.041841
506,20081001061654,31.468311,92.041948
507,20081001061655,31.468334000000002,92.042049
508,20081001061656,31.468356,92.042164
509,20081001061657,31.468373,92.04228499999999
510,20081001061658,31.468384999999998,92.04240899999999
511,20081001061659,31.468395,92.042536
512,20081001061700,31.468408,92.042673
513,20081001061702,31.46844,92.042965
514,20081001061703,31.468458000000002,92.043115
515,20081001061704,31.468483000000003,92.04327099999999
516,20081001061705,31.468509,92.043425
517,20081001061706,31.468545000000002,92.04358
518,20081001061707,31.468583000000002,92.04373100000001
519,20081001061708,31.468622999999997,92.043885
520,20081001061709,31.468663,92.044033
521,20081001061710,31.468704,92.04418000000001
522,20081001061712,31.468790999999996,92.044461
523,20081001061713,31.468836,92.044593
524,20081001061714,31.468878999999998,92.044719
525,20081001061715,31.468922999999997,92.044839
526,20081001061716,31.468965,92.044946
527,20081001061717,31.469006,92.045046
528,20081001061718,31.469043,92.045135
529,20081001061719,31.469078000000003,92.045208
530,20081001061720,31.469110999999998,92.04528499999999
531,20081001061722,31.469165999999998,92.045438
532,20081001061723,31.469191,92.045516
533,20081001061724,31.469217999999998,92.045599
534,20081001061725,31.469245,92.04567800000001
535,20081001061726,31.469272999999998,92.04575799999999
536,20081001061727,31.469308,92.045836
537,20081001061728,31.469346,92.045913
538,20081001061729,31.469384,92.045998
539,20081001061730,31.469423,92.04607800000001
540,20081001061732,31.469495000000002,92.04624
541,20081001061733,31.469533000000002,92.046298
542,20081001061734,31.469559000000004,92.046366
543,20081001061735,31.469593,92.04643100000001
544,20081001061736,31.469628000000004,92.04649599999999
545,20081001061737,31.469665999999997,92.046575
546,20081001061738,31.469713,92.046643
547,20081001061739,31.469758000000002,92.046726
548,20081001061740,31.46981,92.0468
549,20081001061742,31.469915000000004,92.046949
550,20081001061743,31.469964,92.04703
551,20081001061744,31.470021000000003,92.04711
552,20081001061745,31.470081,92.047191
553,20081001061746,31.470143,92.047271
554,20081001061747,31.470198999999997,92.047353
555,20081001061748,31.470260999999997,92.047438
556,20081001061749,31.470319,92.047533
557,20081001061750,31.470378999999998,92.04762099999999
558,20081001061752,31.470509000000003,92.04779599999999
559,20081001061753,31.470576,92.047876
560,20081001061754,31.470636,92.047953
561,20081001061755,31.470698,92.048024
562,20081001061756,31.470763,92.048096
563,20081001061757,31.47083,92.048171
564,20081001061758,31.470898,92.048241
565,20081001061759,31.470965999999997,92.048304
566,20081001061800,31.471038,92.048364
567,20081001061802,31.471178000000002,92.048485
568,20081001061803,31.471241,92.048546
569,20081001061804,31.471303000000002,92.048604
570,20081001061805,31.471364,92.04865600000001
571,20081001061806,31.471409,92.048711
572,20081001061807,31.47144,92.048753
573,20081001061808,31.471464,92.048773
574,20081001061809,31.471486,92.048793
575,20081001061810,31.471513,92.048816
576,20081001061812,31.471589,92.048851
577,20081001061813,31.471628000000003,92.04889399999999
578,20081001061814,31.471673,92.048941
579,20081001061815,31.471721000000002,92.04899300000001
580,20081001061816,31.471776000000002,92.04905
581,20081001061817,31.471838,92.04910799999999
582,20081001061818,31.471905,92.04916800000001
583,20081001061819,31.471978000000004,92.04923000000001
584,20081001061820,31.472049,92.0493
585,20081001061822,31.4722,92.04943100000001
586,20081001061823,31.472275,92.04949599999999
587,20081001061824,31.472345,92.049559
588,20081001061825,31.472409999999996,92.04961800000001
589,20081001061826,31.472465999999997,92.049675
590,20081001061827,31.472523,92.049723
591,20081001061828,31.472578000000002,92.049758
592,20081001061829,31.472633000000002,92.04979
593,20081001061830,31.472684,92.04982
594,20081001061832,31.472793,92.04990600000001
595,20081001061833,31.472855,92.04995100000001
596,20081001061834,31.472922999999998,92.049988
597,20081001061835,31.472993,92.050028
598,20081001061836,31.473064,92.050073
599,20081001061837,31.473138,92.05012099999999
600,20081001061838,31.473211,92.050173
601,20081001061839,31.473288,92.05023
602,20081001061840,31.473371000000004,92.050278
603,20081001061842,31.473545,92.050393
604,20081001061843,31.473631,92.050448
605,20081001061844,31.473715000000002,92.050504
606,20081001061845,31.473796000000004,92.050566
607,20081001061846,31.473883,92.05062099999999
608,20081001061847,31.473968,92.050678
609,20081001061848,31.474053,92.050736
610,20081001061849,31.474138,92.050783
611,20081001061850,31.474221000000004,92.050836
612,20081001061852,31.474381,92.050945
613,20081001061853,31.474460999999998,92.050996
614,20081001061854,31.474535999999997,92.051049
615,20081001061855,31.474614000000003,92.051099
616,20081001061856,31.474690999999996,92.051158
617,20081001061857,31.474768,92.05120600000001
618,20081001061858,31.474840999999998,92.05125600000001
619,20081001061859,31.474915000000003,92.05130799999999
620,20081001061900,31.474988,92.05135899999999
621,20081001061902,31.475138,92.05145
622,20081001061903,31.475208000000002,92.051496
623,20081001061904,31.475281,92.051548
624,20081001061905,31.475353000000002,92.05159300000001
625,20081001061906,31.47542,92.051633
626,20081001061907,31.475486,92.051673
627,20081001061908,31.475556,92.051716
628,20081001061909,31.475626000000002,92.05175600000001
629,20081001061910,31.475693,92.051793
630,20081001061912,31.475804999999998,92.051859
631,20081001061913,31.475858000000002,92.051889
632,20081001061914,31.475908,92.051924
633,20081001061915,31.475959000000003,92.05196600000001
634,20081001061916,31.476015999999998,92.052011
635,20081001061917,31.476078,92.052054
636,20081001061918,31.476148,92.052098
637,20081001061919,31.476219,92.052141
638,20081001061920,31.476293,92.052188
639,20081001061922,31.476446000000003,92.052285
640,20081001061923,31.476523999999998,92.052339
641,20081001061924,31.476606,92.052398
642,20081001061925,31.476691,92.052456
643,20081001061926,31.476783,92.052518
644,20081001061927,31.476879999999998,92.05258
645,20081001061928,31.476969,92.052651
646,20081001061929,31.477047999999996,92.052704
647,20081001061930,31.477108,92.052749
648,20081001061932,31.477197999999998,92.052803
649,20081001061933,31.477231,92.052816
650,20081001061934,31.477261,92.05283299999999
651,20081001061935,31.477289000000003,92.052848
652,20081001061936,31.477316,92.052864
653,20081001061937,31.477333,92.052874
654,20081001061938,31.477346,92.052881
655,20081001061939,31.477348,92.052878
656,20081001061940,31.477348,92.05287
657,20081001061942,31.477341,92.052871
658,20081001061943,31.477341,92.05287299999999
659,20081001061944,31.477341,92.05287299999999
660,20081001061945,31.477341,92.05287299999999
661,20081001061946,31.477342999999998,92.05287299999999
662,20081001061947,31.477342999999998,92.05287299999999
663,20081001061948,31.477342999999998,92.05287299999999
664,20081001061949,31.477342999999998,92.05287299999999
665,20081001061950,31.477344,92.052874
666,20081001061952,31.477346,92.052874
667,20081001061953,31.477346,92.052876
668,20081001061954,31.477348,92.052876
669,20081001061955,31.477348,92.052876
670,20081001061956,31.477348,92.052878
671,20081001061957,31.477348,92.052878
672,20081001061958,31.47735,92.052878
673,20081001061959,31.477355,92.052881
674,20081001062000,31.477372999999996,92.052879
675,20081001062002,31.477443,92.052925
676,20081001062003,31.477486,92.052954
677,20081001062004,31.477531,92.05301
678,20081001062005,31.477578,92.05304100000001
679,20081001062006,31.47762,92.053066
680,20081001062007,31.477663,92.053093
681,20081001062010,31.477819,92.053198
682,20081001062012,31.477930999999998,92.053253
683,20081001062013,31.477976,92.053278
684,20081001062014,31.478018,92.053308
685,20081001062015,31.478058,92.053338
686,20081001062016,31.478101000000002,92.053368
687,20081001062017,31.478149,92.053398
688,20081001062019,31.478263000000002,92.053461
689,20081001062021,31.478391,92.053536
690,20081001062022,31.478461,92.053579
691,20081001062024,31.478596000000003,92.05368299999999
692,20081001062025,31.478668,92.053733
693,20081001062026,31.478740999999996,92.053783
694,20081001062027,31.478811,92.053825
695,20081001062029,31.478935999999997,92.0539
696,20081001062030,31.478993,92.053928
697,20081001062032,31.4791,92.054016
698,20081001062033,31.479146000000004,92.05405
