,DateTime,Latitude,Longitude
77,20081011060918,39.932414,116.44281000000001
78,20081011060920,39.93241,116.442875
79,20081011060922,39.932431,116.44294199999999
80,20081011060924,39.932434,116.443044
81,20081011060926,39.932421999999995,116.443075
82,20081011060928,39.932415999999996,116.443072
83,20081011060930,39.932418,116.443075
84,20081011060932,39.932415,116.44308000000001
85,20081011060934,39.932413000000004,116.443083
86,20081011060936,39.932408,116.44308500000001
87,20081011060938,39.932403,116.44308799999999
88,20081011060940,39.932399,116.44308899999999
89,20081011060942,39.932395,116.44308799999999
90,20081011060944,39.932390000000005,116.443087
91,20081011060946,39.932385,116.44308799999999
92,20081011060948,39.932381,116.443091
93,20081011060950,39.932377,116.443092
94,20081011060952,39.932373,116.44308799999999
95,20081011060954,39.932369,116.44308600000001
96,20081011060956,39.932365999999995,116.44308400000001
97,20081011060958,39.932365000000004,116.44308500000001
98,20081011061000,39.932364,116.44308600000001
99,20081011061002,39.932365000000004,116.44308600000001
100,20081011061004,39.932364,116.44308500000001
101,20081011061006,39.932363,116.44308500000001
102,20081011061008,39.932364,116.443091
103,20081011061010,39.932375,116.44313799999999
104,20081011061012,39.932399,116.443224
105,20081011061014,39.932409,116.443289
106,20081011061016,39.93241,116.44331100000001
107,20081011061018,39.93241,116.443322
108,20081011061020,39.932423,116.443329
109,20081011061022,39.932433,116.44332800000001
110,20081011061024,39.932432,116.443324
111,20081011061026,39.932435999999996,116.44333400000001
112,20081011061028,39.932426,116.443354
113,20081011061030,39.932421000000005,116.443389
114,20081011061032,39.932442,116.443469
115,20081011061034,39.932451,116.443555
116,20081011061036,39.932453,116.44367
117,20081011061038,39.932448,116.443804
118,20081011061040,39.932446,116.443928
119,20081011061042,39.932445,116.444043
120,20081011061044,39.932443,116.44413899999999
121,20081011061046,39.932437,116.44423700000002
122,20081011061048,39.932424,116.444345
123,20081011061050,39.932415999999996,116.444476
124,20081011061052,39.932409,116.44461100000001
125,20081011061054,39.932404999999996,116.44475700000001
126,20081011061056,39.932395,116.44491799999999
127,20081011061058,39.932384000000006,116.44510600000001
128,20081011061100,39.932373999999996,116.445291
129,20081011061102,39.932364,116.44549199999999
130,20081011061104,39.932365999999995,116.445691
131,20081011061106,39.932365000000004,116.44588
132,20081011061108,39.932353000000006,116.446078
133,20081011061110,39.932348,116.446269
134,20081011061112,39.932349,116.446468
135,20081011061114,39.93234,116.446669
136,20081011061116,39.93233,116.446851
137,20081011061118,39.932326,116.447026
138,20081011061120,39.932328000000005,116.447202
139,20081011061122,39.932336,116.44738100000001
140,20081011061124,39.932328999999996,116.447543
141,20081011061126,39.932334000000004,116.447699
142,20081011061128,39.93233,116.44784299999999
143,20081011061130,39.932332,116.447946
144,20081011061132,39.932332,116.44801299999999
145,20081011061134,39.932348,116.448025
146,20081011061136,39.932349,116.448031
147,20081011061138,39.932349,116.448034
148,20081011061140,39.932351000000004,116.44803200000001
149,20081011061142,39.932352,116.448031
150,20081011061144,39.932353000000006,116.44803
151,20081011061146,39.932352,116.448027
152,20081011061148,39.932351000000004,116.44802299999999
153,20081011061150,39.932351000000004,116.448021
154,20081011061152,39.93235,116.448022
155,20081011061154,39.932348,116.448024
156,20081011061156,39.932347,116.448027
157,20081011061158,39.932344,116.44803
158,20081011061200,39.932341,116.448035
159,20081011061202,39.932339,116.44804599999999
160,20081011061204,39.932338,116.44806200000001
161,20081011061206,39.932334000000004,116.4481
162,20081011061208,39.93231,116.448167
163,20081011061210,39.932288,116.44825700000001
164,20081011061212,39.932269,116.448388
165,20081011061214,39.932253,116.44851100000001
166,20081011061216,39.932232,116.448649
167,20081011061218,39.93221,116.448798
168,20081011061220,39.932232,116.4489
169,20081011061222,39.932247,116.449027
170,20081011061224,39.932279,116.449155
171,20081011061226,39.932334999999995,116.449274
172,20081011061228,39.932386,116.449425
173,20081011061230,39.932419,116.449569
174,20081011061232,39.932411,116.449771
175,20081011061234,39.932359000000005,116.450011
176,20081011061236,39.932281,116.450272
177,20081011061238,39.932246,116.450484
178,20081011061240,39.932215,116.450702
179,20081011061242,39.932209,116.45078999999998
180,20081011061244,39.932202000000004,116.45082
181,20081011061246,39.932193,116.45083500000001
182,20081011061248,39.932198,116.450855
183,20081011061250,39.932199,116.45086699999999
184,20081011061252,39.932201,116.450876
185,20081011061254,39.932203,116.450884
186,20081011061256,39.932204999999996,116.45088999999999
187,20081011061258,39.932207,116.45089499999999
188,20081011061300,39.932212,116.45090400000001
189,20081011061302,39.932219,116.450911
190,20081011061304,39.932221999999996,116.45091799999999
191,20081011061306,39.932225,116.450929
192,20081011061308,39.932212,116.45100500000001
193,20081011061310,39.932215,116.451126
194,20081011061312,39.932219,116.451219
195,20081011061314,39.932224,116.451321
196,20081011061316,39.932239,116.451421
197,20081011061318,39.932253,116.451552
