,DateTime,Latitude,Longitude
266,20081102034848,39.971583,116.25691
267,20081102034853,39.971632,116.25688500000001
268,20081102034858,39.971631,116.25688000000001
269,20081102034903,39.971632,116.256882
270,20081102034908,39.971633000000004,116.25688999999998
271,20081102034911,39.971633000000004,116.25688999999998
272,20081102034913,39.971634,116.256896
273,20081102034918,39.971643,116.256872
274,20081102034923,39.971694,116.25681499999999
275,20081102034928,39.971790000000006,116.25674
276,20081102034933,39.971921,116.25663200000001
277,20081102034938,39.972133,116.256428
278,20081102034943,39.972251,116.25610900000001
279,20081102034948,39.972243,116.255679
280,20081102034953,39.972249,116.255466
281,20081102034958,39.972232,116.25548500000001
282,20081102035001,39.972232,116.25548500000001
283,20081102035003,39.972234,116.25549099999999
284,20081102035008,39.97224,116.25533300000001
285,20081102035013,39.972253,116.255032
286,20081102035018,39.972242,116.254659
287,20081102035023,39.972251,116.254194
288,20081102035028,39.972265,116.25363
289,20081102035033,39.972229999999996,116.253009
290,20081102035038,39.972225,116.252447
291,20081102035043,39.972239,116.252123
292,20081102035048,39.972272,116.251825
293,20081102035053,39.972289,116.25146399999998
294,20081102035058,39.972255,116.251029
295,20081102035103,39.972227000000004,116.25052
296,20081102035108,39.972201,116.249879
297,20081102035113,39.972178,116.24922600000001
298,20081102035118,39.972148,116.24852800000001
299,20081102035123,39.972117,116.247821
300,20081102035128,39.972082,116.247194
