,DateTime,Latitude,Longitude
196,20080912100302,39.937828,116.419604
197,20080912100304,39.938022,116.41960900000001
198,20080912100306,39.938214,116.41961299999998
199,20080912100308,39.938421000000005,116.41961599999999
200,20080912100310,39.938612,116.41960800000001
201,20080912100312,39.938784000000005,116.41958799999999
202,20080912100314,39.938951,116.419577
203,20080912100316,39.939067,116.419577
204,20080912100318,39.939151,116.419574
205,20080912100320,39.93923,116.419577
206,20080912100322,39.939347,116.419592
207,20080912100324,39.939459,116.41956499999999
208,20080912100326,39.939553000000004,116.419556
209,20080912100328,39.939656,116.41950200000001
210,20080912100330,39.939728,116.419478
211,20080912100332,39.939802,116.41946000000002
212,20080912100334,39.939886,116.41943400000001
213,20080912100336,39.939923,116.41943300000001
214,20080912100338,39.93996,116.419425
215,20080912100340,39.940003000000004,116.41941399999999
216,20080912100342,39.940072,116.419416
217,20080912100344,39.940143,116.419428
218,20080912100346,39.940208,116.41943700000002
219,20080912100348,39.940272,116.419436
220,20080912100350,39.94034,116.41944099999999
221,20080912100352,39.940408000000005,116.419421
222,20080912100354,39.940465,116.41939099999999
223,20080912100356,39.940519,116.41937
224,20080912100358,39.940593,116.41936799999999
225,20080912100400,39.940656,116.419349
226,20080912100402,39.940684000000005,116.419344
227,20080912100406,39.940697,116.41931699999999
228,20080912100414,39.940684000000005,116.419278
229,20080912100416,39.940684999999995,116.419269
230,20080912100418,39.940696,116.41925400000001
231,20080912100420,39.940735,116.41928300000001
232,20080912100422,39.940785,116.41931100000001
233,20080912100424,39.940856,116.419347
234,20080912100426,39.940940000000005,116.419343
235,20080912100428,39.94103,116.41936799999999
236,20080912100430,39.941098,116.419379
237,20080912100432,39.941169,116.41939099999999
238,20080912100434,39.941252,116.41939599999999
239,20080912100436,39.941354,116.419425
240,20080912100438,39.941469,116.419428
241,20080912100440,39.941547,116.41943899999998
242,20080912100442,39.941596000000004,116.41944299999999
243,20080912100444,39.941606,116.419448
244,20080912100446,39.94161,116.41946200000001
245,20080912100448,39.941624,116.41946100000001
246,20080912100450,39.941641,116.41946100000001
247,20080912100452,39.941654,116.419463
248,20080912100454,39.941665,116.41946999999999
249,20080912100456,39.941675,116.41946999999999
250,20080912100458,39.941687,116.41946499999999
251,20080912100500,39.94173,116.419451
252,20080912100502,39.941767999999996,116.419458
253,20080912100504,39.941841,116.419463
254,20080912100506,39.941897999999995,116.41945600000001
255,20080912100508,39.941978000000006,116.419449
256,20080912100510,39.942068,116.419428
257,20080912100512,39.94215,116.419425
258,20080912100514,39.942236,116.419427
259,20080912100516,39.942288,116.419454
260,20080912100518,39.94235,116.419448
261,20080912100520,39.942397,116.419446
262,20080912100522,39.942448,116.419454
263,20080912100524,39.942502000000005,116.419455
264,20080912100526,39.942558,116.419446
265,20080912100528,39.942602,116.41944199999999
266,20080912100530,39.942619,116.41944
267,20080912100532,39.942671000000004,116.419452
268,20080912100534,39.942729,116.419449
269,20080912100536,39.942809000000004,116.419432
270,20080912100538,39.94288,116.41941000000001
271,20080912100540,39.942939,116.41938799999998
272,20080912100542,39.943020000000004,116.419371
273,20080912100544,39.94312,116.41938400000001
274,20080912100546,39.94323,116.419389
275,20080912100548,39.943343,116.419403
276,20080912100550,39.943439,116.419407
277,20080912100552,39.943525,116.419398
278,20080912100554,39.943609,116.4194
279,20080912100556,39.943721000000004,116.41939099999999
280,20080912100558,39.943812,116.41939199999999
281,20080912100600,39.943911,116.419404
282,20080912100602,39.943998,116.419409
283,20080912100604,39.944083,116.41941899999999
284,20080912100606,39.94415,116.41943
285,20080912100608,39.944192,116.419449
286,20080912100610,39.944226,116.41946100000001
287,20080912100612,39.944249,116.41948000000001
288,20080912100614,39.944231,116.41950800000001
289,20080912100616,39.944223,116.41953500000001
290,20080912100618,39.944225,116.419552
291,20080912100620,39.944228,116.41956100000002
292,20080912100622,39.944232,116.41956499999999
293,20080912100624,39.944238,116.419573
294,20080912100626,39.944249,116.41958400000001
295,20080912100628,39.94426,116.419596
296,20080912100630,39.944266999999996,116.41960700000001
297,20080912100632,39.944272999999995,116.41962
298,20080912100634,39.944281,116.41963700000001
299,20080912100636,39.94429,116.41964899999999
300,20080912100638,39.944308,116.41966000000001
301,20080912100640,39.944334999999995,116.41966000000001
302,20080912100642,39.94435,116.419673
303,20080912100644,39.944364,116.41966599999999
304,20080912100646,39.944379999999995,116.419671
305,20080912100648,39.944394,116.419673
306,20080912100650,39.944435999999996,116.41967
307,20080912100652,39.944448,116.41966799999999
308,20080912100654,39.944452000000005,116.419674
309,20080912100656,39.944472,116.419684
310,20080912100658,39.944506,116.419656
311,20080912100700,39.944515,116.41968
312,20080912100702,39.944528000000005,116.41969099999999
313,20080912100704,39.944567,116.419706
314,20080912100706,39.944618,116.41971799999999
315,20080912100708,39.944666999999995,116.419719
316,20080912100710,39.944709,116.419734
317,20080912100712,39.944734000000004,116.419728
318,20080912100714,39.944767999999996,116.419706
319,20080912100716,39.944787,116.419706
320,20080912100718,39.944828,116.41963799999999
321,20080912100720,39.944858,116.419642
322,20080912100722,39.944896,116.419624
323,20080912100724,39.944912,116.419629
324,20080912100726,39.944933,116.419626
325,20080912100728,39.944989,116.419597
326,20080912100730,39.945014,116.41958799999999
327,20080912100732,39.945039,116.41956699999999
328,20080912100734,39.945062,116.419554
329,20080912100736,39.945046000000005,116.41944699999999
330,20080912100738,39.945033,116.419357
331,20080912100740,39.945040999999996,116.419324
332,20080912100742,39.945045,116.419321
333,20080912100744,39.945046999999995,116.41931799999999
334,20080912100746,39.945049,116.419316
335,20080912100748,39.945051,116.41931000000001
336,20080912100750,39.945054999999996,116.419306
337,20080912100752,39.945058,116.419302
338,20080912100754,39.945057,116.419293
339,20080912100756,39.945054,116.41928300000001
340,20080912100758,39.945052000000004,116.419276
341,20080912100800,39.945053,116.419276
342,20080912100802,39.945051,116.41927199999999
343,20080912100804,39.94505,116.41927199999999
344,20080912100806,39.945046000000005,116.419275
345,20080912100808,39.945054,116.41928700000001
346,20080912100810,39.945087,116.419316
347,20080912100812,39.945149,116.419324
348,20080912100814,39.945213,116.41932299999999
349,20080912100816,39.945285999999996,116.41932299999999
350,20080912100818,39.945321,116.419335
351,20080912100820,39.945326,116.419379
352,20080912100822,39.945359,116.41936399999999
353,20080912100824,39.945384000000004,116.419348
354,20080912100826,39.945419,116.41933200000001
355,20080912100828,39.945465999999996,116.41931399999999
356,20080912100830,39.945496,116.41931699999999
357,20080912100832,39.945562,116.419304
358,20080912100834,39.945622,116.419306
359,20080912100836,39.945702000000004,116.419288
360,20080912100838,39.945755,116.419292
361,20080912100840,39.945795000000004,116.419302
362,20080912100842,39.945816,116.419324
363,20080912100844,39.945854,116.41934099999999
364,20080912100846,39.945915,116.41933700000001
365,20080912100848,39.945972,116.41933700000001
366,20080912100850,39.945983,116.419344
367,20080912100852,39.945991,116.41934099999999
368,20080912100854,39.945996,116.41933999999999
369,20080912100856,39.945997999999996,116.41933999999999
370,20080912100858,39.945999,116.419339
371,20080912100900,39.946001,116.41933799999998
372,20080912100902,39.946001,116.41933600000002
373,20080912100904,39.945999,116.41933600000002
374,20080912100906,39.945997999999996,116.41933600000002
375,20080912100908,39.945996,116.41933200000001
376,20080912100910,39.945992,116.419327
377,20080912100912,39.945992,116.419321
378,20080912100914,39.945996,116.419315
379,20080912100916,39.945999,116.419306
380,20080912100918,39.945997,116.419296
381,20080912100920,39.945992,116.41929099999999
382,20080912100922,39.945986,116.41928500000002
383,20080912100924,39.945983,116.419276
384,20080912100926,39.945983,116.419265
385,20080912100928,39.945983,116.41925400000001
386,20080912100930,39.94598,116.41925
387,20080912100932,39.945975,116.419249
388,20080912100934,39.945971,116.419246
389,20080912100936,39.945969,116.419246
390,20080912100938,39.945972999999995,116.419249
391,20080912100940,39.945978000000004,116.419253
392,20080912100942,39.945978000000004,116.419255
393,20080912100944,39.945977,116.419256
394,20080912100946,39.945979,116.41925900000001
395,20080912100948,39.945986,116.419251
396,20080912100950,39.946055,116.41923999999999
397,20080912100952,39.946153,116.419224
398,20080912100954,39.946265000000004,116.419224
399,20080912100956,39.946402,116.41923999999999
400,20080912100958,39.946540999999996,116.419312
401,20080912101000,39.946670000000005,116.419403
402,20080912101002,39.946834,116.419454
403,20080912101004,39.946985,116.41940100000001
404,20080912101006,39.947096,116.419421
405,20080912101008,39.947188,116.419473
406,20080912101010,39.947297,116.41946999999999
407,20080912101012,39.947354,116.419471
408,20080912101014,39.947409,116.41934599999999
409,20080912101016,39.947433000000004,116.41938300000001
410,20080912101018,39.947482,116.419331
411,20080912101020,39.947518,116.419087
412,20080912101022,39.947554,116.41906399999999
413,20080912101024,39.947613,116.41901499999999
414,20080912101026,39.947702,116.418982
415,20080912101028,39.947722999999996,116.41895
416,20080912101030,39.947764,116.41893799999998
417,20080912101032,39.947790000000005,116.418935
418,20080912101034,39.947798999999996,116.41893700000001
419,20080912101036,39.947808,116.41893799999998
420,20080912101038,39.947819,116.41893600000002
421,20080912101040,39.947831,116.418931
422,20080912101042,39.947841,116.41893
423,20080912101044,39.947845,116.418931
424,20080912101046,39.947845,116.418931
425,20080912101048,39.947843,116.41893300000001
426,20080912101050,39.947841,116.41893799999998
427,20080912101052,39.94784,116.418948
428,20080912101054,39.947841,116.41896499999999
429,20080912101056,39.947841,116.418975
430,20080912101058,39.947843,116.41898400000001
431,20080912101100,39.947846000000006,116.41899199999999
432,20080912101102,39.947851,116.41899699999999
433,20080912101104,39.947857,116.419
434,20080912101106,39.947864,116.419002
435,20080912101108,39.947874,116.419004
436,20080912101110,39.947886,116.41900700000001
437,20080912101246,39.948142,116.41908500000001
438,20080912101248,39.948244,116.41908500000001
439,20080912101250,39.948339000000004,116.4191
440,20080912101252,39.948397,116.419097
441,20080912101254,39.948484,116.419104
442,20080912101256,39.94858,116.419129
443,20080912101258,39.948718,116.419147
444,20080912101300,39.948827,116.41917
445,20080912101302,39.9489,116.419182
446,20080912101304,39.948955,116.419183
447,20080912101306,39.948995000000004,116.419197
448,20080912101308,39.949028000000006,116.419198
449,20080912101310,39.949069,116.41920800000001
450,20080912101312,39.949154,116.419207
451,20080912101314,39.949273,116.41920800000001
452,20080912101316,39.949399,116.419211
453,20080912101318,39.949529,116.419221
454,20080912101320,39.949659000000004,116.41923500000001
455,20080912101322,39.949788,116.41923700000001
456,20080912101324,39.949917,116.41923799999999
457,20080912101326,39.950043,116.41923799999999
458,20080912101328,39.950140999999995,116.41923700000001
459,20080912101330,39.950218,116.41924399999999
460,20080912101332,39.95026,116.41925400000001
461,20080912101334,39.950298,116.41925
462,20080912101336,39.950315,116.419249
463,20080912101338,39.950312,116.419251
464,20080912101340,39.950313,116.41925900000001
465,20080912101342,39.950312,116.41926399999998
466,20080912101344,39.950317,116.41927
467,20080912101346,39.95032,116.419275
468,20080912101348,39.950321,116.419279
469,20080912101350,39.950379999999996,116.41923999999999
470,20080912101352,39.950499,116.41913500000001
471,20080912101354,39.950592,116.419071
472,20080912101356,39.950671,116.419076
473,20080912101358,39.950838,116.41913799999999
474,20080912101400,39.950944,116.419168
475,20080912101402,39.951109,116.419221
476,20080912101404,39.951182,116.419225
477,20080912101406,39.951225,116.41921699999999
478,20080912101408,39.951254999999996,116.419203
479,20080912101410,39.951285,116.419201
480,20080912101412,39.951305,116.419203
481,20080912101414,39.951316999999996,116.419203
482,20080912101416,39.951319,116.419196
483,20080912101418,39.95132,116.41918500000001
484,20080912101420,39.951321,116.419182
485,20080912101422,39.95132,116.41918700000001
486,20080912101424,39.951322,116.41918700000001
487,20080912101426,39.951322999999995,116.41918700000001
488,20080912101428,39.951322,116.41918999999999
489,20080912101430,39.951316,116.419199
490,20080912101432,39.951312,116.419207
491,20080912101434,39.951308000000004,116.419215
492,20080912101436,39.951304,116.419224
493,20080912101438,39.951301,116.41923200000001
494,20080912101440,39.9513,116.41924099999999
495,20080912101442,39.951304,116.419248
496,20080912101444,39.951319,116.419257
497,20080912101446,39.95136,116.41924499999999
498,20080912101448,39.951426,116.41926000000001
499,20080912101450,39.951498,116.41926799999999
500,20080912101452,39.951566,116.41926299999999
501,20080912101454,39.951651,116.419225
502,20080912101456,39.951788,116.41911599999999
503,20080912101458,39.951839,116.419102
504,20080912101500,39.951895,116.419087
505,20080912101502,39.951957,116.41906100000001
506,20080912101504,39.952040999999994,116.419032
507,20080912101506,39.952146,116.41904099999999
508,20080912101508,39.952241,116.419053
509,20080912101510,39.952303,116.419027
510,20080912101512,39.952415,116.418982
511,20080912101514,39.952514,116.418948
512,20080912101516,39.952602,116.41891299999999
513,20080912101518,39.952674,116.41888700000001
514,20080912101520,39.952775,116.418838
515,20080912101522,39.952894,116.41880800000001
516,20080912101524,39.95309,116.418806
517,20080912101526,39.953317999999996,116.41878700000001
518,20080912101528,39.953476,116.418761
519,20080912101530,39.953626,116.418747
520,20080912101532,39.953772,116.41879099999998
521,20080912101534,39.953903000000004,116.41883500000002
522,20080912101536,39.954078,116.418815
523,20080912101538,39.954211,116.418811
524,20080912101540,39.954322999999995,116.41883500000002
525,20080912101542,39.95445,116.418847
526,20080912101544,39.95456,116.418856
527,20080912101546,39.954694,116.41883100000001
528,20080912101548,39.954858,116.418833
529,20080912101550,39.955007,116.418846
530,20080912101552,39.955169,116.41883600000001
531,20080912101554,39.955323,116.418838
532,20080912101556,39.955488,116.41885400000001
533,20080912101558,39.955643,116.418833
534,20080912101600,39.955778,116.41881299999999
535,20080912101602,39.955957,116.41884499999999
536,20080912101604,39.956094,116.418823
537,20080912101606,39.956194,116.418826
538,20080912101608,39.956284000000004,116.41884099999999
539,20080912101610,39.956404,116.41881799999999
540,20080912101612,39.956534000000005,116.41876599999999
541,20080912101614,39.956641,116.418755
542,20080912101616,39.956720000000004,116.41876599999999
543,20080912101618,39.956794,116.418805
544,20080912101620,39.956872,116.41882700000001
545,20080912101622,39.956958,116.41886799999999
546,20080912101624,39.956990000000005,116.41888300000001
547,20080912101626,39.957007,116.4189
548,20080912101628,39.957004,116.41891499999998
549,20080912101630,39.957004,116.418922
550,20080912101632,39.957006,116.41892800000001
551,20080912101634,39.957008,116.41893400000001
552,20080912101636,39.95701,116.41893700000001
553,20080912101638,39.957011,116.41893799999998
554,20080912101640,39.957012,116.418939
555,20080912101642,39.957015000000006,116.41893799999998
556,20080912101644,39.957021000000005,116.418939
557,20080912101646,39.957027000000004,116.418944
558,20080912101648,39.957032,116.418947
559,20080912101650,39.957037,116.418948
560,20080912101652,39.957045,116.418954
561,20080912101654,39.957069,116.41896399999999
562,20080912101656,39.957116,116.418967
563,20080912101658,39.957237,116.418925
564,20080912101700,39.957351,116.41894099999999
565,20080912101702,39.957489,116.418985
566,20080912101704,39.957873,116.419132
567,20080912101706,39.957956,116.41908500000001
568,20080912101708,39.958081,116.419036
569,20080912101710,39.958207,116.41899
570,20080912101712,39.958312,116.41896200000001
571,20080912101714,39.958419,116.418943
572,20080912101716,39.958501,116.41893700000001
573,20080912101718,39.958591999999996,116.418872
574,20080912101720,39.958675,116.41887
575,20080912101722,39.958752000000004,116.418889
576,20080912101724,39.95882,116.418888
577,20080912101726,39.958852,116.41889499999999
578,20080912101728,39.958872,116.4189
579,20080912101730,39.958887,116.4189
580,20080912101732,39.958896,116.418898
581,20080912101734,39.958903,116.418898
582,20080912101736,39.958914,116.418899
583,20080912101738,39.958976,116.41888999999999
584,20080912101740,39.95904,116.41888300000001
585,20080912101742,39.959088,116.418879
586,20080912101744,39.959129,116.41886399999999
587,20080912101746,39.959163000000004,116.418857
588,20080912101748,39.959183,116.418849
589,20080912101750,39.959187,116.41883999999999
590,20080912101752,39.959202000000005,116.418842
591,20080912101754,39.959201,116.418829
592,20080912101756,39.959202000000005,116.418825
593,20080912101758,39.959203,116.41882199999999
594,20080912101800,39.959203,116.418819
595,20080912101802,39.959203,116.41881399999998
596,20080912101804,39.959201,116.41881000000001
597,20080912101806,39.959198,116.418806
598,20080912101808,39.959196,116.418793
599,20080912101810,39.959210999999996,116.41879099999998
600,20080912101812,39.959247999999995,116.41878700000001
601,20080912101814,39.959371999999995,116.41878700000001
602,20080912101816,39.959478999999995,116.418792
603,20080912101818,39.959628,116.418801
604,20080912101820,39.959775,116.41881299999999
605,20080912101822,39.959915,116.41882700000001
606,20080912101824,39.960063,116.418821
607,20080912101826,39.960214,116.41881599999999
608,20080912101828,39.960397,116.41878799999999
609,20080912101830,39.96059,116.418807
610,20080912101832,39.960778000000005,116.41881399999998
611,20080912101834,39.960947,116.41881299999999
612,20080912101836,39.961114,116.41881299999999
613,20080912101838,39.961279,116.418815
614,20080912101840,39.961463,116.418811
615,20080912101842,39.961669,116.41883899999999
616,20080912101844,39.961874,116.418842
617,20080912101846,39.96209,116.418815
618,20080912101848,39.962314,116.418825
619,20080912101850,39.96253,116.41878200000001
620,20080912101852,39.962695000000004,116.41878799999999
621,20080912101854,39.962841999999995,116.418772
622,20080912101856,39.962943,116.418769
623,20080912101858,39.962993,116.418778
624,20080912101900,39.962990000000005,116.418764
625,20080912101902,39.962976,116.41875700000001
626,20080912101904,39.962971,116.418756
627,20080912101906,39.962963,116.41875300000001
628,20080912101908,39.962953999999996,116.418746
629,20080912101910,39.962943,116.41873999999999
630,20080912101912,39.962932,116.41873500000001
631,20080912101914,39.962924,116.41873000000001
632,20080912101916,39.962924,116.418722
633,20080912101918,39.962971,116.41871599999999
634,20080912101920,39.963076,116.418678
635,20080912101922,39.963183,116.418663
636,20080912101924,39.963315,116.418623
637,20080912101926,39.963427,116.418621
638,20080912101928,39.963545,116.41861499999999
639,20080912101930,39.963658,116.41861599999999
640,20080912101932,39.963783,116.41861599999999
641,20080912101934,39.963894,116.418632
642,20080912101936,39.963997,116.41865200000001
643,20080912101938,39.964058,116.418667
644,20080912101940,39.9641,116.418678
645,20080912101942,39.964118,116.418702
646,20080912101944,39.964131,116.41870800000001
647,20080912101946,39.964135,116.418706
648,20080912101948,39.964138,116.41870700000001
649,20080912101950,39.964147,116.41871
650,20080912101952,39.96416,116.418714
651,20080912101954,39.964171,116.41871599999999
652,20080912101956,39.96418,116.418714
653,20080912101958,39.964187,116.418714
654,20080912102000,39.964191,116.418714
655,20080912102002,39.964193,116.41871599999999
656,20080912102004,39.964194,116.418718
657,20080912102006,39.96419,116.418728
658,20080912102008,39.964189000000005,116.41873400000001
659,20080912102010,39.964193,116.41873400000001
660,20080912102012,39.964197,116.41873100000001
661,20080912102014,39.964206,116.418724
662,20080912102016,39.964211999999996,116.418719
663,20080912102018,39.964215,116.41871599999999
664,20080912102020,39.964218,116.41871599999999
665,20080912102022,39.964219,116.41871599999999
666,20080912102024,39.964221,116.41871499999999
667,20080912102026,39.964226000000004,116.41871599999999
668,20080912102028,39.964239,116.418719
669,20080912102030,39.964282,116.418728
670,20080912102032,39.964334,116.41873000000001
671,20080912102034,39.96436,116.41873600000001
672,20080912102036,39.964387,116.41874299999999
673,20080912102038,39.964433,116.41871299999998
674,20080912102040,39.964456,116.41871499999999
675,20080912102042,39.964479,116.418697
676,20080912102044,39.964490000000005,116.418687
677,20080912102046,39.964508,116.418674
678,20080912102048,39.964518,116.418676
679,20080912102050,39.964529999999996,116.41868500000001
680,20080912102052,39.964558000000004,116.418676
681,20080912102054,39.964583000000005,116.41866100000001
682,20080912102056,39.964605999999996,116.418646
683,20080912102058,39.964628000000005,116.418631
684,20080912102100,39.964638,116.418625
685,20080912102102,39.964646,116.418623
686,20080912102104,39.964649,116.418625
687,20080912102106,39.964645000000004,116.41863000000001
688,20080912102108,39.964634999999994,116.41864
689,20080912102110,39.96464,116.41865200000001
690,20080912102112,39.964644,116.418668
691,20080912102114,39.964652,116.418672
692,20080912102116,39.964653000000006,116.418669
693,20080912102118,39.964651,116.418667
694,20080912102120,39.964647,116.41866599999999
695,20080912102122,39.964642,116.41866599999999
696,20080912102124,39.964639,116.41866599999999
697,20080912102126,39.964649,116.418674
698,20080912102128,39.96467,116.418677
699,20080912102130,39.96476,116.418679
700,20080912102132,39.964835,116.41868400000001
701,20080912102134,39.964876000000004,116.418687
