,DateTime,Latitude,Longitude
556,20081106003914,39.946717,116.419428
557,20081106003919,39.946413,116.41943899999998
558,20081106003924,39.946177,116.41943799999999
559,20081106003929,39.946049,116.419491
560,20081106003934,39.945991,116.419481
561,20081106003939,39.945994,116.419471
562,20081106003944,39.945994,116.41945600000001
563,20081106003947,39.945994,116.41945600000001
564,20081106003949,39.945993,116.419458
565,20081106003954,39.945988,116.419473
566,20081106003959,39.945738,116.419471
567,20081106004004,39.945341,116.419451
568,20081106004009,39.944846000000005,116.41941200000001
569,20081106004014,39.944408,116.41939599999999
570,20081106004019,39.943932000000004,116.419402
571,20081106004024,39.943551,116.41936799999999
572,20081106004029,39.943318,116.41941200000001
573,20081106004034,39.942951,116.419451
574,20081106004039,39.942465999999996,116.41945700000001
575,20081106004044,39.942,116.41944099999999
576,20081106004049,39.941705,116.419403
577,20081106004054,39.9415,116.41937
578,20081106004059,39.941439,116.419409
579,20081106004104,39.941427000000004,116.419444
580,20081106004109,39.941421000000005,116.41949699999999
581,20081106004112,39.941421000000005,116.41949699999999
582,20081106004114,39.941416,116.419496
583,20081106004119,39.941308,116.419578
584,20081106004124,39.941116,116.419628
585,20081106004129,39.940804,116.41965800000001
586,20081106004134,39.940301,116.41968
587,20081106004139,39.939868,116.419657
588,20081106004144,39.939512,116.419647
589,20081106004149,39.939277000000004,116.419683
590,20081106004154,39.938978000000006,116.41968700000001
591,20081106004159,39.938699,116.419688
592,20081106004204,39.938475,116.41968500000002
593,20081106004209,39.938171000000004,116.41966299999999
594,20081106004214,39.937853000000004,116.419596
595,20081106004219,39.937529999999995,116.41953999999998
596,20081106004224,39.937142,116.41951200000001
597,20081106004229,39.936718,116.419532
598,20081106004234,39.936392,116.419552
599,20081106004239,39.936116999999996,116.419564
600,20081106004244,39.935911,116.4195
601,20081106004249,39.935857,116.419517
602,20081106004254,39.935846000000005,116.41953000000001
603,20081106004259,39.935845,116.419531
604,20081106004304,39.935845,116.419524
605,20081106004309,39.935846999999995,116.419529
606,20081106004314,39.935848,116.419537
607,20081106004317,39.935848,116.419537
608,20081106004319,39.935849,116.41953500000001
609,20081106004324,39.93585,116.419525
610,20081106004327,39.93585,116.419525
611,20081106004329,39.935852000000004,116.419529
612,20081106004334,39.935849,116.419572
613,20081106004339,39.935717,116.419692
614,20081106004344,39.935578,116.419703
615,20081106004349,39.935531,116.41973600000001
616,20081106004354,39.935207,116.419624
617,20081106004359,39.934958,116.419599
618,20081106004404,39.934622,116.419611
619,20081106004409,39.934290000000004,116.419622
620,20081106004414,39.934076,116.419646
621,20081106004419,39.933886,116.41966200000002
622,20081106004424,39.933665000000005,116.419642
623,20081106004426,39.933596,116.419629
624,20081106004431,39.933347999999995,116.419591
625,20081106004436,39.933145,116.419604
626,20081106004441,39.932871999999996,116.41958600000001
627,20081106004446,39.932513,116.419627
628,20081106004451,39.932346,116.41963100000001
629,20081106004456,39.932322,116.41966799999999
630,20081106004501,39.932256,116.41969099999999
631,20081106004506,39.932206,116.41996100000001
632,20081106004511,39.932183,116.42038899999999
633,20081106004516,39.932163,116.42102299999999
634,20081106004521,39.932161,116.421724
635,20081106004526,39.932165999999995,116.422432
636,20081106004531,39.932151,116.42321100000001
637,20081106004536,39.932142,116.42398100000001
638,20081106004541,39.932105,116.424525
639,20081106004546,39.932037,116.42468000000001
640,20081106004551,39.932005,116.424681
641,20081106004556,39.931999999999995,116.42468899999999
642,20081106004601,39.932002000000004,116.42468799999999
643,20081106004606,39.932007,116.424691
644,20081106004607,39.932008,116.42469299999999
645,20081106004612,39.932106,116.424756
646,20081106004617,39.932171999999994,116.424846
647,20081106004622,39.932238,116.42499699999999
648,20081106004627,39.932231,116.42515900000001
649,20081106004632,39.932195,116.42534599999999
650,20081106004637,39.932168,116.425518
651,20081106004642,39.932188000000004,116.42563999999999
652,20081106004647,39.932198,116.425703
653,20081106004652,39.932195,116.42576299999999
654,20081106004657,39.932167,116.425776
655,20081106004702,39.932171999999994,116.42578300000001
656,20081106004705,39.932171999999994,116.42578300000001
657,20081106004707,39.932173,116.425781
658,20081106004712,39.932182,116.425798
659,20081106004717,39.932193,116.425821
660,20081106004722,39.932189,116.42581899999999
661,20081106004727,39.932189,116.425816
662,20081106004730,39.932189,116.425816
663,20081106004732,39.932190000000006,116.42580900000002
664,20081106004737,39.932189,116.425795
665,20081106004742,39.932188000000004,116.42579099999999
666,20081106004747,39.932187,116.42579099999999
667,20081106004750,39.932187,116.42579099999999
668,20081106004752,39.932187,116.425785
669,20081106004757,39.932187,116.425776
670,20081106004802,39.932188000000004,116.425776
671,20081106004807,39.932189,116.42576899999999
672,20081106004812,39.932190000000006,116.425776
673,20081106004815,39.932190000000006,116.425776
674,20081106004817,39.932192,116.42578400000001
675,20081106004822,39.932212,116.425896
676,20081106004827,39.93222,116.426138
677,20081106004832,39.932239,116.426296
678,20081106004837,39.932247,116.426404
679,20081106004842,39.932179999999995,116.42657
680,20081106004847,39.932113,116.426667
681,20081106004852,39.932094,116.426704
682,20081106004857,39.932094,116.42671100000001
683,20081106004900,39.932094,116.42671100000001
684,20081106004902,39.932092,116.42670700000001
685,20081106004907,39.932091,116.426689
686,20081106004912,39.93209,116.426671
687,20081106004917,39.932089000000005,116.426658
688,20081106004922,39.932088,116.42663999999999
689,20081106004927,39.932086,116.42663300000001
690,20081106004932,39.932086,116.42662800000001
691,20081106004937,39.932085,116.426626
692,20081106004942,39.932084,116.426626
693,20081106004945,39.932084,116.426626
694,20081106004947,39.932083,116.42661899999999
695,20081106004952,39.932082,116.42660900000001
696,20081106004957,39.932081,116.426598
697,20081106005002,39.932078999999995,116.42658999999999
698,20081106005007,39.932078000000004,116.426585
699,20081106005010,39.932078000000004,116.426585
700,20081106005012,39.932076,116.426584
701,20081106005017,39.932041999999996,116.42664599999999
702,20081106005022,39.931986,116.426767
703,20081106005027,39.931914,116.426797
704,20081106005032,39.931831,116.42688000000001
