,DateTime,Latitude,Longitude
228,20080918010455,40.076021600000004,116.32816159999999
229,20080918010457,40.076009899999995,116.32817490000001
230,20080918010459,40.075989899999996,116.3281716
231,20080918010501,40.075965000000004,116.32816499999998
232,20080918010503,40.0759383,116.32816159999999
233,20080918010505,40.0759183,116.32815659999999
234,20080918010507,40.07589829999999,116.32815659999999
235,20080918010509,40.0758799,116.32815490000002
236,20080918010511,40.0758566,116.32815159999998
237,20080918010513,40.0758349,116.32815159999998
238,20080918010515,40.0758149,116.32815159999998
239,20080918010517,40.075795,116.32815330000001
240,20080918010519,40.075773299999994,116.32815490000002
241,20080918010521,40.0757499,116.32815829999998
242,20080918010523,40.0757283,116.32816159999999
243,20080918010525,40.075708299999995,116.3281666
244,20080918010527,40.075686600000004,116.32817490000001
245,20080918010529,40.0756649,116.32818329999999
246,20080918010531,40.0756399,116.3281899
247,20080918010533,40.075618299999995,116.3281966
248,20080918010535,40.075596600000004,116.3281933
249,20080918010537,40.075573299999995,116.3281916
250,20080918010539,40.0755516,116.3281933
251,20080918010541,40.0755283,116.32820159999999
252,20080918010543,40.0755016,116.32820829999999
253,20080918010545,40.0754766,116.32821329999999
254,20080918010547,40.0754533,116.3282216
255,20080918010549,40.0754316,116.32823
256,20080918010551,40.0754099,116.3282416
257,20080918010553,40.0753866,116.3282416
258,20080918010555,40.0753649,116.3282449
259,20080918010557,40.0753416,116.32825159999999
260,20080918010559,40.0753183,116.32825990000002
261,20080918010601,40.075289899999994,116.32826159999999
262,20080918010603,40.075261600000005,116.32826329999999
263,20080918010605,40.075238299999995,116.32826329999999
264,20080918010607,40.075215,116.32825829999999
265,20080918010609,40.0751966,116.32825659999999
266,20080918010611,40.0751783,116.32825829999999
267,20080918010613,40.075148299999995,116.32826659999999
268,20080918010615,40.07511829999999,116.32827830000001
269,20080918010617,40.07509829999999,116.32827659999998
270,20080918010619,40.075086600000006,116.32828159999998
271,20080918010621,40.0750666,116.32827160000001
272,20080918010623,40.0750516,116.32827160000001
273,20080918010625,40.0750299,116.32827160000001
274,20080918010627,40.075005,116.32826999999999
275,20080918010629,40.0749766,116.32827490000001
276,20080918010631,40.074946600000004,116.32827830000001
277,20080918010633,40.07491829999999,116.3282949
278,20080918010635,40.0748949,116.3283149
279,20080918010637,40.0748716,116.32831999999999
280,20080918010639,40.07484829999999,116.32833159999998
281,20080918010641,40.074831599999996,116.32833159999998
282,20080918010643,40.074813299999995,116.3283499
283,20080918010645,40.0747899,116.32833159999998
284,20080918010647,40.0747633,116.32833829999998
285,20080918010649,40.074743299999994,116.32833659999999
286,20080918010651,40.0747149,116.32833329999998
287,20080918010653,40.0746883,116.32833829999998
288,20080918010655,40.074659999999994,116.3283416
289,20080918010657,40.074633299999995,116.3283416
290,20080918010659,40.0745999,116.32836329999999
291,20080918010701,40.0745733,116.32837990000002
292,20080918010703,40.0745499,116.32838159999999
293,20080918010705,40.07452,116.3283716
294,20080918010707,40.0744916,116.3283499
295,20080918010709,40.074464899999995,116.32835659999999
296,20080918010711,40.074439899999994,116.3283499
297,20080918010713,40.074413299999996,116.3283483
298,20080918010715,40.074391600000006,116.3283466
299,20080918010717,40.07436989999999,116.3283433
300,20080918010719,40.0743449,116.3283499
301,20080918010721,40.074321600000005,116.32835159999998
302,20080918010723,40.074298299999995,116.32835159999998
303,20080918010725,40.0742749,116.32835159999998
304,20080918010727,40.0742533,116.3283533
305,20080918010729,40.0742316,116.328355
306,20080918010731,40.0742099,116.328355
307,20080918010733,40.074188299999996,116.32835829999999
308,20080918010735,40.074166600000005,116.3283649
309,20080918010737,40.074145,116.3283649
310,20080918010739,40.0741249,116.3283683
311,20080918010741,40.0740883,116.3284033
312,20080918010743,40.0740616,116.3284183
313,20080918010745,40.0740416,116.32843329999999
314,20080918010747,40.07402329999999,116.32846
315,20080918010749,40.073999900000004,116.3284783
316,20080918010753,40.0739499,116.3284733
317,20080918010755,40.0739233,116.3284733
318,20080918010757,40.073898299999996,116.32848490000002
319,20080918010759,40.07387,116.32849660000001
320,20080918010801,40.0738383,116.32850159999998
321,20080918010803,40.0738,116.32850490000001
322,20080918010807,40.073744899999994,116.32853659999999
323,20080918010809,40.07373,116.32854329999999
324,20080918010811,40.0737099,116.32855659999998
325,20080918010813,40.0736949,116.32856329999998
326,20080918010815,40.0736533,116.32855829999998
327,20080918010817,40.0736266,116.32855159999998
328,20080918010819,40.0736049,116.32854499999999
329,20080918010821,40.0735849,116.3285483
330,20080918010823,40.073561600000005,116.32855330000001
331,20080918010825,40.0735266,116.32853
332,20080918010827,40.0735016,116.32853829999999
333,20080918010829,40.073493299999996,116.3285483
334,20080918010831,40.0734799,116.32856159999999
335,20080918010833,40.0734649,116.32856159999999
336,20080918010835,40.0734416,116.3285683
337,20080918010837,40.0734216,116.32857659999998
338,20080918010839,40.07339,116.3285916
339,20080918010841,40.073361600000005,116.3285983
340,20080918010843,40.0733416,116.32860159999998
341,20080918010845,40.0733216,116.32860159999998
342,20080918010847,40.0733016,116.32860490000002
343,20080918010849,40.0732799,116.32860159999998
344,20080918010851,40.0732633,116.3285933
345,20080918010853,40.0732449,116.3285949
346,20080918010855,40.0732099,116.3285949
347,20080918010857,40.07317329999999,116.32861159999999
348,20080918010859,40.073133299999995,116.3286199
349,20080918010903,40.0730516,116.3286449
350,20080918010907,40.0730066,116.3286199
351,20080918010909,40.0729816,116.32862990000001
352,20080918010911,40.0729633,116.328635
353,20080918010913,40.0729416,116.3286383
354,20080918010915,40.0729183,116.32863329999999
355,20080918010917,40.072888299999995,116.3285916
356,20080918010919,40.0728733,116.32860490000002
357,20080918010921,40.0728649,116.32860990000002
358,20080918010923,40.0728299,116.32860490000002
359,20080918010925,40.07284,116.3286449
360,20080918010927,40.0728166,116.32868500000001
361,20080918010929,40.072798299999995,116.3286966
362,20080918010931,40.07276160000001,116.3286866
363,20080918010933,40.072733299999996,116.3286866
364,20080918010935,40.072714899999994,116.32867659999998
365,20080918010937,40.072686600000004,116.3286783
366,20080918010939,40.0726616,116.32866999999999
367,20080918010941,40.072638299999994,116.32866489999999
368,20080918010943,40.0726266,116.32866489999999
369,20080918010945,40.072598299999996,116.32865659999999
370,20080918010949,40.0725599,116.32865990000002
371,20080918010951,40.0725499,116.32865159999999
372,20080918010953,40.072519899999996,116.3286483
373,20080918010955,40.072508299999996,116.3286366
374,20080918010957,40.0724849,116.3286533
375,20080918010959,40.072465,116.32866329999999
376,20080918011001,40.0724466,116.32866159999999
377,20080918011003,40.072425,116.32866999999999
378,20080918011005,40.072398299999996,116.3286783
379,20080918011007,40.0723699,116.3286949
380,20080918011009,40.0723499,116.3286949
381,20080918011011,40.072326600000004,116.3286983
382,20080918011013,40.072286600000005,116.32872490000001
383,20080918011015,40.0722583,116.32872490000001
384,20080918011017,40.0722349,116.32872490000001
385,20080918011019,40.0722149,116.3287149
386,20080918011021,40.0721983,116.32870659999999
387,20080918011023,40.0721766,116.32870990000002
388,20080918011025,40.072155,116.32871829999999
389,20080918011027,40.0721333,116.32872830000001
390,20080918011029,40.072114899999995,116.32872490000001
391,20080918011031,40.0720883,116.32871659999999
392,20080918011033,40.072063299999996,116.32872659999998
393,20080918011035,40.072036600000004,116.32872659999998
394,20080918011037,40.0720116,116.3287216
395,20080918011039,40.0719866,116.32872490000001
396,20080918011041,40.0719649,116.32872830000001
397,20080918011043,40.071943299999994,116.32872830000001
398,20080918011045,40.07191829999999,116.32872830000001
399,20080918011047,40.0718966,116.32872330000001
400,20080918011049,40.071875,116.3287216
401,20080918011051,40.0718566,116.32871999999999
402,20080918011053,40.071838299999996,116.32872830000001
403,20080918011055,40.071813299999995,116.3287383
404,20080918011057,40.0717899,116.32874
405,20080918011059,40.071768299999995,116.3287416
406,20080918011101,40.071748299999996,116.3287416
407,20080918011103,40.0717266,116.3287383
408,20080918011105,40.0717083,116.3287366
409,20080918011107,40.0716849,116.32874
410,20080918011109,40.071664899999995,116.3287383
411,20080918011111,40.07164,116.3287383
412,20080918011113,40.0716149,116.3287416
413,20080918011115,40.071591600000005,116.3287449
414,20080918011117,40.071575,116.3287416
415,20080918011119,40.0715516,116.3287433
416,20080918011121,40.0715316,116.3287416
417,20080918011123,40.071509899999995,116.3287499
418,20080918011125,40.0714883,116.3287649
419,20080918011127,40.071465,116.32877830000001
420,20080918011129,40.0714466,116.32878329999998
421,20080918011131,40.071424900000004,116.32878329999998
422,20080918011133,40.0714016,116.32878490000002
423,20080918011135,40.0713783,116.32877990000001
424,20080918011137,40.0713583,116.32877830000001
425,20080918011139,40.071341600000004,116.32877830000001
426,20080918011141,40.071323299999996,116.32877990000001
427,20080918011143,40.0713016,116.32878159999999
428,20080918011145,40.0712749,116.32878829999999
429,20080918011147,40.0712533,116.3287916
430,20080918011149,40.0712316,116.3287916
431,20080918011151,40.0712049,116.3287983
432,20080918011153,40.0711783,116.32880490000001
433,20080918011155,40.071155,116.3288149
434,20080918011157,40.0711349,116.3288166
435,20080918011159,40.0711083,116.3288133
436,20080918011201,40.0710866,116.3288166
437,20080918011203,40.07106829999999,116.3288216
438,20080918011205,40.0710449,116.32882659999999
439,20080918011207,40.07102329999999,116.32882659999999
440,20080918011209,40.0710033,116.32882830000001
441,20080918011211,40.0709833,116.32882830000001
442,20080918011213,40.0709599,116.32882990000002
443,20080918011215,40.0709366,116.32882830000001
444,20080918011217,40.070915,116.32882990000002
445,20080918011219,40.0708866,116.3288433
446,20080918011221,40.0708616,116.32885159999998
447,20080918011223,40.07083660000001,116.3288583
448,20080918011225,40.0708166,116.3288583
449,20080918011227,40.0707966,116.3288616
450,20080918011229,40.0707749,116.3288616
451,20080918011231,40.0707533,116.32886
452,20080918011233,40.0707299,116.3288633
453,20080918011235,40.07071,116.3288649
454,20080918011237,40.0706916,116.3288683
455,20080918011239,40.0706699,116.3288699
456,20080918011241,40.0706466,116.3288699
457,20080918011243,40.0706216,116.3288683
458,20080918011245,40.0705999,116.3288716
459,20080918011247,40.0705816,116.3288733
460,20080918011249,40.070561600000005,116.3288733
461,20080918011251,40.07054,116.32887659999999
462,20080918011253,40.070519899999994,116.3288783
463,20080918011255,40.0705016,116.3288783
464,20080918011257,40.0704849,116.32888329999999
465,20080918011259,40.0704666,116.32888659999999
466,20080918011301,40.070446600000004,116.32888829999999
467,20080918011303,40.0704249,116.3288899
468,20080918011305,40.0704066,116.32889329999999
469,20080918011307,40.070386600000006,116.32889660000001
470,20080918011309,40.0703666,116.3288983
471,20080918011311,40.0703466,116.32890159999998
472,20080918011313,40.0703216,116.3289116
473,20080918011315,40.0703016,116.3289116
474,20080918011317,40.0702783,116.3289133
475,20080918011319,40.0702566,116.3289199
476,20080918011321,40.0702366,116.32892659999999
477,20080918011323,40.070214899999996,116.32892659999999
478,20080918011325,40.07019329999999,116.32892659999999
479,20080918011327,40.0701683,116.3289283
480,20080918011329,40.070144899999995,116.32893
481,20080918011331,40.0701216,116.32893329999999
482,20080918011333,40.0700966,116.32893490000002
483,20080918011335,40.0700716,116.3289416
484,20080918011337,40.0700533,116.3289449
485,20080918011339,40.070034899999996,116.32896159999999
486,20080918011341,40.070023299999995,116.32898159999999
487,20080918011343,40.0700099,116.3290149
488,20080918011347,40.0699766,116.32908490000001
489,20080918011349,40.0699666,116.3290966
490,20080918011351,40.069939899999994,116.32907490000001
491,20080918011353,40.0699166,116.3290149
492,20080918011357,40.069868299999996,116.32895659999998
493,20080918011401,40.0698283,116.32895490000001
494,20080918011403,40.069773299999994,116.3289416
495,20080918011409,40.069733299999996,116.3289733
496,20080918011411,40.0697433,116.3289949
497,20080918011413,40.069744899999996,116.3290283
498,20080918011415,40.0697416,116.32906489999999
499,20080918011417,40.0697316,116.32910990000002
500,20080918011419,40.0697049,116.32915159999999
501,20080918011421,40.0696816,116.3291916
502,20080918011423,40.0696766,116.3292233
503,20080918011425,40.0696749,116.3292616
504,20080918011427,40.069666600000005,116.3292983
505,20080918011429,40.069663299999995,116.32933500000001
506,20080918011431,40.0696549,116.3293749
507,20080918011435,40.0696349,116.32943159999999
508,20080918011437,40.069641600000004,116.3294733
509,20080918011439,40.069645,116.32950159999999
510,20080918011441,40.0696783,116.3295383
511,20080918011443,40.0696766,116.32956659999999
512,20080918011445,40.069666600000005,116.329595
513,20080918011447,40.0696599,116.3296199
514,20080918011449,40.069669899999994,116.32965659999999
515,20080918011451,40.0696616,116.32968659999999
516,20080918011453,40.0696533,116.3297166
517,20080918011455,40.0696516,116.32975159999998
518,20080918011457,40.069663299999995,116.32978829999999
519,20080918011459,40.0696716,116.3297966
520,20080918011501,40.069694899999995,116.32979990000001
521,20080918011503,40.0697416,116.3297966
522,20080918011507,40.0697349,116.32978659999999
523,20080918011509,40.069751600000004,116.32980829999998
524,20080918011511,40.0697583,116.32982
525,20080918011513,40.06976829999999,116.3298449
526,20080918011515,40.069755,116.3298666
527,20080918011517,40.0697383,116.32987659999998
528,20080918011519,40.0697466,116.3298733
529,20080918011521,40.0697633,116.3298733
530,20080918011523,40.06976160000001,116.329875
531,20080918011527,40.069751600000004,116.3298716
532,20080918011531,40.06974829999999,116.32983829999999
533,20080918011547,40.0695466,116.32996829999999
534,20080918011549,40.069533299999996,116.3299916
535,20080918011551,40.0695133,116.33000659999999
536,20080918011553,40.0695049,116.33003159999998
537,20080918011555,40.06949829999999,116.3300616
538,20080918011557,40.0694899,116.33007990000002
539,20080918011559,40.069494899999995,116.33010490000001
540,20080918011601,40.0695999,116.33023829999999
541,20080918011603,40.0696166,116.3302966
542,20080918011605,40.0696333,116.330345
543,20080918011607,40.0696349,116.33036659999999
544,20080918011609,40.0696283,116.3303883
545,20080918011635,40.069584899999995,116.33036990000001
546,20080918011637,40.069596600000004,116.33036000000001
547,20080918011639,40.0695999,116.3303483
548,20080918011641,40.0696116,116.33031000000001
549,20080918011643,40.0696049,116.3302783
550,20080918011645,40.0696016,116.3302483
551,20080918011647,40.0695883,116.33022659999999
552,20080918011649,40.069575,116.33019660000001
553,20080918011651,40.0695583,116.3301666
554,20080918011653,40.0695016,116.33014159999999
555,20080918011655,40.0694566,116.3301183
556,20080918011657,40.069441600000005,116.3300983
557,20080918011700,40.069441600000005,116.33005490000001
558,20080918011702,40.0694366,116.33003490000002
559,20080918011704,40.0694333,116.33001329999999
560,20080918011706,40.069438299999995,116.32998329999998
561,20080918011709,40.069443299999996,116.32996990000001
562,20080918011711,40.0694249,116.3299483
563,20080918011713,40.0694333,116.32991159999999
564,20080918011725,40.069443299999996,116.32990659999999
565,20080918011727,40.0694483,116.32990490000002
566,20080918011729,40.0694549,116.3299283
567,20080918011731,40.06948,116.32996000000001
568,20080918011733,40.069514899999994,116.33000829999999
569,20080918011735,40.0695599,116.3300483
570,20080918011737,40.0696133,116.33005829999999
571,20080918011741,40.069691600000006,116.33003159999998
572,20080918011743,40.0697183,116.3300466
573,20080918011745,40.0697299,116.33005159999998
574,20080918011747,40.0697416,116.33007490000001
575,20080918011749,40.06975,116.33006499999999
576,20080918011751,40.069744899999996,116.33003659999999
577,20080918011753,40.0697183,116.3299983
578,20080918011855,40.069694899999995,116.329995
579,20080918011857,40.0696933,116.3299899
580,20080918011859,40.0696783,116.32998329999998
581,20080918011901,40.0696283,116.3299383
582,20080918011904,40.0696166,116.32990659999999
583,20080918011906,40.0695949,116.3298949
584,20080918011912,40.0695633,116.3298816
585,20080918011914,40.0695666,116.3298883
586,20080918011916,40.069548299999994,116.3298983
587,20080918011918,40.0695216,116.32990659999999
588,20080918011920,40.0694683,116.32991000000001
589,20080918011923,40.0694199,116.3298966
590,20080918011925,40.0693616,116.32991489999999
591,20080918011927,40.06933660000001,116.32991990000001
592,20080918011929,40.0693383,116.32992659999998
593,20080918011931,40.0693416,116.32992990000001
594,20080918011933,40.0693,116.3299733
595,20080918011939,40.0692766,116.3299899
596,20080918011941,40.0692816,116.32998159999998
597,20080918011943,40.0692716,116.3299933
598,20080918011945,40.0692499,116.3300216
599,20080918011949,40.0692499,116.32998
600,20080918011951,40.0692316,116.3299649
601,20080918011953,40.06921989999999,116.3299283
602,20080918011955,40.069263299999996,116.3297966
603,20080918011959,40.0690466,116.3294366
604,20080918012041,40.068698299999994,116.3213883
605,20080918012047,40.069139899999996,116.31983989999999
606,20080918012053,40.0691616,116.3186116
607,20080918012059,40.0691266,116.31747490000001
608,20080918012105,40.069168299999994,116.31638329999998
609,20080918012111,40.0692783,116.31538159999998
610,20080918012117,40.069371600000004,116.31456499999999
611,20080918012123,40.069499900000004,116.3139249
612,20080918012129,40.0696333,116.3136499
613,20080918012133,40.0696933,116.31355990000002
614,20080918012137,40.069645,116.31358829999999
615,20080918012141,40.069641600000004,116.31353829999999
616,20080918012143,40.0696366,116.3135299
617,20080918012145,40.0696249,116.3135166
618,20080918012147,40.0696316,116.31349159999999
619,20080918012149,40.0696349,116.3134733
620,20080918012151,40.0696316,116.3134666
621,20080918012211,40.069618299999995,116.31345159999998
622,20080918012226,40.069618299999995,116.31345490000001
623,20080918012228,40.0696249,116.31345990000001
624,20080918012230,40.0696249,116.31345990000001
625,20080918012232,40.069623299999996,116.3134533
626,20080918012234,40.069623299999996,116.31343490000002
627,20080918012236,40.0696266,116.3134133
628,20080918012238,40.069621600000005,116.313395
629,20080918012240,40.0696083,116.31338829999999
630,20080918012242,40.0695999,116.31337659999998
631,20080918012244,40.0695866,116.31336329999999
632,20080918012246,40.06956829999999,116.3133533
633,20080918012248,40.0695499,116.3132966
634,20080918012250,40.069536600000006,116.3132183
635,20080918012252,40.0694966,116.31310659999998
636,20080918012256,40.0693666,116.3126799
637,20080918012302,40.0693616,116.31151489999999
638,20080918012308,40.069393299999994,116.31032330000001
639,20080918012314,40.069445,116.30915159999998
640,20080918012320,40.069511600000006,116.3079783
641,20080918012326,40.0695416,116.30681990000001
642,20080918012332,40.0696549,116.3056466
643,20080918012338,40.0698833,116.3045216
644,20080918012344,40.0702383,116.3034416
645,20080918012350,40.070648299999995,116.3023733
646,20080918012356,40.0708249,116.30125490000002
647,20080918012402,40.07095,116.3001649
