,DateTime,Latitude,Longitude
220,20090220014700,40.069536600000006,116.3299533
221,20090220014702,40.0695599,116.32991659999999
222,20090220014719,40.0693533,116.3301283
223,20090220014721,40.069334999999995,116.3301666
224,20090220014724,40.0693283,116.33019660000001
225,20090220014833,40.0693283,116.33019660000001
226,20090220014835,40.0693333,116.33020159999998
227,20090220014839,40.0693066,116.33020659999998
228,20090220014842,40.069319899999996,116.3302166
229,20090220014844,40.069326600000004,116.3302299
230,20090220014846,40.0693416,116.3302666
231,20090220014918,40.0693416,116.3302666
232,20090220014920,40.06934329999999,116.3302699
233,20090220014922,40.0693333,116.3302466
234,20090220014924,40.0693416,116.33022659999999
235,20090220014926,40.0693449,116.3302233
236,20090220015004,40.0693499,116.3302283
237,20090220015025,40.0693499,116.3302283
238,20090220015027,40.0693516,116.3302283
239,20090220015032,40.06934329999999,116.3301466
240,20090220015036,40.0693499,116.32974159999999
241,20090220015106,40.0696033,116.32312830000001
242,20090220015112,40.0695816,116.3218033
243,20090220015118,40.06958,116.32051329999999
244,20090220015124,40.0695566,116.31928159999998
245,20090220015130,40.0695716,116.3180383
246,20090220015152,40.0694333,116.31463329999998
247,20090220015200,40.0694349,116.3140983
248,20090220015231,40.0695133,116.3137966
249,20090220015233,40.069519899999996,116.3137716
250,20090220015235,40.0694849,116.31377830000001
251,20090220015237,40.0694483,116.313795
252,20090220015239,40.0694549,116.3137916
253,20090220015248,40.069445,116.3137733
254,20090220015254,40.069445,116.3137733
255,20090220015256,40.069441600000005,116.3137716
256,20090220015258,40.069443299999996,116.3137483
257,20090220015300,40.0694349,116.3136883
258,20090220015304,40.069384899999996,116.3134166
259,20090220015329,40.0691766,116.3081466
260,20090220015335,40.06913660000001,116.3068433
261,20090220015345,40.069445,116.30477830000001
