,DateTime,Latitude,Longitude
89,20080916133353,39.377863,116.99041100000001
90,20080916133354,39.377769,116.990734
91,20080916133355,39.377673,116.991054
92,20080916133356,39.37758,116.99136899999999
93,20080916133357,39.377489000000004,116.99168300000001
94,20080916133358,39.377396000000005,116.991984
95,20080916133359,39.377311,116.992274
96,20080916133400,39.377223,116.99256000000001
97,20080916133402,39.377026,116.99308899999998
98,20080916133403,39.376933,116.993351
99,20080916133404,39.37684,116.99361299999998
100,20080916133405,39.376735,116.99386499999999
101,20080916133406,39.376625,116.994114
102,20080916133407,39.376521000000004,116.99436499999999
103,20080916133408,39.376466,116.994593
104,20080916133409,39.376408000000005,116.994824
105,20080916133410,39.37632,116.995049
106,20080916133412,39.376135,116.995504
107,20080916133413,39.37603,116.995718
108,20080916133414,39.375949,116.99594599999999
109,20080916133415,39.375853,116.99616599999999
110,20080916133416,39.375766,116.996393
111,20080916133417,39.375678,116.99662099999999
112,20080916133418,39.375603000000005,116.99685900000001
113,20080916133419,39.375531,116.997098
114,20080916133420,39.375459,116.997331
115,20080916133422,39.375310999999996,116.997801
116,20080916133423,39.375236,116.998038
117,20080916133424,39.375163,116.998276
118,20080916133425,39.375089,116.99851299999999
119,20080916133426,39.375018,116.99875
120,20080916133427,39.374945000000004,116.99898400000001
121,20080916133428,39.374876,116.999219
122,20080916133429,39.374805,116.999453
123,20080916133430,39.374733,116.999679
124,20080916133432,39.374595,117.000111
125,20080916133433,39.374524,117.000308
126,20080916133434,39.374455,117.00051599999999
127,20080916133435,39.374384,117.00071299999999
128,20080916133436,39.374315,117.000923
129,20080916133437,39.374246,117.00113400000001
130,20080916133438,39.374176,117.001341
131,20080916133439,39.374101,117.00153999999999
132,20080916133440,39.37403,117.001731
133,20080916133442,39.373889,117.00211599999999
134,20080916133443,39.373823,117.00231299999999
135,20080916133444,39.37376,117.002505
136,20080916133445,39.373692999999996,117.00268899999999
137,20080916133446,39.373636,117.002871
138,20080916133447,39.373576,117.003056
139,20080916133448,39.373513,117.00324499999999
140,20080916133449,39.373451,117.003433
141,20080916133450,39.37339,117.003619
142,20080916133452,39.373273,117.00398999999999
143,20080916133453,39.373222999999996,117.004181
144,20080916133454,39.373175,117.004373
145,20080916133455,39.373128,117.00456399999999
146,20080916133456,39.373081,117.00475800000001
147,20080916133457,39.373033,117.00495
148,20080916133458,39.372983000000005,117.005141
149,20080916133459,39.37293,117.00533300000001
150,20080916133500,39.372869,117.00551999999999
151,20080916133502,39.372768,117.0059
152,20080916133503,39.372703,117.00607600000001
153,20080916133504,39.372636,117.006249
154,20080916133505,39.372563,117.00641399999999
155,20080916133506,39.372495,117.006578
156,20080916133507,39.37243,117.006736
157,20080916133508,39.372366,117.006891
158,20080916133509,39.37229,117.00703600000001
159,20080916133510,39.372229,117.007181
160,20080916133512,39.372098,117.007473
161,20080916133513,39.37203,117.00761899999999
162,20080916133514,39.371963,117.00776299999998
163,20080916133515,39.371898,117.00790500000001
164,20080916133516,39.371840999999996,117.008048
165,20080916133517,39.371776000000004,117.00818400000001
166,20080916133518,39.371724,117.008321
167,20080916133519,39.371669,117.008453
168,20080916133520,39.371613,117.008583
169,20080916133647,39.371274,117.01138300000001
170,20080916133648,39.37129,117.011395
171,20080916133649,39.371326,117.011399
172,20080916133650,39.371323,117.01141299999999
173,20080916133652,39.371308,117.011426
174,20080916133653,39.371299,117.011431
175,20080916133654,39.371299,117.01143400000001
176,20080916133655,39.371299,117.01143400000001
177,20080916133656,39.371288,117.01143300000001
178,20080916133657,39.371274,117.01143799999998
179,20080916133658,39.371288,117.01144099999999
180,20080916133659,39.371286,117.011443
181,20080916133700,39.371272999999995,117.011436
182,20080916133702,39.371263,117.01142800000001
183,20080916133703,39.371258000000005,117.011425
184,20080916133704,39.371254,117.011425
185,20080916133705,39.371258000000005,117.01142800000001
186,20080916133706,39.371249,117.01143
187,20080916133707,39.371249,117.01143400000001
188,20080916133708,39.37124,117.011436
189,20080916133709,39.371235999999996,117.01144
190,20080916133710,39.371233000000004,117.011448
191,20080916133712,39.371193,117.011466
192,20080916133713,39.371165999999995,117.01147900000001
193,20080916133714,39.371146,117.01149299999999
194,20080916133715,39.371133,117.011503
195,20080916133716,39.371124,117.01151100000001
196,20080916133717,39.371119,117.011518
197,20080916133718,39.371111,117.011526
198,20080916133719,39.371097999999996,117.01153400000001
199,20080916133720,39.371085,117.01153899999998
200,20080916133722,39.371049,117.011553
201,20080916133723,39.371033000000004,117.011563
202,20080916133724,39.37102,117.01157099999999
203,20080916133725,39.371010999999996,117.011578
204,20080916133726,39.371008,117.01158600000001
205,20080916133727,39.371004,117.011595
206,20080916133728,39.371003,117.011601
207,20080916133729,39.370996000000005,117.011601
208,20080916133732,39.370971000000004,117.01161100000002
209,20080916133733,39.37096,117.01161599999999
210,20080916133734,39.370943,117.011618
211,20080916133735,39.370926000000004,117.011623
212,20080916133736,39.370909999999995,117.01163100000001
213,20080916133737,39.370891,117.011641
214,20080916133738,39.370875,117.01165300000001
215,20080916133739,39.370855999999996,117.011668
216,20080916133740,39.370838,117.01168799999999
217,20080916133742,39.370798,117.011738
218,20080916133743,39.370778,117.011776
219,20080916133748,39.370684999999995,117.012146
220,20080916133749,39.370688,117.012298
221,20080916133750,39.370655,117.01241599999999
222,20080916133752,39.37058,117.012671
223,20080916133753,39.370538,117.01284299999999
224,20080916133754,39.370463,117.012993
225,20080916133755,39.370419,117.013199
226,20080916133756,39.370365,117.01335900000001
227,20080916133757,39.370309000000006,117.013525
228,20080916133758,39.370206,117.013709
229,20080916133759,39.370125,117.01390400000001
230,20080916133800,39.370046,117.014098
231,20080916133802,39.369913000000004,117.01448799999999
232,20080916133803,39.369848,117.014684
233,20080916133804,39.369779,117.01488
234,20080916133805,39.36971,117.01507600000001
235,20080916133806,39.369642999999996,117.015281
236,20080916133807,39.369593,117.01550800000001
237,20080916133808,39.369526,117.01572900000001
238,20080916133809,39.369463,117.015951
239,20080916133810,39.369388,117.016173
240,20080916133812,39.369228,117.0166
241,20080916133813,39.369156,117.016823
242,20080916133814,39.36908,117.017048
243,20080916133815,39.368998,117.017275
244,20080916133816,39.368921,117.017503
245,20080916133817,39.368846000000005,117.01773600000001
246,20080916133818,39.368761,117.017971
247,20080916133819,39.368684,117.018206
248,20080916133820,39.368606,117.018445
249,20080916133822,39.368441,117.01893000000001
250,20080916133823,39.368361,117.01918300000001
251,20080916133824,39.368281,117.01944099999999
252,20080916133825,39.368193,117.01970800000001
253,20080916133826,39.368105,117.01997800000001
254,20080916133827,39.368018,117.020248
255,20080916133828,39.367931,117.020525
256,20080916133829,39.367845,117.02080600000001
257,20080916133830,39.367754999999995,117.02109399999999
258,20080916133832,39.367563,117.02168300000001
259,20080916133833,39.367463,117.021984
260,20080916133834,39.367358,117.02229399999999
261,20080916133835,39.36725,117.022604
262,20080916133836,39.367128,117.02292
263,20080916133837,39.367008,117.02324499999999
264,20080916133838,39.366893,117.023573
265,20080916133839,39.366772999999995,117.02391000000001
266,20080916133840,39.36665,117.024253
267,20080916133842,39.366413,117.024965
268,20080916133843,39.366293,117.025326
269,20080916133844,39.366171,117.025695
270,20080916133845,39.366053,117.02606399999999
271,20080916133846,39.365930999999996,117.026443
272,20080916133847,39.365813,117.026824
273,20080916133848,39.36569,117.027216
274,20080916133849,39.365559999999995,117.02761100000001
275,20080916133850,39.365426,117.028011
276,20080916133852,39.365145,117.028853
277,20080916133853,39.365005,117.02926399999998
278,20080916133854,39.364864000000004,117.02968100000001
279,20080916133855,39.364715999999994,117.030133
280,20080916133856,39.364573,117.030556
281,20080916133857,39.364428000000004,117.03098100000001
282,20080916133858,39.364271,117.03143899999999
283,20080916133859,39.36412,117.031873
284,20080916133900,39.363968,117.032311
285,20080916133950,39.354253,117.05927
286,20080916133952,39.353556,117.06038400000001
287,20080916133953,39.353226,117.06091299999999
288,20080916133954,39.352895000000004,117.061456
289,20080916133955,39.352565000000006,117.06198300000001
290,20080916133956,39.35224,117.062514
291,20080916133957,39.351919,117.06304899999999
292,20080916133958,39.351588,117.06356799999999
293,20080916133959,39.351284,117.064126
294,20080916134000,39.350978999999995,117.06468999999998
295,20080916134002,39.350353000000005,117.06581299999999
296,20080916134003,39.35004,117.066374
297,20080916134004,39.349736,117.066956
298,20080916134005,39.349431,117.06753799999998
299,20080916134006,39.349126,117.068123
300,20080916134007,39.348825,117.06871100000001
301,20080916134008,39.348529,117.069303
302,20080916134009,39.348233,117.069893
303,20080916134010,39.347935,117.07048400000001
304,20080916134012,39.347331,117.07168300000001
305,20080916134013,39.347026,117.07228300000001
306,20080916134014,39.346728000000006,117.072883
307,20080916134015,39.346423,117.073485
308,20080916134016,39.346115000000005,117.07408600000001
309,20080916134017,39.345811,117.07468999999999
310,20080916134018,39.345504999999996,117.075298
311,20080916134019,39.345191,117.075901
312,20080916134020,39.344881,117.076503
313,20080916134022,39.344235,117.07772800000001
314,20080916134023,39.343903999999995,117.07833899999999
315,20080916134024,39.343571000000004,117.078946
316,20080916134025,39.343225,117.079551
317,20080916134026,39.342883,117.08016
318,20080916134027,39.342506,117.080758
319,20080916134028,39.342118,117.081351
320,20080916134029,39.341718,117.081943
321,20080916134030,39.341316,117.08253500000001
322,20080916134837,39.145004,117.202708
323,20080916134838,39.144939,117.20258899999999
324,20080916134839,39.144953,117.202446
325,20080916134840,39.144954999999996,117.202294
326,20080916134842,39.144869,117.202013
327,20080916134843,39.144798,117.20187800000001
328,20080916134844,39.144735,117.201746
329,20080916134845,39.144678000000006,117.20161599999999
330,20080916134846,39.144622999999996,117.20148799999998
331,20080916134847,39.144583000000004,117.20135800000001
332,20080916134848,39.144544,117.201231
333,20080916134849,39.144511,117.201103
334,20080916134850,39.144473,117.200973
335,20080916134852,39.144395,117.200726
336,20080916134853,39.144351,117.2006
337,20080916134854,39.144308,117.200476
338,20080916134855,39.144265000000004,117.200356
339,20080916134856,39.144216,117.200236
340,20080916134857,39.144166,117.20011399999999
341,20080916134858,39.144113,117.199995
342,20080916134859,39.144049,117.199881
343,20080916134900,39.143983,117.199771
344,20080916134902,39.143863,117.199573
345,20080916134903,39.143786,117.199473
346,20080916134904,39.143710999999996,117.199378
347,20080916134905,39.143638,117.19928600000001
348,20080916134906,39.143556,117.199201
349,20080916134907,39.143481,117.199118
350,20080916134908,39.143398,117.199041
351,20080916134909,39.143298,117.19896399999999
352,20080916134910,39.143186,117.198898
353,20080916134912,39.143005,117.198776
354,20080916134913,39.142915,117.19871299999998
355,20080916134914,39.142825,117.198651
356,20080916134915,39.142726,117.198599
357,20080916134916,39.142614,117.198546
358,20080916134917,39.142526000000004,117.19849099999999
359,20080916134918,39.142421,117.19843999999999
360,20080916134919,39.142326000000004,117.19838899999999
361,20080916134920,39.142223,117.198348
362,20080916134922,39.142025,117.198276
363,20080916134923,39.141915999999995,117.198246
364,20080916134924,39.141816,117.198223
365,20080916134925,39.141723,117.198203
366,20080916134926,39.141611,117.19818899999999
367,20080916134927,39.141514,117.19818300000001
368,20080916134928,39.141426,117.198173
369,20080916134929,39.141326,117.19816599999999
370,20080916134930,39.141221,117.19816599999999
371,20080916134932,39.141008,117.198175
372,20080916134933,39.140905,117.198181
373,20080916134934,39.140803000000005,117.198195
374,20080916134935,39.140701,117.19821499999999
375,20080916134936,39.140601000000004,117.19823600000001
376,20080916134937,39.140506,117.19826299999998
377,20080916134938,39.140413,117.19828799999999
378,20080916134939,39.140316,117.198318
379,20080916134940,39.140215999999995,117.198348
380,20080916134942,39.140021000000004,117.19842299999999
381,20080916134943,39.139920000000004,117.19846299999999
382,20080916134944,39.139823,117.198504
383,20080916134945,39.139726,117.198553
384,20080916134946,39.139639,117.198603
385,20080916134947,39.139549,117.198656
386,20080916134948,39.139466,117.198723
387,20080916134949,39.139376,117.198784
388,20080916134950,39.139291,117.198853
389,20080916134952,39.139123,117.19901100000001
390,20080916134953,39.139041,117.199109
391,20080916134954,39.138958,117.19919099999998
392,20080916134955,39.13888,117.199278
393,20080916134956,39.138804,117.199373
394,20080916134957,39.138721000000004,117.19946100000001
395,20080916134958,39.138639000000005,117.199551
396,20080916134959,39.138553,117.19963899999999
397,20080916135000,39.138471,117.199731
398,20080916135002,39.138323,117.199928
399,20080916135003,39.138256,117.200028
400,20080916135004,39.138188,117.200129
401,20080916135005,39.138124,117.200236
402,20080916135006,39.138051000000004,117.20033899999999
403,20080916135007,39.137978000000004,117.20043899999999
404,20080916135008,39.13791,117.200538
405,20080916135009,39.137839,117.20063600000002
406,20080916135010,39.137772999999996,117.20073400000001
407,20080916135012,39.137646000000004,117.20093100000001
408,20080916135013,39.137588,117.20102800000001
409,20080916135014,39.137533000000005,117.201123
410,20080916135015,39.137481,117.201213
411,20080916135016,39.137431,117.201306
412,20080916135017,39.137383,117.201396
413,20080916135018,39.137333,117.20148600000002
414,20080916135019,39.137289,117.20157900000001
415,20080916135020,39.137246000000005,117.20167099999999
416,20080916135022,39.137168,117.20186299999999
417,20080916135023,39.137126,117.201953
418,20080916135024,39.137097999999995,117.202048
419,20080916135025,39.137058,117.20213899999999
420,20080916135026,39.137036,117.202233
421,20080916135027,39.137011,117.20231399999999
422,20080916135028,39.136986,117.202396
423,20080916135029,39.136963,117.202475
424,20080916135030,39.136939,117.20255300000001
425,20080916135032,39.136897999999995,117.202696
426,20080916135033,39.136883000000005,117.20276100000001
427,20080916135034,39.13687,117.20282399999999
428,20080916135035,39.136853,117.20288799999999
429,20080916135036,39.136833,117.202951
430,20080916135037,39.136811,117.20301599999999
431,20080916135038,39.136790000000005,117.20308
432,20080916135039,39.13677,117.203144
433,20080916135040,39.136751000000004,117.20321000000001
434,20080916135042,39.136709,117.203331
435,20080916135043,39.136691,117.20338899999999
436,20080916135044,39.136671,117.203443
437,20080916135045,39.136653,117.203496
438,20080916135046,39.136635,117.203548
439,20080916135047,39.136618,117.20359599999999
440,20080916135048,39.136601,117.203643
441,20080916135049,39.136588,117.20369099999999
442,20080916135050,39.136575,117.20373899999998
443,20080916135655,39.13577,117.20418799999999
444,20080916135656,39.135806,117.204183
445,20080916135657,39.13584,117.204181
446,20080916135658,39.13588,117.204169
447,20080916135659,39.135921,117.204159
448,20080916135700,39.135958,117.204149
449,20080916135702,39.136023,117.204151
450,20080916135703,39.13604,117.20414299999999
451,20080916135704,39.136061,117.20413799999999
452,20080916135705,39.136078000000005,117.20413500000001
453,20080916135706,39.13609,117.204126
454,20080916135707,39.136109999999995,117.204126
455,20080916135708,39.136128,117.204124
456,20080916135709,39.136148999999996,117.204123
457,20080916135710,39.136168,117.204121
458,20080916135712,39.13621,117.204126
459,20080916135713,39.136231,117.204128
460,20080916135714,39.136247999999995,117.204128
461,20080916135715,39.136263,117.20413
462,20080916135716,39.136278999999995,117.204131
463,20080916135717,39.136288,117.204146
464,20080916135718,39.136296,117.204158
465,20080916135719,39.136306,117.204171
466,20080916135720,39.136323,117.20417900000001
467,20080916135722,39.136355,117.204201
468,20080916135723,39.136375,117.204213
469,20080916135724,39.136404999999996,117.20423000000001
470,20080916135725,39.136423,117.204241
471,20080916135726,39.136431,117.204246
472,20080916135727,39.136451,117.20426100000002
473,20080916135728,39.136456,117.20426599999999
474,20080916135729,39.136476,117.20428500000001
475,20080916135730,39.136480999999996,117.20428899999999
476,20080916135732,39.136508,117.204314
477,20080916135733,39.136521,117.20433100000001
478,20080916135734,39.136534000000005,117.20434399999999
479,20080916135735,39.13655,117.20436000000001
480,20080916135736,39.136563,117.204378
481,20080916135737,39.136581,117.20439499999999
482,20080916135738,39.136599,117.20441100000001
483,20080916135739,39.13662,117.204421
484,20080916135740,39.136635,117.20443300000001
485,20080916135742,39.136661,117.20446000000001
486,20080916135743,39.136675,117.204473
487,20080916135744,39.136686,117.20448400000001
488,20080916135745,39.136699,117.204489
489,20080916135746,39.136711,117.204498
490,20080916135747,39.136721,117.20450500000001
491,20080916135748,39.13673,117.20451100000001
492,20080916135749,39.136739,117.204516
493,20080916135750,39.136751000000004,117.20451899999999
494,20080916135752,39.13678,117.204531
495,20080916135753,39.136793,117.204536
496,20080916135754,39.136798999999996,117.20454299999999
497,20080916135755,39.136804999999995,117.204548
498,20080916135756,39.136813000000004,117.204553
499,20080916140419,39.136523,117.205478
500,20080916140420,39.136531,117.205491
501,20080916140422,39.136565999999995,117.20553799999999
502,20080916140423,39.136581,117.20556100000002
503,20080916140424,39.136585,117.205574
504,20080916140425,39.136596000000004,117.205593
505,20080916140426,39.136603,117.20560800000001
506,20080916140427,39.136606,117.205624
507,20080916140428,39.136608,117.205643
508,20080916140429,39.136609,117.205661
509,20080916140430,39.136613,117.205676
510,20080916140432,39.136603,117.20570500000001
511,20080916140433,39.136598,117.205716
512,20080916140434,39.136593,117.205726
513,20080916140435,39.136595,117.205739
514,20080916140436,39.136590999999996,117.20575900000001
515,20080916140437,39.136586,117.205779
516,20080916140438,39.136576,117.205798
517,20080916140439,39.136571,117.205809
518,20080916140440,39.136561,117.20581299999999
519,20080916140442,39.13655,117.205836
520,20080916140443,39.136545,117.205851
521,20080916140444,39.136540999999994,117.20586499999999
522,20080916140445,39.136534000000005,117.205876
523,20080916140446,39.136531,117.20588799999999
524,20080916140447,39.136528000000006,117.205898
525,20080916140448,39.136524,117.205906
526,20080916140449,39.136538,117.205926
527,20080916140450,39.136540999999994,117.20593999999998
528,20080916140452,39.136542999999996,117.20595900000001
529,20080916140453,39.136540000000004,117.205973
530,20080916140454,39.136528000000006,117.205991
531,20080916140455,39.136520000000004,117.205999
532,20080916140456,39.136509000000004,117.206006
533,20080916140457,39.136505,117.20602099999999
534,20080916140458,39.1365,117.206028
535,20080916140459,39.136495000000004,117.206046
536,20080916140500,39.136491,117.20605800000001
537,20080916140502,39.136466,117.206093
538,20080916140503,39.136472999999995,117.206101
539,20080916140504,39.136469,117.206115
540,20080916140505,39.136471,117.20613300000001
541,20080916140506,39.136468,117.206158
542,20080916140507,39.136475,117.206176
543,20080916140508,39.136478000000004,117.20619599999999
544,20080916140509,39.136480999999996,117.20621299999999
545,20080916140510,39.136472999999995,117.206225
546,20080916140512,39.136453,117.206253
547,20080916140513,39.136446,117.20626899999999
548,20080916140514,39.136435999999996,117.20628300000001
549,20080916140515,39.136433000000004,117.20629299999999
550,20080916140516,39.136428,117.206301
551,20080916140517,39.136431,117.20631100000001
552,20080916140518,39.136419000000004,117.206326
553,20080916140519,39.13641,117.20633500000001
554,20080916140520,39.136426,117.20634299999999
555,20080916140522,39.13643,117.206364
556,20080916140523,39.136426,117.206376
557,20080916140524,39.136431,117.20638799999999
558,20080916140525,39.13644,117.206401
559,20080916140526,39.136464000000004,117.20640800000001
560,20080916140527,39.136466,117.206429
561,20080916140528,39.136459,117.206448
562,20080916140529,39.136463,117.206471
563,20080916140530,39.136471,117.206483
564,20080916140532,39.136485,117.206506
565,20080916140533,39.136483,117.20651799999999
566,20080916140534,39.136483,117.206529
567,20080916140535,39.136483,117.206543
