,DateTime,Latitude,Longitude
136,20081013122555,39.128965,117.21168
137,20081013122556,39.129015,117.211593
138,20081013122557,39.129064,117.211526
139,20081013122558,39.129106,117.21146999999999
140,20081013122559,39.129151,117.21141399999999
141,20081013122600,39.129203000000004,117.211354
142,20081013122601,39.129253999999996,117.2113
143,20081013122602,39.129311,117.21123999999999
144,20081013122604,39.129428999999995,117.21108600000001
145,20081013122605,39.129494,117.21101399999999
146,20081013122606,39.129548,117.210948
147,20081013122607,39.129595,117.210885
148,20081013122608,39.129638,117.210825
149,20081013122609,39.129686,117.210769
150,20081013122610,39.129734,117.21071599999999
151,20081013122611,39.129773,117.21063600000001
152,20081013122612,39.129819,117.21058400000001
153,20081013122614,39.130026,117.210553
154,20081013122615,39.130151,117.21054099999999
155,20081013122616,39.130263,117.2105
156,20081013122617,39.130354,117.21046299999999
157,20081013122618,39.130451,117.210425
158,20081013122619,39.130541,117.210388
159,20081013122620,39.130626,117.21033999999999
160,20081013122621,39.130718,117.21028799999999
161,20081013122622,39.130813,117.210241
162,20081013122624,39.131006,117.21006000000001
163,20081013122625,39.131096,117.209981
164,20081013122626,39.131189,117.209898
165,20081013122627,39.131273,117.209833
166,20081013122628,39.131346,117.20976999999999
167,20081013122629,39.131431,117.209699
168,20081013122630,39.131504,117.209639
169,20081013122631,39.131588,117.209571
170,20081013122632,39.131681,117.209511
171,20081013122634,39.131849,117.209443
172,20081013122635,39.13194,117.209428
173,20081013122636,39.132020000000004,117.20943899999999
174,20081013122637,39.132096000000004,117.20946299999999
175,20081013122638,39.132166,117.209501
176,20081013122639,39.132241,117.209553
177,20081013122640,39.132323,117.209616
178,20081013122641,39.13238,117.209686
179,20081013122642,39.132463,117.20975
180,20081013122644,39.132638,117.20989099999998
181,20081013122645,39.132721000000004,117.20996299999999
182,20081013122646,39.1328,117.21003300000001
183,20081013122647,39.132889,117.210105
184,20081013122648,39.132988,117.210176
185,20081013122649,39.133069,117.210251
186,20081013122650,39.133151,117.210323
187,20081013122651,39.133256,117.210385
188,20081013122652,39.133348,117.21045500000001
189,20081013122654,39.133524,117.21061599999999
190,20081013122655,39.133601,117.210698
191,20081013122656,39.133671,117.21078100000001
192,20081013122657,39.133743,117.21087299999999
193,20081013122658,39.133798999999996,117.21096899999999
194,20081013122659,39.133866,117.21106599999999
195,20081013122700,39.133939,117.21116799999999
196,20081013122701,39.134006,117.211279
197,20081013122702,39.134071,117.21139299999999
198,20081013122704,39.134208,117.21164099999999
199,20081013122705,39.134273,117.21176899999999
200,20081013122706,39.134322999999995,117.211903
201,20081013122707,39.134373,117.21204099999999
202,20081013122708,39.134428,117.21217800000001
203,20081013122709,39.134489,117.212319
204,20081013122710,39.134549,117.21246799999999
205,20081013122711,39.134609999999995,117.212616
206,20081013122712,39.134669,117.21276100000001
207,20081013122714,39.134771,117.21302800000001
208,20081013122715,39.134818,117.21315
209,20081013122716,39.134864,117.213269
210,20081013122717,39.134910999999995,117.21337
211,20081013122718,39.134963,117.213473
212,20081013122719,39.135015,117.213573
213,20081013122720,39.135058,117.213668
214,20081013122721,39.135106,117.21375900000001
215,20081013122722,39.135155,117.21384599999999
216,20081013122724,39.135245,117.213996
217,20081013122725,39.135333,117.21403400000001
218,20081013122726,39.135355,117.21408600000001
219,20081013122727,39.135376,117.214134
220,20081013122728,39.135393,117.214171
221,20081013122729,39.135413,117.214201
222,20081013122730,39.135438,117.214234
223,20081013122731,39.135463,117.21426299999999
224,20081013122732,39.135486,117.21429099999999
225,20081013122734,39.135536,117.214343
226,20081013122735,39.135540999999996,117.214371
227,20081013122736,39.135538000000004,117.21439099999999
228,20081013122737,39.135535,117.214405
229,20081013122738,39.135528,117.214423
230,20081013122739,39.135513,117.214436
231,20081013122740,39.135506,117.21446499999999
232,20081013122741,39.135486,117.21449399999999
233,20081013122742,39.135486,117.214496
234,20081013122744,39.135488,117.214496
235,20081013122745,39.135488,117.214496
236,20081013122746,39.135488,117.21449799999999
237,20081013122747,39.135488,117.21449799999999
238,20081013122748,39.135486,117.214496
239,20081013122749,39.135484999999996,117.21449399999999
240,20081013122750,39.135484999999996,117.21449299999999
241,20081013122751,39.135484999999996,117.214491
242,20081013122752,39.135483,117.21448899999999
243,20081013122754,39.135483,117.21448600000001
244,20081013122755,39.135483,117.21448600000001
245,20081013122756,39.135481,117.21448400000001
246,20081013122757,39.135481,117.21448400000001
247,20081013122758,39.135481,117.21448400000001
248,20081013122759,39.135481,117.21448400000001
249,20081013122800,39.135483,117.21448600000001
250,20081013122801,39.135483,117.21448899999999
251,20081013122802,39.135486,117.214496
252,20081013122804,39.135465,117.214605
253,20081013122805,39.135608000000005,117.214703
254,20081013122806,39.135659999999994,117.21473799999998
255,20081013122807,39.135678999999996,117.21480600000001
256,20081013122808,39.135671,117.214868
257,20081013122809,39.135644,117.21493799999999
258,20081013122810,39.135651,117.21499399999999
259,20081013122811,39.135606,117.215078
260,20081013122812,39.135593,117.215153
261,20081013122814,39.135553,117.21528400000001
262,20081013122815,39.135531,117.21533600000001
263,20081013122816,39.135523,117.215373
264,20081013122817,39.135504,117.215398
265,20081013122818,39.135478000000006,117.21542600000001
266,20081013122819,39.135458,117.215465
267,20081013122820,39.135438,117.215501
268,20081013122821,39.135428000000005,117.21553
269,20081013122822,39.135416,117.215558
270,20081013122824,39.135404,117.21563300000001
271,20081013122825,39.135431,117.21568799999999
272,20081013122826,39.13541,117.215763
273,20081013122827,39.1354,117.215848
274,20081013122828,39.135408,117.21591399999998
275,20081013122829,39.135445000000004,117.215976
276,20081013122830,39.135486,117.21603
277,20081013122831,39.135526,117.216099
278,20081013122832,39.135556,117.216148
279,20081013122834,39.135643,117.216254
280,20081013122835,39.135681,117.216303
281,20081013122836,39.135718,117.21635500000001
282,20081013122837,39.135753,117.2164
283,20081013122838,39.135781,117.216449
284,20081013122839,39.135799,117.216503
285,20081013122840,39.135815,117.21655600000001
286,20081013122841,39.135829,117.21661399999999
287,20081013122842,39.13585,117.216675
288,20081013122844,39.135858,117.216843
289,20081013122845,39.135866,117.21688999999999
290,20081013122846,39.135884999999995,117.216921
