,DateTime,Latitude,Longitude
70,20080918004503,39.962488,116.33938799999999
71,20080918004504,39.96263,116.339376
72,20080918004505,39.962765000000005,116.33936299999999
73,20080918004507,39.963021000000005,116.33933600000002
74,20080918004508,39.963149,116.33931499999998
75,20080918004509,39.963281,116.339294
76,20080918004510,39.963413,116.33927299999999
77,20080918004511,39.963541,116.339258
78,20080918004512,39.963668,116.339238
79,20080918004513,39.963788,116.339216
80,20080918004514,39.963904,116.33919099999999
81,20080918004515,39.964016,116.339175
82,20080918004517,39.964223,116.33913799999999
83,20080918004518,39.964316,116.339128
84,20080918004519,39.964413,116.339118
85,20080918004520,39.964504,116.339104
86,20080918004521,39.964583000000005,116.339099
87,20080918004522,39.964661,116.339095
88,20080918004523,39.964724,116.33908400000001
89,20080918004524,39.964788,116.339076
90,20080918004525,39.964853000000005,116.33906599999999
91,20080918004527,39.964969,116.33904799999999
92,20080918004528,39.965021,116.33904
93,20080918004529,39.965070000000004,116.33903400000001
94,20080918004624,39.965246,116.338931
95,20080918004625,39.965319,116.33886399999999
96,20080918004627,39.965464000000004,116.338753
97,20080918004628,39.965548,116.33870300000001
98,20080918004629,39.965644,116.33867099999999
99,20080918004630,39.965733,116.338618
100,20080918004631,39.965844,116.338509
101,20080918004632,39.965965000000004,116.33841799999999
102,20080918004633,39.966104,116.33831799999999
103,20080918004634,39.966246000000005,116.338179
104,20080918004635,39.966373,116.33806000000001
105,20080918004637,39.966689,116.33789099999998
106,20080918004638,39.966863000000004,116.33781499999999
107,20080918004639,39.967026000000004,116.337748
108,20080918004640,39.967197999999996,116.337671
109,20080918004641,39.967366,116.33758
110,20080918004642,39.967556,116.33751000000001
111,20080918004643,39.967725,116.33742
112,20080918004644,39.967866,116.337321
113,20080918004645,39.968030999999996,116.33721899999999
114,20080918004647,39.968506,116.33702
115,20080918004648,39.968776,116.33688899999999
116,20080918004649,39.96908,116.33676100000001
117,20080918004650,39.969361,116.336653
118,20080918004651,39.969666,116.336548
119,20080918004652,39.969865999999996,116.33646100000001
120,20080918004653,39.97006,116.336378
121,20080918004654,39.970221,116.33633
122,20080918004655,39.970368,116.336276
123,20080918004657,39.970638,116.336156
124,20080918004658,39.970773,116.33609299999999
125,20080918004659,39.970906,116.336026
126,20080918004700,39.971025,116.335959
127,20080918004701,39.971145,116.335881
128,20080918004702,39.971263,116.33580400000001
129,20080918004703,39.971385999999995,116.335733
130,20080918004704,39.971511,116.335659
131,20080918004705,39.971634,116.33558000000001
132,20080918004707,39.971855,116.33541899999999
133,20080918004708,39.971971,116.335338
134,20080918004709,39.972093,116.335256
135,20080918004710,39.972211,116.335173
136,20080918004711,39.972322999999996,116.33509099999999
137,20080918004712,39.972426,116.335006
138,20080918004713,39.972536,116.334923
139,20080918004714,39.972644,116.33483600000001
140,20080918004715,39.972759,116.334751
141,20080918004717,39.972978999999995,116.334581
142,20080918004718,39.973088,116.334498
143,20080918004719,39.973193,116.33441599999999
144,20080918004720,39.973301,116.33433799999999
145,20080918004721,39.973411,116.33426599999999
146,20080918004722,39.973523,116.33420100000001
147,20080918004723,39.973639,116.334139
148,20080918004724,39.973748,116.334088
149,20080918004725,39.973851,116.33404499999999
150,20080918004727,39.974047999999996,116.333969
151,20080918004728,39.974143,116.33393500000001
152,20080918004729,39.974235,116.33391599999999
153,20080918004730,39.974311,116.33388000000001
154,20080918004731,39.974385,116.333874
155,20080918004732,39.974463,116.333855
156,20080918004733,39.974543,116.33383899999998
157,20080918004734,39.974623,116.333828
158,20080918004735,39.974698,116.33381599999998
159,20080918004737,39.974833000000004,116.333803
160,20080918004738,39.974891,116.33379599999999
161,20080918004739,39.974945,116.33379
162,20080918004835,39.975173,116.33376899999999
163,20080918004840,39.975238,116.333771
164,20080918004841,39.975248,116.333774
165,20080918004842,39.975258000000004,116.33377800000001
166,20080918004843,39.975271,116.33378
167,20080918004847,39.975425,116.33376299999999
168,20080918004848,39.975479,116.33373300000001
169,20080918004849,39.975543,116.333698
170,20080918004850,39.975619,116.333623
171,20080918004851,39.975709,116.33358999999999
172,20080918004852,39.975859,116.333569
173,20080918004853,39.976001000000004,116.333528
174,20080918004854,39.976139,116.33348799999999
175,20080918004855,39.976301,116.333446
176,20080918004857,39.976636,116.33336499999999
177,20080918004858,39.976791,116.333323
178,20080918004859,39.97695,116.33328300000001
179,20080918004900,39.977098,116.333238
180,20080918004901,39.977238,116.333196
181,20080918004902,39.977391,116.33316599999999
182,20080918004903,39.977544,116.33313799999999
183,20080918004907,39.978103000000004,116.33301599999999
184,20080918004908,39.978246,116.332986
185,20080918004909,39.978419,116.332948
186,20080918004910,39.978598999999996,116.33292
187,20080918004911,39.978835,116.33288999999999
188,20080918004912,39.979045,116.33286100000001
189,20080918004913,39.979251,116.332838
190,20080918004914,39.979428999999996,116.332811
191,20080918004915,39.979618,116.332773
192,20080918004917,39.979997999999995,116.332711
193,20080918004918,39.980153,116.332691
194,20080918004919,39.980373,116.332646
195,20080918004921,39.981041,116.33261999999999
196,20080918004922,39.981209,116.332601
197,20080918004923,39.981378,116.33258300000001
198,20080918004924,39.981546,116.332559
199,20080918004925,39.981713,116.33253
200,20080918004927,39.982043,116.332476
201,20080918004928,39.982219,116.332451
202,20080918004929,39.982533000000004,116.33244599999999
203,20080918004930,39.982760999999996,116.332431
204,20080918004931,39.982956,116.332408
205,20080918004932,39.983143,116.33238300000001
206,20080918004933,39.983315999999995,116.33235800000001
207,20080918004938,39.984196000000004,116.33219299999999
208,20080918004939,39.984373,116.33216100000001
209,20080918004940,39.984546,116.332124
210,20080918004941,39.984719,116.33208799999998
211,20080918004942,39.984893,116.33205
212,20080918004943,39.985065999999996,116.33200900000001
213,20080918004944,39.985236,116.331974
214,20080918004945,39.985413,116.331933
215,20080918004947,39.985738,116.331884
216,20080918004948,39.985883,116.331873
217,20080918004949,39.986051,116.331846
218,20080918004950,39.98622,116.331828
219,20080918004951,39.986403,116.331819
220,20080918004952,39.986573,116.33181100000002
221,20080918004953,39.986740999999995,116.33179299999999
222,20080918004954,39.986911,116.331778
223,20080918004955,39.987086,116.331771
224,20080918004957,39.98744,116.331751
225,20080918004958,39.987618,116.33173799999999
226,20080918004959,39.987798,116.331723
227,20080918005000,39.987974,116.331708
228,20080918005001,39.988151,116.331698
229,20080918005002,39.988331,116.33168799999999
230,20080918005003,39.988510999999995,116.33168
231,20080918005004,39.988684,116.33166100000001
232,20080918005005,39.988853999999996,116.33164599999999
233,20080918005007,39.989188,116.33163799999998
234,20080918005008,39.989344,116.33163300000001
235,20080918005009,39.989490999999994,116.33163
236,20080918005010,39.989638,116.33163
237,20080918005011,39.989779999999996,116.331625
238,20080918005012,39.989915,116.331616
239,20080918005013,39.990041,116.33161299999999
240,20080918005014,39.99017,116.33160500000001
241,20080918005015,39.990297999999996,116.331594
242,20080918005017,39.990548,116.33158300000001
243,20080918005018,39.990666,116.331581
244,20080918005019,39.990783,116.33157800000001
245,20080918005020,39.990896,116.331571
246,20080918005021,39.991003000000006,116.33156100000001
247,20080918005022,39.991109,116.33153600000001
248,20080918005023,39.991203000000006,116.331506
249,20080918005024,39.991293,116.331475
250,20080918005025,39.99138,116.331446
251,20080918005027,39.991543,116.331396
252,20080918005028,39.991620000000005,116.331375
253,20080918005030,39.991764,116.33135800000001
254,20080918005034,39.992026,116.331375
255,20080918005308,39.991356,116.33135800000001
256,20080918005309,39.99136,116.331333
257,20080918005310,39.991364000000004,116.33131399999999
258,20080918005311,39.991364000000004,116.331304
259,20080918005312,39.991368,116.33129299999999
260,20080918005313,39.991364000000004,116.331271
261,20080918005314,39.991371,116.331259
262,20080918005315,39.991372999999996,116.331249
263,20080918005317,39.991381,116.331235
264,20080918005318,39.991381,116.331216
265,20080918005319,39.991388,116.331204
266,20080918005320,39.991395000000004,116.331195
267,20080918005321,39.991399,116.33118799999998
268,20080918005322,39.991408,116.33118600000002
269,20080918005323,39.991425,116.331176
270,20080918005324,39.991429,116.33115600000001
271,20080918005325,39.991443,116.33114499999999
272,20080918005327,39.991456,116.331128
273,20080918005328,39.991465999999996,116.331123
274,20080918005329,39.991468,116.33111399999999
275,20080918005330,39.99147,116.331111
276,20080918005331,39.991443,116.331098
277,20080918005332,39.991423,116.33109099999999
278,20080918005333,39.991433,116.331073
279,20080918005334,39.991440000000004,116.33106299999999
280,20080918005335,39.991426000000004,116.33104399999999
281,20080918005337,39.991417999999996,116.33100300000001
282,20080918005338,39.991417999999996,116.33098100000001
283,20080918005339,39.991411,116.33097099999999
284,20080918005340,39.991413,116.330964
285,20080918005341,39.991411,116.33096100000002
286,20080918005342,39.991409000000004,116.330954
287,20080918005343,39.991406,116.33095
288,20080918005344,39.991403999999996,116.33095
289,20080918005345,39.991403999999996,116.33095
290,20080918005347,39.991406,116.33094799999999
291,20080918005348,39.991409000000004,116.33093799999999
292,20080918005349,39.991411,116.330928
293,20080918005350,39.991414,116.330906
294,20080918005351,39.991423,116.33088000000001
295,20080918005352,39.991419,116.33084
296,20080918005353,39.991398,116.33078
297,20080918005354,39.991401,116.33076100000001
298,20080918005355,39.991403000000005,116.330735
299,20080918005357,39.991393,116.330688
300,20080918005358,39.991391,116.330671
301,20080918005359,39.991386,116.330648
302,20080918005400,39.991406,116.33063999999999
303,20080918005401,39.991413,116.330625
304,20080918005402,39.991417999999996,116.33061399999998
305,20080918005403,39.991406,116.330596
306,20080918005404,39.991395000000004,116.33057600000001
307,20080918005405,39.991406,116.33056599999999
308,20080918005407,39.991406,116.33053600000001
309,20080918005408,39.991401,116.330524
310,20080918005409,39.991366,116.330491
311,20080918005410,39.991369,116.330481
312,20080918005411,39.991358,116.33046599999999
313,20080918005412,39.991369,116.330459
314,20080918005413,39.991372999999996,116.33043799999999
315,20080918005414,39.991381,116.33042900000001
316,20080918005415,39.991384000000004,116.33041599999999
317,20080918005417,39.991372999999996,116.330386
318,20080918005418,39.991358,116.330376
319,20080918005419,39.991358,116.33036499999999
320,20080918005420,39.991361,116.330348
321,20080918005421,39.991363,116.33033300000001
322,20080918005422,39.991376,116.330316
323,20080918005423,39.991381,116.330301
324,20080918005424,39.991386,116.33028600000002
325,20080918005425,39.991371,116.330266
326,20080918005427,39.991353000000004,116.330228
327,20080918005428,39.991353000000004,116.330211
328,20080918005429,39.991351,116.33018600000001
329,20080918005430,39.99135,116.33016599999999
330,20080918005431,39.991356,116.330148
331,20080918005432,39.991356,116.330126
332,20080918005433,39.991361,116.33011299999998
333,20080918005434,39.991358,116.330091
334,20080918005435,39.991354,116.330076
335,20080918005437,39.991338,116.330036
336,20080918005438,39.991346,116.33001599999999
337,20080918005439,39.991341,116.32999099999999
338,20080918005440,39.991318,116.32996599999998
339,20080918005441,39.991303,116.32995
340,20080918005442,39.991296000000006,116.32994599999999
341,20080918005443,39.991293,116.32993300000001
342,20080918005444,39.991291,116.32992
343,20080918005445,39.991285,116.32990900000001
344,20080918005447,39.99127,116.329885
345,20080918005448,39.991245,116.32986299999999
346,20080918005449,39.991223,116.329848
347,20080918005450,39.991203999999996,116.32983999999999
348,20080918005451,39.991225,116.32983300000001
349,20080918005452,39.991209999999995,116.329826
350,20080918005453,39.991223,116.329811
351,20080918005454,39.991223,116.329799
352,20080918005455,39.991231,116.329773
353,20080918005457,39.991236,116.329746
354,20080918005458,39.991225,116.32973799999999
355,20080918005459,39.991229,116.329734
356,20080918005500,39.991215999999994,116.329718
357,20080918005501,39.991213,116.32970300000001
358,20080918005502,39.991221,116.329691
359,20080918005503,39.991223,116.329668
360,20080918005504,39.991215999999994,116.32964299999999
361,20080918005505,39.991208,116.329626
362,20080918005507,39.991186,116.329595
363,20080918005508,39.991189,116.32959299999999
364,20080918005509,39.991174,116.329578
365,20080918005510,39.991178000000005,116.329559
366,20080918005511,39.991178000000005,116.32954299999999
367,20080918005512,39.991181,116.329525
368,20080918005513,39.991174,116.32951100000001
369,20080918005514,39.991181,116.329503
370,20080918005515,39.991193,116.329494
371,20080918005517,39.991193,116.32946899999999
372,20080918005518,39.991195000000005,116.32945500000001
373,20080918005519,39.991189,116.32944099999999
374,20080918005520,39.991186,116.32942800000001
375,20080918005521,39.991193,116.32941299999999
376,20080918005522,39.991189,116.329396
377,20080918005523,39.991189,116.329384
378,20080918005524,39.991201000000004,116.32938100000001
379,20080918005525,39.991221,116.32935900000001
380,20080918005527,39.991231,116.32933799999999
381,20080918005528,39.991219,116.32929399999999
382,20080918005529,39.991215999999994,116.329273
383,20080918005530,39.991215000000004,116.32925800000001
384,20080918005531,39.991203999999996,116.329241
385,20080918005532,39.991189,116.32920800000001
386,20080918005533,39.991203000000006,116.329196
387,20080918005534,39.991186,116.329168
388,20080918005535,39.991195000000005,116.329146
389,20080918005537,39.991206,116.329108
390,20080918005538,39.991208,116.329093
391,20080918005539,39.991203999999996,116.32908
392,20080918005540,39.991203000000006,116.329066
393,20080918005541,39.991209999999995,116.329049
394,20080918005542,39.991206,116.329021
395,20080918005543,39.991231,116.329001
396,20080918005544,39.991228,116.328985
397,20080918005545,39.991236,116.32897
398,20080918005547,39.991236,116.32894099999999
399,20080918005548,39.991243,116.32893100000001
400,20080918005549,39.991238,116.328906
401,20080918005550,39.991246000000004,116.32888799999999
402,20080918005551,39.991238,116.328861
403,20080918005552,39.991243,116.328856
404,20080918005553,39.991240999999995,116.32884299999999
405,20080918005554,39.991243,116.328828
406,20080918005555,39.991243,116.32881599999999
407,20080918005557,39.991231,116.32876399999999
408,20080918005558,39.991258,116.328741
409,20080918005559,39.991288,116.328724
410,20080918005600,39.99129,116.328708
411,20080918005601,39.991298,116.32869099999999
412,20080918005602,39.991298,116.32867900000001
413,20080918005603,39.991316,116.32868300000001
414,20080918005604,39.991318,116.328673
415,20080918005605,39.991318,116.328658
416,20080918005607,39.991318,116.328626
417,20080918005608,39.991326,116.328603
418,20080918005609,39.991331,116.328585
419,20080918005610,39.991324,116.328566
420,20080918005611,39.991321,116.328548
421,20080918005612,39.991323,116.32853100000001
422,20080918005613,39.991321,116.32851799999999
423,20080918005614,39.991318,116.32850800000001
424,20080918005615,39.991301,116.32849099999999
425,20080918005617,39.9913,116.328465
426,20080918005618,39.991283,116.32845
427,20080918005619,39.991279,116.328433
428,20080918005620,39.991278,116.32841499999999
429,20080918005621,39.99127,116.328405
430,20080918005622,39.991258,116.32839299999999
431,20080918005623,39.991264,116.32837099999999
432,20080918005624,39.991258,116.328345
433,20080918005625,39.991265999999996,116.328321
434,20080918005627,39.991273,116.32829299999999
435,20080918005628,39.991274,116.328291
436,20080918005629,39.991291,116.328274
437,20080918005630,39.991281,116.328246
438,20080918005631,39.991264,116.328236
439,20080918005632,39.991231,116.32823300000001
440,20080918005633,39.991236,116.32822900000001
441,20080918005634,39.991256,116.32823799999998
442,20080918005635,39.991251,116.328221
443,20080918005637,39.991254999999995,116.328198
444,20080918005638,39.991264,116.328193
445,20080918005639,39.991274,116.32818999999999
446,20080918005640,39.991291,116.32817
447,20080918005641,39.991291,116.32816499999998
448,20080918005642,39.991294,116.328148
449,20080918005643,39.991283,116.328194
450,20080918005644,39.991319,116.328125
451,20080918005645,39.991333000000004,116.32802
452,20080918005647,39.991361,116.327969
453,20080918005648,39.991347999999995,116.327931
454,20080918005649,39.991351,116.32791399999999
455,20080918005650,39.991354,116.327898
456,20080918005651,39.991372999999996,116.327881
457,20080918005652,39.991346,116.327871
458,20080918005653,39.991346,116.32785600000001
459,20080918005654,39.991356,116.32781399999999
460,20080918005655,39.991347999999995,116.32779099999999
461,20080918005657,39.991305,116.327731
462,20080918005658,39.991303,116.32772
463,20080918005659,39.991301,116.327708
464,20080918005700,39.991293,116.327706
465,20080918005701,39.991274,116.327703
466,20080918005702,39.991263000000004,116.327706
467,20080918005703,39.99127,116.327696
468,20080918005704,39.991265999999996,116.327678
469,20080918005705,39.991258,116.32766000000001
470,20080918005707,39.991248999999996,116.32763600000001
