,DateTime,Latitude,Longitude
78,20090521101707,40.0715783,116.32853159999999
79,20090521101709,40.071605,116.32853
80,20090521101713,40.0716566,116.32852659999999
81,20090521101715,40.071689899999996,116.3285133
82,20090521101719,40.0717066,116.3285166
83,20090521101721,40.0717299,116.3285733
84,20090521101723,40.0717549,116.3285416
85,20090521101725,40.0717733,116.3285199
86,20090521101727,40.0717966,116.32855659999998
87,20090521101731,40.0718299,116.3285466
88,20090521101733,40.0718549,116.32853490000002
89,20090521101735,40.0718849,116.3285216
90,20090521101739,40.0719316,116.32849329999999
91,20090521101741,40.0719549,116.3284733
92,20090521101743,40.071985,116.3284483
93,20090521101745,40.0720066,116.32844490000001
94,20090521101747,40.0720266,116.3284483
95,20090521101749,40.072055,116.3284466
96,20090521101751,40.0720783,116.32843159999999
97,20090521101753,40.0720966,116.32843659999999
98,20090521101755,40.0721216,116.3284199
99,20090521101757,40.07214329999999,116.3284133
100,20090521101759,40.0721833,116.3283949
101,20090521101803,40.072241600000005,116.32838999999998
102,20090521101807,40.0722816,116.3283716
103,20090521101809,40.0723066,116.3283499
104,20090521101811,40.0723333,116.3283166
105,20090521101813,40.072359999999996,116.32827990000001
106,20090521101815,40.0723799,116.32826159999999
107,20090521101817,40.072393299999995,116.3282733
108,20090521101819,40.0724149,116.32827490000001
109,20090521101821,40.072444899999994,116.3282933
110,20090521101825,40.072488299999996,116.3282899
111,20090521101827,40.072511600000006,116.3282983
112,20090521101829,40.07253,116.32833500000001
113,20090521101831,40.0725516,116.32833329999998
114,20090521101833,40.0725749,116.3283
115,20090521101837,40.0726466,116.3282466
116,20090521101841,40.0727099,116.3281916
117,20090521101843,40.072736600000006,116.3281866
118,20090521101845,40.0727533,116.3281916
119,20090521101847,40.072764899999996,116.3281666
120,20090521101849,40.0727849,116.32817490000001
121,20090521101853,40.0728333,116.3281733
122,20090521101857,40.072866600000005,116.32820659999999
123,20090521101859,40.07289829999999,116.3281883
124,20090521101903,40.0729599,116.32816000000001
125,20090521101907,40.0730199,116.328125
126,20090521101911,40.073068299999996,116.3281199
127,20090521101915,40.073131599999996,116.32812659999998
128,20090521101917,40.0731533,116.32817490000001
129,20090521101919,40.0731749,116.32820990000002
130,20090521101921,40.0731966,116.32821329999999
131,20090521101923,40.07322,116.32821329999999
132,20090521101925,40.0732416,116.3282399
133,20090521101927,40.0732616,116.32827830000001
134,20090521101929,40.0732833,116.3282866
135,20090521101931,40.0733066,116.32827990000001
136,20090521101933,40.0733299,116.32827990000001
137,20090521101935,40.073355,116.32828329999998
138,20090521101937,40.0733766,116.32827830000001
139,20090521101939,40.0733999,116.32827490000001
140,20090521101941,40.073423299999995,116.3282733
141,20090521101943,40.073446600000004,116.32827830000001
142,20090521101945,40.0734699,116.3282916
143,20090521101947,40.073493299999996,116.3282883
144,20090521101949,40.0735233,116.3282866
145,20090521101951,40.0735433,116.32828329999998
146,20090521101953,40.073563299999996,116.3282966
147,20090521101955,40.0735849,116.32830990000002
148,20090521101957,40.0736083,116.32830990000002
149,20090521101959,40.07363,116.32830659999999
150,20090521102001,40.073668299999994,116.3282983
151,20090521102005,40.07373,116.32828159999998
152,20090521102007,40.0737583,116.32827659999998
153,20090521102009,40.0737849,116.32827659999998
154,20090521102011,40.0738133,116.32826999999999
155,20090521102013,40.07384329999999,116.32825659999999
156,20090521102015,40.07387,116.3282483
157,20090521102017,40.073896600000005,116.3282399
158,20090521102019,40.0739216,116.3282366
159,20090521102021,40.073945,116.3282383
160,20090521102023,40.073966600000006,116.32825
161,20090521102025,40.0739916,116.3282449
162,20090521102027,40.0740166,116.32825
163,20090521102029,40.0740433,116.3282466
164,20090521102031,40.07406829999999,116.3282399
165,20090521102033,40.074093299999994,116.3282333
166,20090521102035,40.0741233,116.32821990000001
167,20090521102037,40.07415,116.32820829999999
168,20090521102039,40.07418,116.32820490000002
169,20090521102041,40.0742066,116.3281916
170,20090521102043,40.0742299,116.3281666
171,20090521102047,40.07428,116.32813490000001
172,20090521102051,40.07432,116.32810829999998
173,20090521102053,40.074321600000005,116.3280799
174,20090521102055,40.0743166,116.32804329999999
175,20090521102057,40.0743049,116.328005
176,20090521102059,40.0743016,116.32798490000002
177,20090521102101,40.0743016,116.3279449
178,20090521102103,40.0743033,116.32790659999999
179,20090521102105,40.074309899999996,116.32788329999998
180,20090521102107,40.0743316,116.3278899
181,20090521102109,40.074355,116.3278983
182,20090521102111,40.0743799,116.32790490000001
183,20090521102113,40.0744083,116.32790490000001
184,20090521102115,40.074439899999994,116.3279033
185,20090521102117,40.0744683,116.3278933
186,20090521102119,40.0744916,116.32786329999999
187,20090521102121,40.07452,116.3278466
188,20090521102123,40.074543299999995,116.32785
189,20090521102125,40.074566600000004,116.3278533
190,20090521102127,40.0745933,116.3278533
191,20090521102129,40.074616600000006,116.3278416
192,20090521102131,40.0746349,116.32781990000001
193,20090521102133,40.074649900000004,116.3277999
194,20090521102135,40.074658299999996,116.3277683
195,20090521102137,40.0746816,116.32772990000001
196,20090521102141,40.074718299999994,116.3277183
197,20090521102143,40.074748299999996,116.3277183
198,20090521102145,40.074765,116.3277233
199,20090521102147,40.0747899,116.32773159999999
200,20090521102149,40.0748066,116.3277233
201,20090521102151,40.074831599999996,116.3277166
202,20090521102153,40.074849900000004,116.32770659999998
203,20090521102155,40.0748783,116.32770659999998
204,20090521102157,40.0749,116.32770829999998
205,20090521102159,40.0749249,116.32769329999999
206,20090521102203,40.0749983,116.32768490000002
207,20090521102205,40.07504,116.3276983
208,20090521102209,40.075114899999996,116.3276916
209,20090521102213,40.0751499,116.3276666
210,20090521102215,40.0751666,116.3276683
211,20090521102217,40.075191600000004,116.32768659999999
212,20090521102219,40.07521989999999,116.32768999999999
213,20090521102221,40.0752516,116.32769329999999
214,20090521102223,40.0752816,116.3276949
215,20090521102225,40.075308299999996,116.3276983
216,20090521102227,40.07535,116.3276916
217,20090521102229,40.0753749,116.32768329999999
218,20090521102231,40.0753649,116.32770159999998
219,20090521102233,40.075371600000004,116.32770159999998
220,20090521102235,40.075415,116.3276799
221,20090521102237,40.0754399,116.3276666
222,20090521102239,40.075463299999996,116.32764660000001
223,20090521102241,40.0754833,116.32764990000001
224,20090521102243,40.0755016,116.32764990000001
225,20090521102245,40.0755299,116.32764159999999
226,20090521102247,40.0755566,116.32763829999999
227,20090521102249,40.075590000000005,116.32763829999999
228,20090521102251,40.0756233,116.32764660000001
229,20090521102253,40.075643299999996,116.32765990000001
230,20090521102255,40.0756733,116.3276716
231,20090521102257,40.0756966,116.32769329999999
232,20090521102259,40.07573,116.3276983
233,20090521102301,40.0757633,116.32768999999999
234,20090521102303,40.0758149,116.3276716
235,20090521102307,40.075888299999995,116.32763159999999
236,20090521102311,40.0759383,116.3276166
237,20090521102313,40.075958299999996,116.3276133
238,20090521102315,40.0759849,116.3276133
239,20090521102317,40.0760316,116.32762
240,20090521102321,40.0760483,116.3275683
241,20090521102323,40.0760599,116.3275466
242,20090521102325,40.07607,116.3275216
243,20090521102327,40.0760933,116.32750159999998
244,20090521102329,40.0761099,116.32747659999998
245,20090521102331,40.076119899999995,116.3274549
246,20090521102333,40.0761183,116.32741659999999
247,20090521102335,40.07612329999999,116.32736829999999
248,20090521102337,40.0761216,116.3273216
249,20090521102339,40.0761099,116.3272683
250,20090521102341,40.076105,116.3272299
251,20090521102343,40.0760849,116.32717990000002
252,20090521102345,40.076068299999996,116.3271466
253,20090521102347,40.076065,116.32713329999999
254,20090521102349,40.0760566,116.3271199
255,20090521102351,40.0760499,116.3271166
256,20090521102353,40.0760566,116.3271133
257,20090521102355,40.076065,116.3271166
258,20090521102357,40.0760849,116.3271183
259,20090521102359,40.0761183,116.3271183
260,20090521102401,40.076149900000004,116.32710490000001
261,20090521102403,40.0761849,116.3270933
262,20090521102405,40.0762149,116.32707490000001
263,20090521102407,40.076243299999994,116.32705990000002
264,20090521102409,40.0762766,116.3270416
265,20090521102411,40.0763033,116.32702830000001
266,20090521102413,40.07632329999999,116.3270166
267,20090521102415,40.07634829999999,116.32701159999999
268,20090521102417,40.076375,116.3269966
269,20090521102419,40.0763949,116.3269916
270,20090521102421,40.0764133,116.3269933
271,20090521102423,40.0764383,116.326995
272,20090521102425,40.0764649,116.3269933
273,20090521102427,40.0764899,116.326995
274,20090521102429,40.076515,116.3269933
275,20090521102431,40.0765516,116.32698490000001
276,20090521102433,40.0765916,116.32696990000001
277,20090521102435,40.07661160000001,116.3269733
278,20090521102437,40.07664329999999,116.32696329999999
279,20090521102439,40.0766799,116.32695490000002
280,20090521102441,40.076725,116.3269366
281,20090521102443,40.0767516,116.32690159999999
282,20090521102445,40.076763299999996,116.3268716
283,20090521102447,40.0767783,116.326835
284,20090521102449,40.076814899999995,116.32677659999999
285,20090521102453,40.0768183,116.3267483
286,20090521102455,40.0768316,116.32670159999998
287,20090521102459,40.0768699,116.3265983
288,20090521102501,40.0768783,116.32657659999998
289,20090521102504,40.0768816,116.32652990000001
290,20090521102507,40.076898299999996,116.32647659999998
291,20090521102509,40.0769016,116.3264366
292,20090521102511,40.076895,116.3263916
293,20090521102513,40.0768699,116.3263683
294,20090521102517,40.0768416,116.32628000000001
295,20090521102521,40.0768033,116.3261949
296,20090521102523,40.07679,116.32612160000001
297,20090521102525,40.0767433,116.32610659999999
298,20090521102527,40.076725,116.32608159999998
299,20090521102529,40.0766999,116.3260683
300,20090521102531,40.076691600000004,116.32602659999998
301,20090521102533,40.076673299999996,116.32600159999998
302,20090521102535,40.0766666,116.3259633
303,20090521102537,40.0766749,116.32593329999999
304,20090521102539,40.0766966,116.32590159999998
305,20090521102541,40.0767066,116.325875
306,20090521102543,40.0766949,116.32583159999999
307,20090521102545,40.0766866,116.3257933
308,20090521102547,40.076673299999996,116.3257416
309,20090521102551,40.0766383,116.32566659999999
310,20090521102559,40.0766266,116.3256783
311,20090521102601,40.0766316,116.32566499999999
312,20090521102603,40.0766366,116.32566159999999
313,20090521102605,40.076648299999995,116.3256449
314,20090521102607,40.0767099,116.3255466
315,20090521102611,40.0767849,116.325455
316,20090521102615,40.0768383,116.3254149
317,20090521102619,40.0768049,116.32538159999999
318,20090521102621,40.07679,116.3253716
