,DateTime,Latitude,Longitude
59,20080924124716,39.966474,116.33863600000001
60,20080924124717,39.966366,116.33866
61,20080924124718,39.966263,116.33867
62,20080924124719,39.966167999999996,116.338699
63,20080924124720,39.966076,116.338718
64,20080924124721,39.965990999999995,116.33873600000001
65,20080924124722,39.965908,116.338761
66,20080924124724,39.965768,116.33878500000002
67,20080924124725,39.965716,116.33879099999999
68,20080924124726,39.965675,116.33879499999999
69,20080924124727,39.965643,116.338796
70,20080924124728,39.965618,116.338798
71,20080924124729,39.965599,116.338796
72,20080924124730,39.965581,116.33879499999999
73,20080924124731,39.965559000000006,116.338793
74,20080924124732,39.965534999999996,116.33878600000001
75,20080924124734,39.965496,116.33876599999999
76,20080924124735,39.965472999999996,116.338761
77,20080924124736,39.965453000000004,116.33875400000001
78,20080924124737,39.965434,116.338751
79,20080924124738,39.965413,116.33875400000001
80,20080924124739,39.965405,116.338753
81,20080924124740,39.96536,116.338746
82,20080924124741,39.96536,116.33875
83,20080924124742,39.965343,116.33875
84,20080924124744,39.965340000000005,116.33875800000001
85,20080924124745,39.965331,116.338761
86,20080924124746,39.965329,116.338765
87,20080924124747,39.965329,116.338765
88,20080924124748,39.965329,116.338765
89,20080924124749,39.965329,116.33876599999999
90,20080924124750,39.965329,116.33876599999999
91,20080924124751,39.965328,116.33876599999999
92,20080924124752,39.965328,116.33876799999999
93,20080924124754,39.965326,116.338773
94,20080924124755,39.965326,116.338774
95,20080924124756,39.965326,116.338776
96,20080924124757,39.965325,116.338776
97,20080924124758,39.965325,116.338778
98,20080924124759,39.965325,116.338778
99,20080924124800,39.965325,116.338774
100,20080924124801,39.965325,116.338773
101,20080924124802,39.965325,116.338771
102,20080924124804,39.965323,116.338773
103,20080924124805,39.965323,116.338773
104,20080924124806,39.965323,116.338774
105,20080924124807,39.965321,116.338774
106,20080924124808,39.965321,116.338774
107,20080924124809,39.965321,116.338776
108,20080924124810,39.965321,116.338774
109,20080924124811,39.965321,116.338774
110,20080924124812,39.965319,116.338774
111,20080924124814,39.965319,116.338774
112,20080924124815,39.965303000000006,116.338778
113,20080924124816,39.965283,116.33878500000002
114,20080924124817,39.965256,116.33883600000001
115,20080924124818,39.965226,116.33888300000001
116,20080924124819,39.965140999999996,116.33891499999999
117,20080924124820,39.965046,116.338943
118,20080924124821,39.964936,116.338968
119,20080924124822,39.964813,116.33898899999998
120,20080924124824,39.964481,116.339079
121,20080924124825,39.964273,116.339155
122,20080924124826,39.964114,116.33918899999999
123,20080924124827,39.963939,116.33921799999999
124,20080924124828,39.963783,116.339248
125,20080924124829,39.963618,116.339279
126,20080924124830,39.963446000000005,116.33931299999999
127,20080924124831,39.963266,116.339355
128,20080924124832,39.963083000000005,116.339381
129,20080924124834,39.962726,116.339426
130,20080924124835,39.962528000000006,116.33943300000001
131,20080924124836,39.962344,116.33945800000001
132,20080924124837,39.962175,116.339474
133,20080924124838,39.962004,116.3395
134,20080924124839,39.961849,116.33951100000002
135,20080924124840,39.961688,116.339528
136,20080924124841,39.961498,116.339555
137,20080924124842,39.961276,116.33956299999998
138,20080924124844,39.960824,116.339596
139,20080924124845,39.960651,116.339643
140,20080924124846,39.960478,116.33970500000001
141,20080924124847,39.960301,116.33978300000001
142,20080924124848,39.960131,116.339848
143,20080924124849,39.959956,116.339928
144,20080924124850,39.959786,116.34001299999998
145,20080924124851,39.959623,116.340094
146,20080924124852,39.959464000000004,116.340171
147,20080924124854,39.959139,116.340351
148,20080924124855,39.958985,116.34043799999999
149,20080924124856,39.958818,116.340543
150,20080924124857,39.958656,116.34064099999999
151,20080924124858,39.958498999999996,116.34073799999999
152,20080924124859,39.958348,116.340818
153,20080924124900,39.958196,116.34087099999999
154,20080924124901,39.958034000000005,116.340943
155,20080924124902,39.957871000000004,116.34102800000001
156,20080924124904,39.95755,116.341201
157,20080924124905,39.957390999999994,116.341278
158,20080924124906,39.957235,116.34135900000001
159,20080924124907,39.957078,116.34144099999999
160,20080924124908,39.956924,116.34151000000001
161,20080924124909,39.956775,116.341581
162,20080924124910,39.956625,116.341651
163,20080924124911,39.95645,116.341765
164,20080924124912,39.956301,116.34185500000001
165,20080924124914,39.956004,116.342028
166,20080924124915,39.955861,116.342105
167,20080924124916,39.955711,116.342193
168,20080924124917,39.955560999999996,116.34226799999999
169,20080924124918,39.955409,116.34235100000001
170,20080924124919,39.955256,116.342441
171,20080924124920,39.955106,116.342528
172,20080924124921,39.954955,116.34261299999999
173,20080924124922,39.954801,116.342704
174,20080924124924,39.954456,116.342918
175,20080924124925,39.954301,116.343015
176,20080924124926,39.954153999999996,116.34310900000001
177,20080924124927,39.954003,116.34320100000001
178,20080924124928,39.953859,116.343294
179,20080924124929,39.953703000000004,116.34338400000001
180,20080924124930,39.953565000000005,116.343469
181,20080924124931,39.953403,116.343554
182,20080924124932,39.953193,116.343631
183,20080924124934,39.952881,116.34381100000002
184,20080924124935,39.952726,116.34389499999999
185,20080924124936,39.952581,116.34397299999999
186,20080924124937,39.952433,116.34405500000001
187,20080924124938,39.952293,116.344131
188,20080924124939,39.952126,116.34421599999999
189,20080924124940,39.951959,116.34430800000001
190,20080924124941,39.951801,116.344403
191,20080924124942,39.951623,116.344486
192,20080924124944,39.951288,116.344678
193,20080924124945,39.951116,116.344756
194,20080924124946,39.950951,116.344843
195,20080924124947,39.950783,116.344935
196,20080924124948,39.950619,116.345018
197,20080924124949,39.950466,116.34509299999999
198,20080924124950,39.950303999999996,116.345176
199,20080924124951,39.950139,116.345258
200,20080924124952,39.949968,116.34535100000001
201,20080924124954,39.949646,116.34545800000001
202,20080924124955,39.949493,116.345496
203,20080924124956,39.949331,116.34550300000001
204,20080924124957,39.949166,116.345525
205,20080924124958,39.949016,116.34553100000001
206,20080924125000,39.948698,116.34552099999999
207,20080924125002,39.94838,116.345478
208,20080924125004,39.948085999999996,116.345425
209,20080924125005,39.947949,116.345399
210,20080924125006,39.947811,116.345376
211,20080924125007,39.947681,116.345353
212,20080924125008,39.947546,116.34533300000001
213,20080924125010,39.947274,116.34529599999999
214,20080924125011,39.947139,116.345275
215,20080924125012,39.946994000000004,116.345243
216,20080924125014,39.94672,116.34520400000001
217,20080924125015,39.946596,116.34518100000001
218,20080924125016,39.946476000000004,116.345155
219,20080924125017,39.946373,116.345143
220,20080924125018,39.946267999999996,116.345123
221,20080924125019,39.946166,116.345118
222,20080924125020,39.94608,116.34511
223,20080924125021,39.945984,116.34508999999998
224,20080924125022,39.945890999999996,116.34508799999999
225,20080924125024,39.945725,116.34509399999999
226,20080924125025,39.945640999999995,116.345101
227,20080924125026,39.94556,116.345105
228,20080924125027,39.945476,116.34511
229,20080924125028,39.945395,116.345123
230,20080924125029,39.945313,116.34513799999999
231,20080924125030,39.945238,116.34515
232,20080924125031,39.945164,116.345174
233,20080924125032,39.945089,116.345198
234,20080924125034,39.944949,116.34524499999999
235,20080924125035,39.944860999999996,116.345284
236,20080924125036,39.944790000000005,116.34531399999999
237,20080924125037,39.944726,116.345345
238,20080924125038,39.944658000000004,116.345366
239,20080924125039,39.944593,116.345386
240,20080924125040,39.944528000000005,116.34541000000002
241,20080924125041,39.944461,116.34543000000001
242,20080924125042,39.944401,116.345453
243,20080924125044,39.944283,116.345481
244,20080924125045,39.944224,116.345506
245,20080924125046,39.944165999999996,116.345523
246,20080924125047,39.944108,116.34554399999999
247,20080924125048,39.944053000000004,116.34556599999999
248,20080924125049,39.943996000000006,116.34558799999999
249,20080924125050,39.943918,116.345615
250,20080924125051,39.943866,116.34563100000001
251,20080924125052,39.943816,116.345651
252,20080924125054,39.943713,116.34569599999999
253,20080924125055,39.943663,116.345724
254,20080924125056,39.943609,116.345753
255,20080924125057,39.943560999999995,116.345785
256,20080924125058,39.943513,116.34581899999999
257,20080924125059,39.943461,116.345851
258,20080924125100,39.94341,116.345883
259,20080924125101,39.943354,116.345904
260,20080924125102,39.943303,116.345928
261,20080924125104,39.943193,116.345975
262,20080924125105,39.94314,116.346003
263,20080924125106,39.943090999999995,116.346038
264,20080924125107,39.943044,116.34606299999999
265,20080924125108,39.942993,116.346096
266,20080924125109,39.942948,116.34612
267,20080924125110,39.942899,116.346158
268,20080924125111,39.942846,116.34618600000002
269,20080924125112,39.942786,116.346228
270,20080924125114,39.942696000000005,116.34623899999998
271,20080924125115,39.942648,116.34624299999999
272,20080924125116,39.942596,116.346253
273,20080924125117,39.942546,116.346253
274,20080924125118,39.942501,116.34625600000001
275,20080924125119,39.942451,116.34626599999999
276,20080924125120,39.942408,116.346276
277,20080924125121,39.942372999999996,116.346258
278,20080924125122,39.942359,116.346249
279,20080924125124,39.942371,116.346253
280,20080924125125,39.94235,116.34625600000001
281,20080924125126,39.942285999999996,116.346251
282,20080924125127,39.942240999999996,116.34622900000001
283,20080924125128,39.942240999999996,116.346251
284,20080924125129,39.942248,116.34626100000001
285,20080924125130,39.942251,116.346271
286,20080924125131,39.942246000000004,116.34629
287,20080924125132,39.942214,116.346321
288,20080924125134,39.942214,116.346313
289,20080924125135,39.942213,116.346313
290,20080924125136,39.9422,116.346326
291,20080924125137,39.942201000000004,116.346324
292,20080924125138,39.942203000000006,116.346324
293,20080924125139,39.942206,116.346323
294,20080924125140,39.942209000000005,116.346321
295,20080924125141,39.942209000000005,116.346319
296,20080924125142,39.942204,116.34631599999999
297,20080924125144,39.94214,116.346294
298,20080924125145,39.942114000000004,116.346281
299,20080924125146,39.942015999999995,116.346281
300,20080924125147,39.941934,116.34628799999999
301,20080924125148,39.94182,116.346276
302,20080924125149,39.941793,116.34626999999999
303,20080924125150,39.941666,116.346255
304,20080924125151,39.941601,116.346268
305,20080924125152,39.941546,116.346296
306,20080924125154,39.941461,116.34633899999999
307,20080924125155,39.941314,116.346323
308,20080924125156,39.941253,116.346324
309,20080924125157,39.941183,116.34633600000001
310,20080924125158,39.941108,116.34635800000001
311,20080924125159,39.941063,116.34636
312,20080924125200,39.940979,116.346356
313,20080924125201,39.940961,116.34636299999998
314,20080924125202,39.940946000000004,116.346369
315,20080924125507,39.939425,116.347284
316,20080924125508,39.939408,116.34731299999999
317,20080924125509,39.939396,116.347323
318,20080924125510,39.939391,116.347329
319,20080924125511,39.939388,116.34734099999999
320,20080924125512,39.939383,116.347366
321,20080924125514,39.939383,116.347376
322,20080924125515,39.93938,116.347385
323,20080924125516,39.939372999999996,116.347401
324,20080924125517,39.939372999999996,116.347424
325,20080924125518,39.939356,116.34746100000001
326,20080924125519,39.939359,116.34748300000001
327,20080924125520,39.939366,116.3475
328,20080924125521,39.939359,116.347518
329,20080924125522,39.939371,116.347525
330,20080924125524,39.939384000000004,116.347548
331,20080924125525,39.939386,116.34756599999999
332,20080924125526,39.939383,116.347581
333,20080924125527,39.939383,116.347574
334,20080924125528,39.939388,116.347586
335,20080924125529,39.93938,116.347596
336,20080924125530,39.939383,116.347601
337,20080924125531,39.939398,116.347603
338,20080924125532,39.939401000000004,116.34761599999999
339,20080924125534,39.939393,116.34764299999999
340,20080924125535,39.939409999999995,116.347654
341,20080924125536,39.939398,116.347673
342,20080924125537,39.939401000000004,116.34768999999999
343,20080924125538,39.939395000000005,116.34770900000001
344,20080924125539,39.939395000000005,116.347733
345,20080924125540,39.939406,116.34776299999999
346,20080924125541,39.939415999999994,116.34778500000002
347,20080924125542,39.939419,116.347808
348,20080924125544,39.939440999999995,116.347851
349,20080924125545,39.939453,116.34787299999999
350,20080924125546,39.93946,116.347893
351,20080924125547,39.939455,116.347908
352,20080924125548,39.939451,116.347921
353,20080924125549,39.939433,116.34791000000001
354,20080924125550,39.939434000000006,116.347936
355,20080924125551,39.939453,116.34793799999998
356,20080924125552,39.939446000000004,116.34796599999999
357,20080924125554,39.939456,116.347981
358,20080924125555,39.939465999999996,116.348003
359,20080924125556,39.939463,116.348
360,20080924125557,39.93947,116.34801599999999
361,20080924125558,39.939468,116.34803000000001
362,20080924125559,39.939478,116.34805
363,20080924125600,39.939474,116.34806100000002
364,20080924125601,39.93947,116.348068
365,20080924125602,39.939476,116.34806599999999
366,20080924125604,39.939468,116.348083
367,20080924125605,39.939473,116.348083
368,20080924125606,39.939483,116.34808799999999
369,20080924125607,39.939483,116.348091
370,20080924125608,39.939488,116.348095
371,20080924125609,39.939489,116.34810300000001
372,20080924125610,39.939491,116.34810800000001
373,20080924125611,39.939489,116.34812099999999
374,20080924125612,39.939491,116.348146
375,20080924125614,39.939498,116.348183
376,20080924125615,39.939503,116.3482
377,20080924125616,39.939503,116.34822
378,20080924125617,39.939503,116.34824499999999
379,20080924125618,39.939516,116.348254
380,20080924125619,39.939506,116.34828999999999
381,20080924125620,39.939523,116.348303
382,20080924125621,39.939547999999995,116.348294
