,DateTime,Latitude,Longitude
142,20080618034935,39.905269,116.422991
143,20080618034936,39.905294,116.422975
144,20080618034937,39.905306,116.422964
145,20080618034938,39.90532,116.422964
146,20080618034939,39.905331,116.422946
147,20080618034940,39.905344,116.422936
148,20080618034941,39.905359000000004,116.42293799999999
149,20080618034942,39.905373,116.422948
150,20080618034943,39.905386,116.422953
151,20080618034945,39.905413,116.422964
152,20080618034946,39.905426,116.422978
153,20080618034947,39.905433,116.422991
154,20080618034948,39.905445,116.423001
155,20080618034950,39.905451,116.42301299999998
156,20080618034951,39.905456,116.42302099999999
157,20080618034952,39.905483000000004,116.423024
158,20080618034953,39.905508000000005,116.42301599999999
159,20080618034955,39.905546,116.42296599999999
160,20080618034956,39.905563,116.422945
161,20080618034957,39.905576,116.42294
162,20080618034958,39.905583,116.422933
163,20080618035002,39.905592999999996,116.422926
164,20080618035004,39.905592999999996,116.422926
165,20080618035006,39.905599,116.422926
166,20080618035007,39.905609000000005,116.422925
167,20080618035008,39.905619,116.42286599999998
168,20080618035009,39.905666,116.42276299999999
169,20080618035010,39.905693,116.422724
170,20080618035011,39.905746,116.42271399999998
171,20080618035052,39.906376,116.422735
172,20080618035053,39.906397999999996,116.422748
173,20080618035055,39.906438,116.42278300000001
174,20080618035056,39.906459000000005,116.422798
175,20080618035057,39.906471,116.422803
176,20080618035058,39.906508,116.422826
177,20080618035059,39.906524,116.422836
178,20080618035100,39.906546,116.422849
179,20080618035101,39.906560999999996,116.422858
180,20080618035102,39.906569,116.422858
181,20080618035103,39.906586,116.422858
182,20080618035105,39.906603000000004,116.422874
183,20080618035106,39.906618,116.42288300000001
184,20080618035107,39.906628999999995,116.42288500000001
185,20080618035110,39.90665,116.42288500000001
186,20080618035113,39.906723,116.422873
187,20080618035115,39.906789,116.42286299999999
188,20080618035125,39.906803000000004,116.42286999999999
189,20080618035130,39.906809,116.42288899999998
190,20080618035132,39.906809,116.422908
191,20080618035135,39.906813,116.422933
192,20080618035139,39.906819,116.422996
193,20080618035140,39.906821,116.423001
194,20080618035141,39.906828000000004,116.42300300000001
195,20080618035142,39.906836,116.42300900000001
196,20080618035148,39.906845000000004,116.42304299999999
197,20080618035150,39.906851,116.423069
198,20080618035151,39.906848,116.423083
199,20080618035153,39.906843,116.423129
200,20080618035155,39.906839,116.42317800000001
201,20080618035156,39.906831,116.423198
202,20080618035157,39.906838,116.42324099999999
203,20080618035158,39.906836,116.423273
204,20080618035159,39.906845000000004,116.423295
205,20080618035200,39.906848,116.42331499999999
206,20080618035201,39.906851,116.42333
207,20080618035202,39.906856,116.423353
208,20080618035203,39.906853000000005,116.423373
209,20080618035205,39.906851,116.423423
210,20080618035206,39.906853999999996,116.423441
211,20080618035207,39.906851,116.42345800000001
212,20080618035208,39.906858,116.423475
213,20080618035209,39.906853000000005,116.423496
214,20080618035212,39.906853999999996,116.42353600000001
215,20080618035213,39.906861,116.42356799999999
216,20080618035215,39.906859999999995,116.42362
217,20080618035216,39.906859999999995,116.423643
218,20080618035217,39.906845000000004,116.42366299999999
219,20080618035218,39.906828000000004,116.42368300000001
220,20080618035219,39.906818,116.42369599999999
221,20080618035220,39.906818,116.42371599999998
222,20080618035222,39.906815,116.423731
223,20080618035223,39.906811,116.423749
224,20080618035225,39.906801,116.423786
225,20080618035226,39.9068,116.423805
226,20080618035227,39.906793,116.42381599999999
227,20080618035228,39.906793,116.423829
228,20080618035229,39.906797999999995,116.42385
229,20080618035230,39.906797999999995,116.423869
230,20080618035231,39.906803000000004,116.42389299999999
231,20080618035232,39.906809,116.423914
232,20080618035233,39.906806,116.42393600000001
