,DateTime,Latitude,Longitude
227,20080430123253,39.966136999999996,116.33561599999999
228,20080430123254,39.966131,116.335746
229,20080430123255,39.966128000000005,116.335871
230,20080430123256,39.966125,116.335994
231,20080430123257,39.966127,116.336114
232,20080430123258,39.966121,116.33623200000001
233,20080430123259,39.966117,116.33635
234,20080430123300,39.966116,116.336469
235,20080430123302,39.966112,116.336704
236,20080430123304,39.966112,116.336931
237,20080430123306,39.966118,116.33716499999998
238,20080430123308,39.966119,116.337391
239,20080430123310,39.966128000000005,116.33760500000001
240,20080430123312,39.96614,116.33782
241,20080430123314,39.966144,116.338021
242,20080430123316,39.966149,116.33819799999999
243,20080430123318,39.966157,116.338374
244,20080430123320,39.966159999999995,116.33856899999999
245,20080430123322,39.966172,116.338755
246,20080430123324,39.966184000000005,116.33894699999999
247,20080430123326,39.966194,116.339171
248,20080430123327,39.966203,116.33929099999999
249,20080430123328,39.966198,116.33941499999999
250,20080430123329,39.966198,116.339549
251,20080430123330,39.966198,116.33968
252,20080430123331,39.966201,116.33981100000001
253,20080430123332,39.966203,116.33996200000001
254,20080430123333,39.966202,116.340108
255,20080430123334,39.966198,116.340252
256,20080430123335,39.966198,116.34039399999999
257,20080430123336,39.966194,116.34053700000001
258,20080430123337,39.966193,116.340675
259,20080430123338,39.966198,116.34080900000001
260,20080430123339,39.9662,116.34094499999999
261,20080430123340,39.9662,116.341082
262,20080430123341,39.966169,116.341209
263,20080430123342,39.966172,116.341349
264,20080430123343,39.966178,116.34148300000001
265,20080430123344,39.966176000000004,116.34161399999999
266,20080430123345,39.966177,116.34173500000001
267,20080430123346,39.966177,116.34186000000001
268,20080430123347,39.966178,116.34198300000001
269,20080430123348,39.966175,116.34210800000001
270,20080430123349,39.966172,116.34223700000001
271,20080430123350,39.96617,116.34236999999999
272,20080430123351,39.966165000000004,116.34249799999999
273,20080430123352,39.966165999999994,116.342626
274,20080430123353,39.966167999999996,116.342748
275,20080430123354,39.966167,116.342869
276,20080430123355,39.966167999999996,116.34298999999999
277,20080430123356,39.966171,116.343119
278,20080430123357,39.966179,116.34324
279,20080430123358,39.96618,116.34336299999998
280,20080430123359,39.966186,116.34348
281,20080430123400,39.966196999999994,116.3436
282,20080430123401,39.966215999999996,116.34371999999999
283,20080430123402,39.966219,116.34383799999999
284,20080430123403,39.966223,116.34395500000001
285,20080430123404,39.966227,116.344072
286,20080430123405,39.966229,116.34419199999999
287,20080430123407,39.966228,116.34441000000001
288,20080430123409,39.966225,116.344623
289,20080430123411,39.966208,116.34481000000001
290,20080430123413,39.966192,116.344949
291,20080430123415,39.966184999999996,116.345008
