,DateTime,Latitude,Longitude
96,20080507072405,37.538191999999995,126.986733
97,20080507072407,37.538047,126.986701
98,20080507072409,37.537914,126.986681
99,20080507072411,37.537773,126.98663400000001
100,20080507072413,37.537624,126.98659599999999
101,20080507072415,37.537515,126.98659099999999
102,20080507072417,37.537405,126.9866
103,20080507072419,37.537289,126.98661000000001
104,20080507072421,37.53717,126.986631
105,20080507072423,37.537064,126.986653
106,20080507072425,37.536978000000005,126.986674
107,20080507072427,37.536935,126.98668799999999
108,20080507072429,37.536916999999995,126.98669699999999
109,20080507072431,37.536895,126.986709
110,20080507072433,37.53686,126.98671999999999
111,20080507072435,37.536838,126.986728
112,20080507072437,37.536831,126.986726
113,20080507072439,37.536829,126.986724
114,20080507072441,37.536819,126.986724
115,20080507072443,37.536778000000005,126.986724
116,20080507072445,37.536742,126.986731
117,20080507072447,37.536722999999995,126.986737
118,20080507072449,37.536726,126.98673500000001
119,20080507072451,37.536725,126.986737
120,20080507072453,37.536725,126.98673600000001
121,20080507072455,37.536725,126.98673600000001
122,20080507072457,37.536725,126.98673600000001
123,20080507072459,37.536726,126.98673500000001
124,20080507072501,37.536726,126.98673500000001
125,20080507072503,37.536714,126.986737
126,20080507072505,37.536666,126.986749
127,20080507072507,37.536613,126.98676200000001
128,20080507072509,37.536576000000004,126.98677099999999
129,20080507072511,37.536551,126.986772
130,20080507072513,37.536541,126.986775
131,20080507072515,37.536538,126.986778
132,20080507072517,37.536545000000004,126.986799
133,20080507072519,37.536526,126.98681
134,20080507072521,37.536473,126.98682099999999
135,20080507072523,37.536390999999995,126.986823
136,20080507072525,37.536321,126.98693700000001
137,20080507072527,37.536265,126.98693200000001
138,20080507072529,37.536235999999995,126.98695900000001
139,20080507072531,37.536194,126.986975
140,20080507072533,37.536114000000005,126.987017
141,20080507072535,37.536004,126.98705
142,20080507072537,37.535877,126.98705
143,20080507072539,37.535748,126.98703799999998
144,20080507072541,37.535623,126.986979
145,20080507072543,37.535507,126.986977
146,20080507072545,37.535405,126.986981
147,20080507072547,37.535318,126.987001
148,20080507072549,37.535256,126.98701899999999
149,20080507072551,37.53521,126.987036
150,20080507072553,37.535164,126.987045
151,20080507072555,37.535113,126.98705700000001
152,20080507072557,37.535052,126.98707900000001
153,20080507072559,37.534988,126.98710700000001
154,20080507072601,37.534917,126.987144
155,20080507072603,37.534846,126.98718899999999
156,20080507072605,37.534788,126.98723899999999
157,20080507072607,37.534746999999996,126.9873
158,20080507072609,37.534724,126.98736299999999
159,20080507072611,37.534687,126.987443
160,20080507072613,37.534642,126.98753799999999
161,20080507072709,37.533662,126.988351
162,20080507072711,37.533575,126.98854299999999
163,20080507072713,37.533525,126.98855900000001
164,20080507072715,37.53345,126.98864499999999
165,20080507072717,37.533358,126.988699
166,20080507072719,37.533291999999996,126.98877399999999
167,20080507072721,37.533221999999995,126.98884299999999
168,20080507072723,37.533141,126.988927
169,20080507072725,37.533062,126.989011
170,20080507072727,37.53297,126.989078
171,20080507072729,37.532888,126.98914599999999
172,20080507072731,37.532804999999996,126.989209
173,20080507072733,37.532739,126.98926499999999
174,20080507072735,37.532668,126.98931499999999
175,20080507072737,37.532562,126.98940400000001
176,20080507072739,37.532459,126.989474
177,20080507072741,37.532394000000004,126.98951799999999
178,20080507072743,37.532334999999996,126.98956100000001
179,20080507072745,37.532284000000004,126.9896
180,20080507072747,37.532256,126.989627
181,20080507072749,37.532228,126.989653
182,20080507072751,37.532196,126.98968400000001
183,20080507072753,37.532154999999996,126.98971499999999
184,20080507072755,37.532114,126.98974199999999
185,20080507072757,37.532063,126.989773
186,20080507072759,37.532016,126.98980700000001
187,20080507072801,37.531984,126.98983799999999
188,20080507072803,37.531973,126.98985900000001
189,20080507072805,37.531973,126.98986799999999
190,20080507072807,37.531973,126.98987
191,20080507072809,37.531971,126.98987199999999
192,20080507072811,37.531966,126.989875
193,20080507072813,37.531954999999996,126.989883
194,20080507072815,37.531921999999994,126.989907
195,20080507072817,37.531881,126.98994499999999
196,20080507072819,37.531856,126.989974
197,20080507072821,37.531842,126.98998700000001
198,20080507072823,37.531844,126.990003
199,20080507072825,37.531844,126.99001799999999
200,20080507072827,37.531843,126.99002
201,20080507072829,37.531842,126.99002
202,20080507072831,37.531842,126.99002
203,20080507072833,37.531842,126.990021
204,20080507072835,37.531841,126.990021
205,20080507072837,37.531839,126.990023
206,20080507072839,37.531809,126.990051
207,20080507072841,37.531745,126.99010600000001
208,20080507072843,37.531646,126.99018600000001
209,20080507072845,37.531529,126.990275
210,20080507072847,37.531411999999996,126.990352
211,20080507072849,37.531304999999996,126.99043200000001
212,20080507072851,37.531203000000005,126.99051999999999
213,20080507072853,37.531078,126.990614
214,20080507072855,37.530947999999995,126.990705
215,20080507072857,37.530801000000004,126.99081799999999
216,20080507072859,37.53065,126.99093799999999
217,20080507072901,37.530495,126.991051
218,20080507072903,37.530309,126.99117
219,20080507072905,37.530116,126.991257
220,20080507072907,37.529885,126.99134699999999
221,20080507072909,37.529657,126.991433
222,20080507072911,37.529431,126.99150900000001
223,20080507072913,37.529239000000004,126.99155900000001
224,20080507072915,37.529069,126.99156799999999
225,20080507072917,37.528923999999996,126.991573
226,20080507072919,37.528808000000005,126.991565
227,20080507072921,37.528744,126.991577
228,20080507072923,37.528717,126.99161399999998
229,20080507072925,37.528718,126.99178500000001
230,20080507072927,37.528713,126.99179299999999
231,20080507072929,37.528712,126.991794
232,20080507072931,37.528712,126.991795
233,20080507072933,37.528711,126.991795
234,20080507072935,37.528712,126.991795
235,20080507072937,37.528712,126.991794
236,20080507072939,37.528713,126.99179299999999
237,20080507072941,37.528713,126.99179299999999
238,20080507072943,37.528713,126.99179299999999
239,20080507072945,37.528713,126.99179199999999
240,20080507072947,37.528713,126.99179199999999
241,20080507072949,37.528714,126.99179099999999
242,20080507072951,37.528715000000005,126.99179099999999
243,20080507072953,37.528715000000005,126.99178899999998
244,20080507072955,37.528714,126.991776
245,20080507072957,37.528714,126.991758
246,20080507072959,37.528712,126.991752
247,20080507073001,37.528688,126.991766
248,20080507073003,37.528617,126.991777
249,20080507073005,37.528514,126.99178400000001
250,20080507073007,37.528378000000004,126.99179099999999
251,20080507073009,37.528228000000006,126.99181000000002
252,20080507073011,37.528054,126.99181599999999
253,20080507073013,37.527868,126.991825
254,20080507073015,37.527677000000004,126.991836
255,20080507073017,37.527485999999996,126.99183799999999
256,20080507073019,37.527283000000004,126.991841
257,20080507073021,37.527055,126.99185200000001
258,20080507073023,37.526812,126.991875
259,20080507073025,37.526556,126.99189299999999
260,20080507073027,37.526286,126.99191599999999
261,20080507073029,37.52601,126.99196299999998
262,20080507073031,37.525751,126.992049
263,20080507073033,37.525482000000004,126.992198
264,20080507073035,37.525215,126.992391
265,20080507073037,37.524945,126.99258700000001
266,20080507073039,37.524674,126.992787
267,20080507073041,37.524401,126.992981
268,20080507073043,37.524131,126.993148
269,20080507073045,37.523853,126.993296
270,20080507073047,37.523565000000005,126.993394
271,20080507073049,37.523247999999995,126.993489
272,20080507073051,37.522923,126.993574
273,20080507073053,37.522589,126.993648
274,20080507073055,37.522264,126.99371299999999
275,20080507073057,37.521932,126.99365300000001
276,20080507073059,37.52159,126.993664
277,20080507073101,37.521255,126.99371399999998
278,20080507073103,37.520922,126.99378
279,20080507073105,37.520576,126.993857
280,20080507073107,37.520218,126.99393300000001
281,20080507073109,37.519853000000005,126.994017
282,20080507073111,37.519501,126.99408400000002
283,20080507073113,37.519166999999996,126.99420500000001
284,20080507073115,37.518862,126.99434099999999
285,20080507073117,37.518563,126.99448799999999
286,20080507073119,37.518263,126.99463300000001
287,20080507073121,37.517951000000004,126.994777
288,20080507073123,37.517628,126.99491699999999
289,20080507073125,37.517293,126.995072
290,20080507073127,37.516945,126.99523400000001
291,20080507073129,37.516602,126.995403
292,20080507073131,37.516265000000004,126.99556399999999
293,20080507073133,37.51592,126.99573400000001
294,20080507073135,37.515575,126.995892
295,20080507073137,37.515229999999995,126.99606399999999
296,20080507073139,37.514872,126.99624299999999
297,20080507073141,37.514507,126.996421
298,20080507073143,37.514148,126.99659299999999
299,20080507073145,37.513796,126.99676200000002
300,20080507073147,37.513449,126.99693
301,20080507073149,37.513103,126.99709299999999
302,20080507073151,37.512764000000004,126.997253
303,20080507073153,37.512427,126.99741399999999
304,20080507073155,37.512097,126.997575
305,20080507073157,37.511777,126.99772800000001
306,20080507073159,37.511466999999996,126.997877
307,20080507073201,37.511181,126.99801399999998
308,20080507073203,37.510927,126.99813799999998
309,20080507073205,37.510690999999994,126.998251
310,20080507073207,37.510477,126.998356
311,20080507073209,37.510292,126.99844399999999
312,20080507073211,37.510135999999996,126.99851000000001
313,20080507073213,37.509993,126.99852800000001
314,20080507073215,37.509869,126.99848999999999
315,20080507073217,37.509772999999996,126.998378
316,20080507073219,37.509685,126.998193
317,20080507073221,37.509582,126.997961
318,20080507073223,37.509461,126.997704
319,20080507073225,37.509325,126.99741000000002
320,20080507073227,37.509174,126.99708700000001
321,20080507073229,37.509027,126.996747
322,20080507073231,37.508886,126.996379
323,20080507073233,37.508746,126.99601000000001
324,20080507073235,37.508604999999996,126.99561000000001
325,20080507073237,37.508456,126.995201
326,20080507073239,37.508296,126.99481200000001
327,20080507073241,37.508109999999995,126.994413
328,20080507073243,37.507921,126.99400800000001
329,20080507073245,37.507705,126.993574
330,20080507073247,37.507492,126.99314199999999
331,20080507073249,37.507276,126.992705
332,20080507073251,37.507064,126.992253
333,20080507073253,37.506855,126.991767
334,20080507073255,37.506659,126.99126799999999
335,20080507073257,37.506476,126.99077700000001
336,20080507073259,37.506307,126.99029399999999
337,20080507073301,37.506147999999996,126.989791
338,20080507073303,37.506012,126.989278
339,20080507073305,37.505895,126.98876200000001
340,20080507073307,37.505788,126.988256
341,20080507073309,37.50569,126.98777
342,20080507073311,37.505598,126.9873
343,20080507073313,37.505508,126.98683999999999
344,20080507073315,37.505424,126.986402
345,20080507073317,37.505342,126.98597
346,20080507073319,37.505259,126.985529
347,20080507073321,37.50516,126.98506599999999
348,20080507073323,37.505076,126.98461299999998
349,20080507073325,37.505007,126.98415
350,20080507073327,37.504946999999994,126.983674
351,20080507073329,37.504905,126.98319599999999
352,20080507073331,37.50488,126.9827
353,20080507073333,37.504872999999996,126.98222
354,20080507073335,37.504871,126.98176399999998
355,20080507073337,37.504883,126.981305
356,20080507073339,37.504894,126.98085800000001
357,20080507073341,37.504898,126.98041599999999
358,20080507073343,37.504917,126.979983
359,20080507073345,37.504926,126.97951599999999
360,20080507073347,37.504926,126.979033
361,20080507073349,37.504934000000006,126.97855
362,20080507073351,37.504940000000005,126.97808
363,20080507073353,37.504948999999996,126.97761499999999
364,20080507073355,37.504965000000006,126.97713
365,20080507073357,37.505002000000005,126.97664099999999
366,20080507073359,37.505069,126.97616299999999
367,20080507073401,37.505156,126.975676
368,20080507073403,37.505301,126.97520700000001
369,20080507073405,37.505472999999995,126.97474799999999
370,20080507073407,37.505694,126.974313
371,20080507073409,37.505956,126.973874
372,20080507073411,37.506227,126.97345700000001
373,20080507073413,37.506491,126.97303899999999
374,20080507073415,37.506761,126.972619
375,20080507073417,37.507013,126.97219
376,20080507073419,37.507246,126.971744
377,20080507073421,37.507465,126.971282
378,20080507073423,37.507667,126.970802
379,20080507073425,37.507851,126.97031100000001
380,20080507073427,37.508029,126.969812
381,20080507073429,37.508203,126.96929499999999
382,20080507073431,37.508371000000004,126.96876
383,20080507073433,37.508554,126.96823799999999
384,20080507073435,37.508738,126.967703
385,20080507073437,37.508941,126.967175
386,20080507073439,37.509163,126.966677
387,20080507073441,37.509397,126.966195
388,20080507073443,37.509638,126.96571200000001
389,20080507073445,37.509890999999996,126.96523300000001
390,20080507073447,37.510145,126.96476299999999
391,20080507073449,37.510404,126.964308
392,20080507073451,37.51065,126.963821
393,20080507073453,37.510894,126.963375
394,20080507073455,37.511142,126.96294499999999
395,20080507073457,37.511383,126.962525
396,20080507073459,37.511608,126.96211699999999
397,20080507073501,37.511827000000004,126.96171000000001
398,20080507073503,37.512046000000005,126.96131899999999
399,20080507073505,37.512254,126.96093
400,20080507073507,37.512459,126.96056100000001
401,20080507073509,37.512661,126.96018799999999
402,20080507073511,37.512857000000004,126.959796
403,20080507073513,37.513049,126.959387
404,20080507073515,37.513245,126.95897099999999
405,20080507073517,37.513409,126.958552
406,20080507073519,37.513576,126.958149
407,20080507073521,37.513740999999996,126.957725
408,20080507073523,37.513909000000005,126.957272
409,20080507073525,37.514072,126.956823
410,20080507073527,37.51424,126.956387
411,20080507073529,37.514386,126.955937
412,20080507073531,37.514522,126.955501
413,20080507073533,37.514645,126.95508799999999
414,20080507073535,37.514763,126.954687
415,20080507073537,37.514865,126.95428000000001
416,20080507073539,37.514956,126.953896
417,20080507073541,37.51506,126.953519
418,20080507073543,37.515157,126.95313700000001
419,20080507073545,37.515254,126.95276399999999
420,20080507073547,37.515352,126.952389
421,20080507073549,37.515454999999996,126.952022
422,20080507073551,37.515562,126.95164799999999
423,20080507073553,37.515679999999996,126.95128799999999
424,20080507073555,37.515807,126.95091200000002
425,20080507073557,37.515949,126.95052700000001
426,20080507073559,37.516109,126.95013999999999
427,20080507073601,37.516296000000004,126.949758
428,20080507073603,37.5165,126.949376
429,20080507073605,37.516708,126.949004
430,20080507073607,37.516909999999996,126.94863600000001
431,20080507073609,37.517105,126.948204
432,20080507073611,37.517275,126.947772
433,20080507073613,37.5174,126.947325
434,20080507073615,37.517496,126.94690800000001
435,20080507073617,37.517563,126.9465
436,20080507073619,37.517601,126.946091
437,20080507073621,37.517618,126.945656
438,20080507073623,37.517599,126.945196
439,20080507073625,37.517546,126.94471999999999
440,20080507073627,37.517466999999996,126.944224
441,20080507073629,37.517381,126.943715
442,20080507073631,37.517284000000004,126.94319399999999
443,20080507073633,37.517185,126.94266100000002
444,20080507073635,37.517081,126.942117
445,20080507073637,37.516978,126.941565
446,20080507073639,37.516876,126.94101699999999
447,20080507073641,37.516776,126.94046999999999
448,20080507073643,37.516681,126.939916
449,20080507073645,37.516581,126.93936299999999
450,20080507073647,37.516478,126.938806
451,20080507073649,37.51637,126.93824
452,20080507073651,37.516261,126.937673
453,20080507073653,37.516154,126.93710300000001
454,20080507073655,37.516052,126.93654699999999
455,20080507073657,37.515947,126.93598200000001
456,20080507073659,37.515846,126.93543000000001
457,20080507073701,37.515749,126.934882
458,20080507073703,37.515651,126.93433200000001
459,20080507073705,37.51555,126.933776
460,20080507073707,37.515453,126.933221
461,20080507073709,37.515373,126.932654
462,20080507073711,37.515314000000004,126.93208500000001
463,20080507073713,37.515279,126.931522
464,20080507073715,37.515260999999995,126.930972
465,20080507073717,37.51526,126.93042700000001
466,20080507073719,37.515263,126.92986699999999
467,20080507073721,37.51527,126.92931200000001
468,20080507073723,37.515291,126.92876799999999
469,20080507073725,37.515334,126.928242
470,20080507073727,37.515395,126.92773899999999
471,20080507073729,37.515453,126.927232
472,20080507073731,37.515516,126.926745
473,20080507073733,37.515593,126.92624599999999
474,20080507073735,37.51569,126.925749
475,20080507073737,37.515799,126.925247
476,20080507073739,37.515935999999996,126.92473700000001
477,20080507073741,37.516085,126.924224
478,20080507073743,37.516255,126.92371499999999
479,20080507073745,37.516439,126.923229
480,20080507073747,37.516624,126.92273300000001
481,20080507073749,37.516807,126.92223999999999
482,20080507073751,37.516991,126.921764
483,20080507073753,37.517167,126.921291
484,20080507073755,37.517339,126.920827
485,20080507073757,37.517502,126.92038799999999
486,20080507073759,37.517675,126.91993400000001
487,20080507073801,37.517844000000004,126.91948300000001
488,20080507073803,37.518025,126.919025
489,20080507073805,37.518221999999994,126.918572
490,20080507073807,37.518437,126.91812
491,20080507073809,37.518685,126.917674
492,20080507073811,37.518959,126.91725600000001
493,20080507073813,37.519249,126.91683700000002
494,20080507073815,37.51957,126.916452
495,20080507073817,37.519917,126.916106
496,20080507073819,37.520284000000004,126.91578899999999
497,20080507073821,37.520647,126.91548300000001
498,20080507073823,37.521019,126.915194
499,20080507073825,37.521401000000004,126.91489299999999
500,20080507073827,37.52179,126.914592
501,20080507073829,37.522185,126.914301
502,20080507073831,37.522582,126.91401299999998
503,20080507073833,37.522971999999996,126.913721
504,20080507073835,37.523373,126.91343
505,20080507073837,37.523762,126.91313899999999
506,20080507073839,37.524171,126.912856
507,20080507073841,37.524555,126.91257399999999
508,20080507073843,37.524963,126.9123
509,20080507073845,37.525379,126.91201699999999
510,20080507073847,37.525794,126.91174699999999
511,20080507073849,37.526201,126.91148799999999
512,20080507073851,37.526644,126.911243
513,20080507073853,37.5271,126.91103400000001
514,20080507073855,37.527553000000005,126.910855
515,20080507073857,37.528006,126.91071000000001
516,20080507073859,37.528465999999995,126.91059299999999
517,20080507073901,37.528912,126.910459
518,20080507073903,37.529359,126.910321
519,20080507073905,37.529814,126.91019299999999
520,20080507073907,37.530263,126.910051
521,20080507073909,37.530716999999996,126.909912
522,20080507073911,37.53117,126.909782
523,20080507073913,37.531627,126.909636
524,20080507073915,37.532070000000004,126.909457
525,20080507073917,37.532497,126.909245
526,20080507073919,37.532909000000004,126.908992
527,20080507073921,37.533311,126.90870600000001
528,20080507073923,37.533702000000005,126.908405
529,20080507073925,37.534082,126.908069
530,20080507073927,37.534432,126.90772
531,20080507073929,37.53477,126.907348
532,20080507073931,37.535073,126.906958
533,20080507073933,37.535353,126.906547
534,20080507073935,37.535619,126.906124
535,20080507073937,37.535861,126.90568600000002
536,20080507073939,37.536105,126.90522800000001
537,20080507073941,37.536355,126.90475900000001
538,20080507073943,37.536604,126.904306
539,20080507073945,37.536863000000004,126.903865
540,20080507073947,37.537147,126.903433
541,20080507073949,37.537438,126.903031
542,20080507073951,37.537732,126.902654
543,20080507073953,37.53803,126.902281
544,20080507073955,37.538315999999995,126.90189299999999
545,20080507073957,37.538585,126.90148500000001
546,20080507073959,37.538837,126.901055
547,20080507074001,37.53908,126.90063700000002
548,20080507074003,37.539308,126.900231
549,20080507074005,37.539551,126.89985800000001
550,20080507074007,37.539765,126.89945700000001
551,20080507074009,37.539974,126.89907
552,20080507074011,37.540187,126.898675
553,20080507074013,37.540403000000005,126.898284
554,20080507074015,37.540627,126.897898
555,20080507074017,37.540855,126.89751499999998
556,20080507074019,37.541098,126.89713
557,20080507074021,37.541346000000004,126.896735
558,20080507074023,37.541588,126.896348
559,20080507074025,37.541829,126.895975
560,20080507074027,37.542057,126.895596
561,20080507074029,37.542289000000004,126.89520700000001
562,20080507074031,37.542527,126.894796
563,20080507074033,37.542761,126.894375
564,20080507074035,37.542996,126.893943
565,20080507074037,37.543232,126.89350300000001
566,20080507074039,37.543469,126.89305700000001
567,20080507074041,37.543704999999996,126.89261299999998
568,20080507074043,37.54394,126.892178
569,20080507074045,37.544188,126.89176499999999
570,20080507074047,37.544466,126.891392
571,20080507074049,37.544778,126.891066
572,20080507074051,37.545109000000004,126.89078799999999
573,20080507074053,37.545452000000004,126.890556
574,20080507074055,37.545809000000006,126.890351
575,20080507074057,37.546158,126.89016000000001
576,20080507074059,37.546494,126.889976
577,20080507074101,37.546819,126.889774
578,20080507074103,37.547142,126.889548
579,20080507074105,37.547424,126.88928100000001
580,20080507074107,37.547677,126.88894499999999
581,20080507074109,37.547903999999996,126.88856299999999
582,20080507074111,37.548137,126.88815600000001
583,20080507074113,37.548373,126.887717
584,20080507074115,37.548639,126.88728200000001
585,20080507074117,37.548904,126.886845
586,20080507074119,37.54919,126.886431
587,20080507074121,37.549487,126.88602
588,20080507074123,37.54979,126.885617
589,20080507074125,37.550095,126.88520700000001
590,20080507074127,37.550397,126.884801
591,20080507074129,37.550698,126.88438400000001
592,20080507074131,37.550977,126.88396499999999
593,20080507074133,37.551233,126.883546
594,20080507074135,37.551448,126.883123
595,20080507074137,37.551629,126.882694
596,20080507074139,37.551792,126.882254
597,20080507074141,37.551928000000004,126.881803
598,20080507074143,37.552038,126.881353
599,20080507074145,37.552145,126.880902
600,20080507074147,37.552256,126.88043700000001
601,20080507074149,37.55237,126.87995500000001
602,20080507074151,37.552485,126.879469
603,20080507074153,37.552603999999995,126.878998
604,20080507074155,37.552738,126.87853500000001
605,20080507074157,37.552887,126.87807
606,20080507074159,37.553053000000006,126.87759199999999
607,20080507074201,37.553243,126.877125
608,20080507074203,37.553457,126.876675
609,20080507074205,37.553694,126.876249
610,20080507074207,37.553936,126.87582900000001
611,20080507074209,37.554190000000006,126.875431
612,20080507074211,37.554441,126.87505
613,20080507074213,37.554704,126.874697
614,20080507074215,37.554974,126.87436000000001
615,20080507074217,37.555253,126.87402800000001
616,20080507074219,37.555535,126.87369699999999
617,20080507074221,37.555816,126.873369
618,20080507074223,37.556095,126.87304499999999
619,20080507074225,37.556369000000004,126.872752
620,20080507074227,37.556645,126.87240700000001
621,20080507074229,37.556927,126.87208000000001
622,20080507074231,37.557204,126.87176399999998
623,20080507074233,37.557471,126.871423
624,20080507074235,37.557705,126.87114299999999
625,20080507074237,37.557942,126.870871
626,20080507074239,37.558173,126.870605
627,20080507074241,37.558401,126.870341
628,20080507074243,37.558638,126.87007
629,20080507074245,37.558882000000004,126.869786
630,20080507074247,37.559112,126.86950300000001
631,20080507074249,37.559338000000004,126.869212
632,20080507074251,37.559571000000005,126.86891200000001
633,20080507074253,37.559807,126.868599
634,20080507074255,37.560043,126.868292
635,20080507074257,37.560268,126.86796499999998
636,20080507074259,37.560481,126.867631
637,20080507074301,37.560693,126.86728899999999
638,20080507074303,37.560912,126.86693400000001
639,20080507074305,37.561132,126.86656699999999
640,20080507074307,37.561347999999995,126.8662
641,20080507074309,37.561561,126.865831
642,20080507074311,37.561769,126.865467
643,20080507074313,37.561982,126.86508799999999
644,20080507074315,37.562207,126.864701
645,20080507074317,37.562438,126.86431200000001
646,20080507074319,37.562661,126.863919
647,20080507074321,37.562886,126.863519
648,20080507074323,37.563119,126.863114
649,20080507074325,37.563355,126.862705
650,20080507074327,37.563592,126.862292
651,20080507074329,37.563836,126.861876
652,20080507074331,37.564085,126.861457
653,20080507074333,37.564334,126.861023
654,20080507074335,37.564585,126.860578
655,20080507074337,37.564831,126.860134
656,20080507074339,37.565087,126.859696
657,20080507074341,37.565346999999996,126.859255
658,20080507074343,37.565604,126.858804
659,20080507074345,37.565864000000005,126.85835
660,20080507074347,37.566125,126.857897
661,20080507074349,37.566387,126.857449
662,20080507074351,37.566637,126.85701
663,20080507074353,37.566883000000004,126.85659199999999
664,20080507074355,37.567127,126.85618600000001
665,20080507074357,37.567372,126.85578400000001
666,20080507074359,37.567609999999995,126.855382
667,20080507074401,37.567842999999996,126.85497600000001
668,20080507074403,37.568077,126.85457199999999
669,20080507074405,37.568307,126.85417
670,20080507074407,37.568540999999996,126.853773
671,20080507074409,37.568768,126.853376
672,20080507074411,37.568988,126.85299199999999
673,20080507074413,37.569208,126.85261899999999
674,20080507074415,37.569428,126.85226000000002
675,20080507074417,37.569645,126.851909
676,20080507074419,37.569856,126.85155
677,20080507074421,37.57007,126.851197
678,20080507074423,37.57029,126.850829
679,20080507074425,37.570522,126.85046299999999
680,20080507074427,37.57076,126.850085
681,20080507074429,37.570995,126.849686
682,20080507074431,37.571228000000005,126.84928700000002
683,20080507074433,37.571459999999995,126.848883
684,20080507074435,37.571699,126.848473
685,20080507074437,37.571937,126.84806
686,20080507074439,37.572189,126.847668
687,20080507074441,37.572446,126.847261
688,20080507074443,37.572705,126.846833
689,20080507074445,37.572964,126.84638100000001
690,20080507074447,37.573229,126.84591499999999
691,20080507074449,37.573484,126.84546399999999
692,20080507074451,37.57375,126.845008
693,20080507074453,37.574020000000004,126.84454
694,20080507074455,37.574293,126.844075
695,20080507074457,37.574567,126.843597
696,20080507074459,37.574841,126.843126
697,20080507074501,37.57512,126.84266000000001
698,20080507074503,37.575392,126.842192
699,20080507074505,37.575662,126.841726
700,20080507074507,37.575922999999996,126.84126499999999
701,20080507074509,37.576176000000004,126.840802
