,DateTime,Latitude,Longitude
261,20080908045403,40.073698,116.31339799999999
262,20080908045405,40.073736,116.313477
263,20080908045407,40.073765,116.31352700000001
264,20080908045409,40.073776,116.313547
265,20080908045411,40.073771,116.31353100000001
266,20080908045413,40.073772999999996,116.31352700000001
267,20080908045415,40.073776,116.313523
268,20080908045417,40.073777,116.313521
269,20080908045419,40.073777,116.313521
270,20080908045421,40.073776,116.31352199999999
271,20080908045423,40.073775,116.31352199999999
272,20080908045425,40.073778000000004,116.31353
273,20080908045427,40.073786,116.313599
274,20080908045429,40.073802,116.31368400000001
275,20080908045431,40.073828000000006,116.313779
276,20080908045433,40.073858,116.31389399999999
277,20080908045435,40.073890999999996,116.314031
278,20080908045437,40.073931,116.31416599999999
279,20080908045439,40.073962,116.314304
280,20080908045441,40.074005,116.314456
281,20080908045443,40.07405,116.314625
282,20080908045445,40.074109,116.314811
283,20080908045447,40.074168,116.31501499999999
284,20080908045449,40.074228000000005,116.31520800000001
285,20080908045451,40.074284000000006,116.315401
286,20080908045453,40.074348,116.31558999999999
287,20080908045455,40.074422999999996,116.31581200000001
288,20080908045457,40.074481,116.31601699999999
289,20080908045459,40.074539,116.31620600000001
290,20080908045501,40.074596,116.31638999999998
291,20080908045503,40.074644,116.316579
292,20080908045505,40.074690999999994,116.316772
293,20080908045507,40.074736,116.316957
294,20080908045509,40.074783000000004,116.31713
295,20080908045511,40.074808000000004,116.31730900000001
296,20080908045513,40.074859000000004,116.31745
297,20080908045515,40.074878000000005,116.31756200000001
298,20080908045517,40.074884000000004,116.31766
299,20080908045519,40.074821,116.317705
300,20080908045521,40.074739,116.31775900000001
301,20080908045523,40.074635,116.317815
302,20080908045525,40.074496,116.31786399999999
303,20080908045527,40.074319,116.317935
304,20080908045529,40.074155,116.317998
305,20080908045531,40.073971,116.31809299999999
306,20080908045533,40.073798,116.31815
307,20080908045535,40.073614,116.318225
308,20080908045537,40.073442,116.31828700000001
309,20080908045539,40.073262,116.31836200000001
310,20080908045541,40.073082,116.318446
311,20080908045543,40.072916,116.31852099999999
312,20080908045545,40.072755,116.318598
313,20080908045547,40.072571999999994,116.318674
314,20080908045549,40.072389,116.318766
315,20080908045551,40.072183,116.31883799999999
316,20080908045553,40.071973,116.31889
317,20080908045555,40.071793,116.318973
318,20080908045557,40.071608000000005,116.319048
319,20080908045559,40.071441,116.31913200000001
320,20080908045601,40.071272,116.319203
321,20080908045603,40.071109,116.31929
322,20080908045605,40.070947,116.319368
323,20080908045607,40.070802,116.319432
324,20080908045609,40.070668,116.31948999999999
325,20080908045611,40.07054,116.31953600000001
326,20080908045613,40.070402,116.319581
327,20080908045615,40.07028,116.319574
328,20080908045617,40.070170000000005,116.319505
329,20080908045619,40.070077000000005,116.319395
330,20080908045621,40.070026,116.319224
331,20080908045623,40.070038000000004,116.319043
332,20080908045625,40.070049,116.318859
333,20080908045627,40.070063,116.31866200000002
334,20080908045629,40.070064,116.318468
335,20080908045631,40.070074,116.31826799999999
336,20080908045633,40.070074,116.318082
337,20080908045635,40.07007,116.31788700000001
338,20080908045637,40.070053,116.317692
339,20080908045639,40.070059,116.31750900000002
340,20080908045641,40.070054,116.317329
341,20080908045643,40.070057,116.317167
342,20080908045645,40.070066,116.317007
343,20080908045647,40.070068,116.31685
344,20080908045649,40.070065,116.31668400000001
345,20080908045651,40.070060999999995,116.31652199999999
346,20080908045653,40.070049,116.31636200000001
347,20080908045655,40.070044,116.316198
348,20080908045657,40.070033,116.316041
349,20080908045659,40.070036,116.315905
350,20080908045701,40.070048,116.315779
351,20080908045703,40.070048,116.31564499999999
352,20080908045705,40.070058,116.315486
353,20080908045707,40.070068,116.315352
354,20080908045709,40.070069000000004,116.315238
355,20080908045711,40.070064,116.315149
356,20080908045713,40.070065,116.315083
357,20080908045715,40.070077000000005,116.31506599999999
358,20080908045717,40.070081,116.315083
359,20080908045719,40.070082,116.31508600000001
360,20080908045721,40.07008,116.31508799999999
