,DateTime,Latitude,Longitude
166,20080828053035,39.991806,116.34693100000001
167,20080828053037,39.991834000000004,116.34693200000001
168,20080828053039,39.991883,116.34692700000001
169,20080828053041,39.991959,116.34689499999999
170,20080828053043,39.992028999999995,116.346775
171,20080828053045,39.992061,116.34661399999999
172,20080828053047,39.992052,116.346406
173,20080828053049,39.992051000000004,116.346175
174,20080828053051,39.992077,116.34593600000001
175,20080828053053,39.992077,116.345628
176,20080828053055,39.992115999999996,116.34536499999999
177,20080828053057,39.992113,116.34506200000001
178,20080828053059,39.992083,116.344727
179,20080828053101,39.992073,116.34438700000001
180,20080828053103,39.992065999999994,116.344058
181,20080828053105,39.992062,116.343748
182,20080828053107,39.992014000000005,116.343428
183,20080828053109,39.992013,116.343126
184,20080828053111,39.992018,116.34281499999999
185,20080828053113,39.992027,116.342504
186,20080828053115,39.991937,116.34213999999999
187,20080828053117,39.991945,116.341815
188,20080828053119,39.991954,116.341476
189,20080828053121,39.991960999999996,116.341132
190,20080828053123,39.991956,116.34078799999999
191,20080828053125,39.99196,116.340443
192,20080828053127,39.991965,116.340074
193,20080828053129,39.99196,116.339752
194,20080828053131,39.991966,116.339472
195,20080828053133,39.992002,116.33923100000001
196,20080828053135,39.992014000000005,116.339046
197,20080828053137,39.992008,116.33896599999999
198,20080828053139,39.992005,116.33893700000002
199,20080828053141,39.991966999999995,116.33894599999999
200,20080828053143,39.991946999999996,116.338902
201,20080828053145,39.991927000000004,116.33882
202,20080828053147,39.991915999999996,116.33873600000001
203,20080828053149,39.991913000000004,116.33866499999999
204,20080828053151,39.991935,116.338596
205,20080828053153,39.991941,116.338545
206,20080828053155,39.991964,116.33851499999999
207,20080828053157,39.991958000000004,116.33849099999999
208,20080828053159,39.991984,116.338505
209,20080828053201,39.991989000000004,116.33850600000001
210,20080828053203,39.991994,116.33850600000001
211,20080828053205,39.991996,116.33850600000001
212,20080828053207,39.992001,116.33850600000001
213,20080828053209,39.992011,116.338505
214,20080828053211,39.992024,116.338502
215,20080828053213,39.99204,116.33849599999999
216,20080828053215,39.992039,116.338462
217,20080828053217,39.992062,116.338398
218,20080828053219,39.992081,116.33833500000001
219,20080828053221,39.992043,116.338303
220,20080828053223,39.992009,116.338284
221,20080828053225,39.991986,116.33823899999999
222,20080828053227,39.991935999999995,116.33823000000001
223,20080828053229,39.991909,116.33824399999999
224,20080828053231,39.991902,116.338252
225,20080828053233,39.991902,116.33825300000001
226,20080828053235,39.991899,116.33825300000001
227,20080828053237,39.991896000000004,116.338254
228,20080828053239,39.991894,116.338254
229,20080828053241,39.991898,116.33825300000001
230,20080828053243,39.991896000000004,116.33825300000001
231,20080828053245,39.991865999999995,116.338246
232,20080828053247,39.99185,116.33822099999999
233,20080828053249,39.991834000000004,116.33815
234,20080828053251,39.991812,116.33801399999999
235,20080828053253,39.991801,116.337892
236,20080828053255,39.991803999999995,116.33778000000001
237,20080828053257,39.991789000000004,116.33758300000001
238,20080828053259,39.991782,116.337396
239,20080828053301,39.991788,116.33722399999999
240,20080828053303,39.991783,116.337018
241,20080828053305,39.99177,116.336797
242,20080828053307,39.991779,116.336502
243,20080828053309,39.991746,116.336176
244,20080828053311,39.991749,116.335858
245,20080828053313,39.991752000000005,116.33553300000001
246,20080828053315,39.99174,116.335204
247,20080828053317,39.991743,116.334911
248,20080828053319,39.99175,116.334671
249,20080828053321,39.991739,116.33441
250,20080828053323,39.991718,116.334139
251,20080828053325,39.991704,116.33385700000001
252,20080828053327,39.991693,116.33358899999999
253,20080828053329,39.991685,116.33328700000001
254,20080828053331,39.991676,116.332996
255,20080828053333,39.991671000000004,116.332715
256,20080828053335,39.991664,116.332472
257,20080828053337,39.99165,116.332247
258,20080828053339,39.991657000000004,116.332082
259,20080828053341,39.991683,116.331984
260,20080828053343,39.991692,116.33196699999999
261,20080828053345,39.991675,116.331962
262,20080828053347,39.991661,116.33196399999999
263,20080828053349,39.991655,116.33196399999999
264,20080828053351,39.991656,116.33193600000001
265,20080828053353,39.991653,116.331892
266,20080828053355,39.991648,116.331829
267,20080828053357,39.991649,116.331776
268,20080828053359,39.991653,116.33173700000002
269,20080828053401,39.991659999999996,116.33173400000001
270,20080828053403,39.991676,116.33171999999999
271,20080828053405,39.991690000000006,116.33171499999999
272,20080828053407,39.991696000000005,116.331681
273,20080828053409,39.991712,116.331617
274,20080828053411,39.991721000000005,116.331554
275,20080828053413,39.991685,116.33147199999999
276,20080828053415,39.991690000000006,116.331399
277,20080828053417,39.991677,116.331304
278,20080828053419,39.991667,116.331271
279,20080828053421,39.991664,116.331267
280,20080828053423,39.991637,116.331299
281,20080828053425,39.991633,116.331295
282,20080828053427,39.991626000000004,116.33128899999998
283,20080828053429,39.991623,116.331286
284,20080828053431,39.991601,116.331236
285,20080828053433,39.991564000000004,116.33120500000001
286,20080828053435,39.991515,116.331181
287,20080828053437,39.991464,116.331189
288,20080828053439,39.991409000000004,116.33103600000001
289,20080828053441,39.991402,116.33089
290,20080828053443,39.991381,116.33079099999999
291,20080828053445,39.991363,116.33063100000001
292,20080828053447,39.991376,116.330378
293,20080828053449,39.991388,116.33019499999999
294,20080828053451,39.991378000000005,116.32998400000001
295,20080828053453,39.991377,116.329757
296,20080828053455,39.991398,116.32958400000001
297,20080828053457,39.991437,116.329452
298,20080828053459,39.991507,116.32929299999999
299,20080828053501,39.991556,116.329209
300,20080828053503,39.991571,116.329194
301,20080828053505,39.991585,116.329198
302,20080828053507,39.991584,116.329197
303,20080828053509,39.9916,116.32918400000001
304,20080828053511,39.991634000000005,116.329178
305,20080828053513,39.991640999999994,116.329145
306,20080828053515,39.991657000000004,116.329144
307,20080828053517,39.991654,116.329126
308,20080828053519,39.991656,116.329102
309,20080828053521,39.991659000000006,116.329101
310,20080828053523,39.991669,116.329085
311,20080828053525,39.991677,116.32907900000001
312,20080828053527,39.99168,116.329076
313,20080828053529,39.99168,116.32906899999999
314,20080828053531,39.991673,116.329049
315,20080828053533,39.991665999999995,116.329016
316,20080828053535,39.991659999999996,116.328988
317,20080828053537,39.991665000000005,116.328969
318,20080828053539,39.991673,116.32895400000001
319,20080828053541,39.991678,116.32893600000001
320,20080828053543,39.991671000000004,116.32889899999999
321,20080828053545,39.991687,116.32885900000001
322,20080828053547,39.991683,116.32883899999999
323,20080828053549,39.991678,116.32881
324,20080828053551,39.991656,116.32875800000001
325,20080828053553,39.991676,116.328723
326,20080828053555,39.991686,116.32868
327,20080828053557,39.991696999999995,116.32866299999999
328,20080828053559,39.991693,116.328671
329,20080828053601,39.991689,116.32866999999999
330,20080828053603,39.991690000000006,116.328649
331,20080828053605,39.991686,116.32863700000001
332,20080828053607,39.991688,116.328631
333,20080828053609,39.991689,116.328631
334,20080828053611,39.991718,116.328635
335,20080828053613,39.991747,116.32864
336,20080828053615,39.991751,116.328655
337,20080828053617,39.991793,116.32868
338,20080828053619,39.991771,116.328694
339,20080828053621,39.991724,116.328713
340,20080828053623,39.991715,116.328717
341,20080828053625,39.991708,116.32871200000001
342,20080828053627,39.991693,116.32870600000001
343,20080828053629,39.991694,116.32871000000002
344,20080828053631,39.991704999999996,116.32871200000001
345,20080828053633,39.991701,116.32871200000001
346,20080828053635,39.991702000000004,116.32871200000001
347,20080828053637,39.991704,116.32871200000001
348,20080828053639,39.991704999999996,116.32871200000001
349,20080828053641,39.991704,116.328713
350,20080828053643,39.991704,116.32871399999999
351,20080828053645,39.991716,116.32874
352,20080828053647,39.991709,116.32875800000001
353,20080828053649,39.991706,116.328796
354,20080828053651,39.991671000000004,116.328842
355,20080828053653,39.991671000000004,116.328879
356,20080828053655,39.991669,116.328911
357,20080828053657,39.991671999999994,116.32893999999999
358,20080828053659,39.991665000000005,116.32895900000001
359,20080828053701,39.991669,116.328985
360,20080828053703,39.991677,116.32901000000001
361,20080828053705,39.991698,116.329048
362,20080828053707,39.991710999999995,116.329076
363,20080828053709,39.99172,116.329101
364,20080828053711,39.99173,116.329128
365,20080828053713,39.991737,116.32915700000001
366,20080828053715,39.991713,116.329168
367,20080828053717,39.991715,116.329194
368,20080828053719,39.991714,116.329233
369,20080828053721,39.991727000000004,116.32926499999999
370,20080828053723,39.991717,116.32929399999999
371,20080828053725,39.991698,116.329326
372,20080828053727,39.991696000000005,116.32936200000002
373,20080828053729,39.991696000000005,116.32938600000001
374,20080828053731,39.991692,116.329412
375,20080828053733,39.991696000000005,116.329447
376,20080828053735,39.991716,116.329477
377,20080828053737,39.991718,116.329494
378,20080828053739,39.991703,116.329497
379,20080828053741,39.991701,116.3295
380,20080828053743,39.991698,116.3295
381,20080828053745,39.991699,116.3295
382,20080828053747,39.991702000000004,116.3295
383,20080828053749,39.991716,116.329493
384,20080828053751,39.991743,116.329444
385,20080828053753,39.99176,116.32945500000001
386,20080828053755,39.991774,116.32946799999999
387,20080828053757,39.991789000000004,116.329474
388,20080828053759,39.991796,116.32948300000001
389,20080828053801,39.991797,116.329475
390,20080828053803,39.991793,116.329466
391,20080828053805,39.991792,116.329466
392,20080828053807,39.991792,116.329466
393,20080828053809,39.991793,116.329466
394,20080828053811,39.9918,116.329462
395,20080828053813,39.991821,116.32946299999999
396,20080828053815,39.991845,116.329471
397,20080828053817,39.991848,116.329472
398,20080828053819,39.991862,116.329473
399,20080828053821,39.991871,116.32946000000001
400,20080828053823,39.991876,116.32945500000001
401,20080828053825,39.991878,116.329454
402,20080828053827,39.99188,116.32945500000001
403,20080828053829,39.991904999999996,116.32944499999999
404,20080828053831,39.991908,116.32943999999999
405,20080828053833,39.991915000000006,116.32943200000001
406,20080828053835,39.991935999999995,116.32945
407,20080828053837,39.991952000000005,116.329471
408,20080828053839,39.991957,116.329474
409,20080828053841,39.991955,116.32947
410,20080828053843,39.991935,116.329472
411,20080828053845,39.991908,116.32948
412,20080828053847,39.991882000000004,116.329477
413,20080828053849,39.991879,116.329477
414,20080828053851,39.991873999999996,116.329477
415,20080828053853,39.99187,116.329477
416,20080828053855,39.991869,116.329477
417,20080828053857,39.991865999999995,116.329477
418,20080828053859,39.991864,116.329477
419,20080828053901,39.991861,116.329477
420,20080828053903,39.991858,116.329477
421,20080828053905,39.991822,116.32945500000001
422,20080828053907,39.991820000000004,116.32943799999998
423,20080828053909,39.991802,116.32943799999998
424,20080828053911,39.991801,116.32943799999998
425,20080828053913,39.991803999999995,116.32943600000002
426,20080828053915,39.991803000000004,116.329416
427,20080828053917,39.991823,116.3294
428,20080828053919,39.991826,116.329384
429,20080828053921,39.991822,116.329369
430,20080828053923,39.991820000000004,116.32935400000001
431,20080828053925,39.991745,116.32932199999999
432,20080828053927,39.991727000000004,116.329292
433,20080828053929,39.991727000000004,116.329247
434,20080828053931,39.991706,116.32922099999999
435,20080828053933,39.991701,116.32918899999999
436,20080828053935,39.9917,116.329163
437,20080828053937,39.991671000000004,116.32913700000002
438,20080828053939,39.991662,116.32911200000001
439,20080828053941,39.991639,116.329105
440,20080828053943,39.99163,116.32908300000001
441,20080828053945,39.991625,116.32906100000001
442,20080828053947,39.991628000000006,116.329049
443,20080828053949,39.991634999999995,116.32903300000001
444,20080828053951,39.991636,116.32903200000001
445,20080828053953,39.991640000000004,116.329007
446,20080828053955,39.991657000000004,116.328973
447,20080828053957,39.991673,116.328961
448,20080828053959,39.991696000000005,116.32893899999999
449,20080828054001,39.991664,116.328891
450,20080828054553,39.991626000000004,116.32859499999999
451,20080828054555,39.991614,116.32851399999998
452,20080828054557,39.991611999999996,116.3284
453,20080828054559,39.991577,116.32826100000001
454,20080828054601,39.99156,116.32809099999999
455,20080828054603,39.991554,116.32791499999999
456,20080828054605,39.991554,116.327739
457,20080828054607,39.991568,116.327548
458,20080828054609,39.991576,116.327382
459,20080828054611,39.991583,116.327246
460,20080828054613,39.991584,116.327206
461,20080828054615,39.99158,116.327203
462,20080828054617,39.99158,116.32718899999999
463,20080828054619,39.991582,116.32718899999999
464,20080828054621,39.991583,116.32718899999999
465,20080828054623,39.991583,116.32718899999999
466,20080828054625,39.991582,116.32718899999999
467,20080828054627,39.991581,116.32718899999999
468,20080828054629,39.991578999999994,116.32718899999999
469,20080828054631,39.991577,116.32718899999999
470,20080828054633,39.991575,116.32718899999999
471,20080828054635,39.991571,116.32718799999999
472,20080828054637,39.991568,116.32718700000001
473,20080828054639,39.991562,116.32718700000001
474,20080828054641,39.991552,116.327183
475,20080828054643,39.991549,116.327183
476,20080828054645,39.991548,116.327183
477,20080828054647,39.991547,116.327183
478,20080828054649,39.991544,116.327183
479,20080828054651,39.991541999999995,116.327183
480,20080828054653,39.991541999999995,116.327183
481,20080828054655,39.991546,116.327183
482,20080828054657,39.991552,116.327183
483,20080828054659,39.991554,116.327183
484,20080828054701,39.991555,116.32718200000001
485,20080828054703,39.991558000000005,116.32718200000001
486,20080828054705,39.991563,116.32718200000001
487,20080828054707,39.991568,116.32718200000001
488,20080828054709,39.991566999999996,116.32718200000001
489,20080828054711,39.991566999999996,116.327183
490,20080828054713,39.991569,116.327183
491,20080828054715,39.991568,116.327183
492,20080828054717,39.991566,116.327183
493,20080828054719,39.991564000000004,116.327183
494,20080828054721,39.99156,116.327184
495,20080828054723,39.991556,116.327184
496,20080828054725,39.99155,116.32718500000001
497,20080828054727,39.99154,116.32718500000001
498,20080828054729,39.99153,116.32718600000001
499,20080828054731,39.991524,116.32718600000001
500,20080828054733,39.991519,116.32718500000001
501,20080828054735,39.991505,116.327145
502,20080828054737,39.991490999999996,116.327044
503,20080828054739,39.991479,116.326902
504,20080828054741,39.991471000000004,116.326751
505,20080828054743,39.99146,116.326637
506,20080828054745,39.991438,116.32651299999999
507,20080828054747,39.991406,116.326374
508,20080828054749,39.991411,116.326176
509,20080828054751,39.991426000000004,116.32591599999999
510,20080828054753,39.991412,116.3257
511,20080828054755,39.991407,116.325452
512,20080828054757,39.991401,116.325201
513,20080828054759,39.991398,116.324924
514,20080828054801,39.991403999999996,116.324623
515,20080828054803,39.991409999999995,116.324301
516,20080828054805,39.991412,116.323978
517,20080828054807,39.991406,116.323668
518,20080828054809,39.991402,116.323371
519,20080828054811,39.991399,116.32306799999999
520,20080828054813,39.991386999999996,116.32278400000001
521,20080828054815,39.991382,116.32252199999999
522,20080828054817,39.991384000000004,116.32228500000001
523,20080828054819,39.991381,116.32213200000001
524,20080828054821,39.99139,116.32201
525,20080828054823,39.991394,116.321952
526,20080828054825,39.991395000000004,116.321929
527,20080828054827,39.991393,116.321921
528,20080828054829,39.991395000000004,116.321921
529,20080828054831,39.991397,116.321921
530,20080828054833,39.9914,116.321922
531,20080828054835,39.991401,116.321922
532,20080828054837,39.991402,116.321922
533,20080828054839,39.991399,116.321917
534,20080828054841,39.991386,116.32189199999999
535,20080828054843,39.991368,116.321832
536,20080828054845,39.991352,116.32171399999999
537,20080828054847,39.991339,116.321552
538,20080828054849,39.991337,116.321343
539,20080828054851,39.991332,116.321125
540,20080828054853,39.991328,116.320903
541,20080828054855,39.99132,116.320677
542,20080828054857,39.991313,116.32046100000001
543,20080828054859,39.991310999999996,116.320252
544,20080828054901,39.991316,116.32003700000001
545,20080828054903,39.991309,116.31981699999999
546,20080828054905,39.991296000000006,116.319584
547,20080828054907,39.991292,116.31933300000001
548,20080828054909,39.991273,116.31908100000001
549,20080828054911,39.991263000000004,116.318817
550,20080828054913,39.991248999999996,116.318564
551,20080828054915,39.991245,116.318331
552,20080828054917,39.991239,116.318105
553,20080828054919,39.99123,116.31791499999999
554,20080828054921,39.991239,116.31773999999999
555,20080828054923,39.991242,116.317577
556,20080828054925,39.991237,116.317448
557,20080828054927,39.991231,116.31738
558,20080828054929,39.991240000000005,116.31737700000001
559,20080828054931,39.991253,116.317388
560,20080828054933,39.991252,116.31738200000001
561,20080828054935,39.991251,116.31738100000001
562,20080828054937,39.99125,116.31738
563,20080828054939,39.991251,116.31738
564,20080828054941,39.991252,116.317379
565,20080828054943,39.991240000000005,116.317356
566,20080828054945,39.991225,116.31728000000001
567,20080828054947,39.991203999999996,116.31714699999999
568,20080828054949,39.991183,116.317012
569,20080828054951,39.991165,116.316872
570,20080828054953,39.991158,116.31674299999999
571,20080828054955,39.991159,116.316617
572,20080828054957,39.991158,116.316505
573,20080828054959,39.99115,116.316424
574,20080828055001,39.991152,116.316372
575,20080828055003,39.991174,116.31631000000002
576,20080828055005,39.991184000000004,116.316268
577,20080828055007,39.991184999999994,116.31626200000001
578,20080828055009,39.99119,116.31626200000001
579,20080828055011,39.991193,116.31626200000001
580,20080828055013,39.991194,116.31626200000001
581,20080828055015,39.991195000000005,116.31626200000001
582,20080828055017,39.991196,116.31626200000001
583,20080828055019,39.991197,116.31626200000001
584,20080828055021,39.991196,116.31626100000001
585,20080828055023,39.991184999999994,116.316223
586,20080828055025,39.991157,116.31615500000001
587,20080828055027,39.991146,116.31601299999998
588,20080828055029,39.991141999999996,116.31583799999999
589,20080828055031,39.991131,116.31565800000001
590,20080828055033,39.99112,116.31546000000002
591,20080828055035,39.99111,116.315246
592,20080828055037,39.991102000000005,116.31501100000001
593,20080828055039,39.991091,116.314752
594,20080828055041,39.991084,116.31448200000001
595,20080828055043,39.991074,116.314218
596,20080828055045,39.991063,116.313949
597,20080828055047,39.991054,116.31366000000001
598,20080828055049,39.991038,116.313372
599,20080828055051,39.991029,116.313075
600,20080828055053,39.991026,116.31278700000001
601,20080828055055,39.990998,116.3125
602,20080828055057,39.990989,116.31221599999999
603,20080828055059,39.990971,116.311935
604,20080828055101,39.99096,116.311646
605,20080828055103,39.990947999999996,116.31137
606,20080828055105,39.990943,116.311122
607,20080828055107,39.990946,116.31091599999999
608,20080828055109,39.990953000000005,116.31075
609,20080828055111,39.990936,116.310644
610,20080828055113,39.990929,116.310544
611,20080828055115,39.990932,116.310475
612,20080828055117,39.990941,116.310455
613,20080828055119,39.990944,116.31045
614,20080828055121,39.990945,116.31045
615,20080828055123,39.990945,116.31045400000001
616,20080828055125,39.990945,116.310456
617,20080828055127,39.990946,116.31045900000001
618,20080828055129,39.990946,116.31046200000002
619,20080828055131,39.990946,116.310468
620,20080828055133,39.990946,116.310473
621,20080828055135,39.990946,116.310475
622,20080828055137,39.990946,116.310474
623,20080828055139,39.990946,116.310473
624,20080828055141,39.990946,116.310476
625,20080828055143,39.990946,116.310479
626,20080828055145,39.990946,116.310478
627,20080828055147,39.990946,116.310473
628,20080828055149,39.990947,116.31047
629,20080828055151,39.990947,116.310469
630,20080828055153,39.990947,116.310469
631,20080828055155,39.990947,116.310468
632,20080828055157,39.990947,116.31046299999998
633,20080828055159,39.990947999999996,116.31045900000001
634,20080828055201,39.990947999999996,116.31045300000001
635,20080828055203,39.990947999999996,116.310449
636,20080828055205,39.990947999999996,116.310447
637,20080828055207,39.990947,116.310447
638,20080828055209,39.990946,116.31044399999999
639,20080828055211,39.990946,116.310441
640,20080828055213,39.990946,116.31043700000001
641,20080828055215,39.990946,116.310433
642,20080828055217,39.990945,116.310432
643,20080828055219,39.990945,116.31043100000001
644,20080828055221,39.990946,116.31043100000001
645,20080828055223,39.990946,116.310429
646,20080828055225,39.990946,116.310428
647,20080828055227,39.990946,116.310429
648,20080828055229,39.990946,116.31043100000001
649,20080828055231,39.990946,116.310433
650,20080828055233,39.990945,116.31043600000001
651,20080828055235,39.990945,116.31043799999999
652,20080828055237,39.990944,116.31043999999999
653,20080828055239,39.990944,116.31043999999999
654,20080828055241,39.990945,116.310424
655,20080828055243,39.990929,116.31032900000001
656,20080828055245,39.990924,116.31021100000001
657,20080828055247,39.990918,116.31011200000002
658,20080828055249,39.990901,116.31001499999999
659,20080828055251,39.990883000000004,116.309941
660,20080828055253,39.990851,116.30987900000001
661,20080828055255,39.990815999999995,116.309832
662,20080828055257,39.990768,116.30981299999999
663,20080828055259,39.990718,116.309779
664,20080828055301,39.990633,116.309726
665,20080828055303,39.990534000000004,116.309688
666,20080828055305,39.99042,116.309678
667,20080828055307,39.990291,116.30968
668,20080828055309,39.990124,116.309671
669,20080828055311,39.989969,116.309684
670,20080828055313,39.989798,116.30971299999999
671,20080828055315,39.989649,116.30971399999999
672,20080828055317,39.989488,116.309715
673,20080828055319,39.989334,116.309721
674,20080828055321,39.989173,116.309734
675,20080828055323,39.989017,116.309747
676,20080828055325,39.988861,116.309774
677,20080828055327,39.988696000000004,116.309749
678,20080828055329,39.988549,116.309758
679,20080828055331,39.988415,116.309766
680,20080828055333,39.988307,116.30976799999999
681,20080828055335,39.98823,116.30976000000001
682,20080828055337,39.988174,116.309776
683,20080828055339,39.988162,116.309766
684,20080828055341,39.988164000000005,116.309748
685,20080828055343,39.98816,116.309753
686,20080828055345,39.988156,116.309754
687,20080828055347,39.988157,116.309754
688,20080828055349,39.988156,116.309754
689,20080828055351,39.988149,116.30976100000001
690,20080828055353,39.988083,116.309777
691,20080828055355,39.987996,116.30978400000001
692,20080828055357,39.9879,116.30980100000001
693,20080828055359,39.987783,116.309824
694,20080828055401,39.987643,116.30984299999999
695,20080828055403,39.987496,116.309858
696,20080828055405,39.98735,116.309873
697,20080828055407,39.987209,116.309891
698,20080828055409,39.987063,116.30989299999999
699,20080828055411,39.986923,116.30990700000001
700,20080828055413,39.986791,116.309896
701,20080828055415,39.98666,116.30988799999999
702,20080828055417,39.986548,116.30988300000001
703,20080828055419,39.986457,116.30988500000001
