,DateTime,Latitude,Longitude
127,20081027134330,40.08794,116.29770400000001
128,20081027134332,40.088,116.297693
129,20081027134334,40.088099,116.297633
130,20081027134336,40.088221000000004,116.29755
131,20081027134338,40.088343,116.297478
132,20081027134340,40.088460999999995,116.29740600000001
133,20081027134342,40.088574,116.297343
134,20081027134344,40.08868,116.29729499999999
135,20081027134346,40.088783,116.297233
136,20081027134348,40.088859,116.29715800000001
137,20081027134350,40.088868,116.297147
138,20081027134352,40.088871999999995,116.297083
139,20081027134354,40.088827,116.29713000000001
140,20081027134356,40.088828,116.297128
141,20081027134358,40.088826,116.297127
142,20081027134400,40.088817999999996,116.297125
143,20081027134402,40.088811,116.297127
144,20081027134404,40.088803999999996,116.297129
145,20081027134406,40.088796,116.29713799999999
146,20081027134408,40.088727,116.29723600000001
147,20081027134410,40.088599,116.297374
148,20081027134412,40.088512,116.297482
149,20081027134414,40.088446999999995,116.297579
150,20081027134416,40.088392999999996,116.297678
151,20081027134418,40.088328999999995,116.297794
152,20081027134420,40.088281,116.297925
153,20081027134422,40.088271999999996,116.298046
154,20081027134424,40.088281,116.298177
155,20081027134426,40.08831,116.298313
156,20081027134428,40.088351,116.298445
157,20081027134430,40.088387,116.298579
158,20081027134432,40.088443,116.298794
159,20081027134434,40.0885,116.298933
160,20081027134436,40.088569,116.299031
161,20081027134438,40.088648,116.299076
162,20081027134440,40.08879,116.29914699999999
163,20081027134442,40.088904,116.29914099999999
