,DateTime,Latitude,Longitude
169,20080822035242,40.073128999999994,116.306854
170,20080822035244,40.072983,116.30696200000001
171,20080822035246,40.072833,116.307077
172,20080822035248,40.072678,116.30719599999999
173,20080822035250,40.072522,116.30731100000001
174,20080822035252,40.072387,116.307419
175,20080822035254,40.072272999999996,116.30753
176,20080822035256,40.072191,116.30767900000001
177,20080822035258,40.07215,116.30783400000001
178,20080822035300,40.072179,116.307975
179,20080822035302,40.072208,116.308145
180,20080822035304,40.07226,116.30831200000002
181,20080822035306,40.072319,116.308477
182,20080822035308,40.072382,116.308652
183,20080822035310,40.072451,116.30883700000001
184,20080822035312,40.072514,116.309041
185,20080822035314,40.072583,116.309248
186,20080822035316,40.072663,116.30948000000001
187,20080822035318,40.072738,116.309725
188,20080822035320,40.072819,116.30998100000001
189,20080822035322,40.072897,116.310254
190,20080822035324,40.072967,116.310544
191,20080822035326,40.073034,116.31083500000001
192,20080822035328,40.07311,116.31111100000001
193,20080822035330,40.073183,116.31138
194,20080822035332,40.073265,116.31166699999999
195,20080822035334,40.073353000000004,116.31197399999999
196,20080822035336,40.073439,116.31228200000001
197,20080822035338,40.073521,116.312574
198,20080822035340,40.073593,116.31286899999999
199,20080822035342,40.073662,116.31313700000001
200,20080822035344,40.073738,116.313359
201,20080822035346,40.0738,116.313529
202,20080822035348,40.07385,116.31363300000001
203,20080822035350,40.073865000000005,116.313676
204,20080822035352,40.073871999999994,116.313694
205,20080822035354,40.073875,116.313704
206,20080822035356,40.073875,116.31370700000001
207,20080822035358,40.073875,116.31370700000001
208,20080822035400,40.073873999999996,116.31370600000001
209,20080822035402,40.073873,116.313702
210,20080822035404,40.073873,116.313708
211,20080822035406,40.073883,116.313744
212,20080822035408,40.073902000000004,116.31382099999999
213,20080822035410,40.073916,116.313896
214,20080822035412,40.073932,116.314012
215,20080822035414,40.073966,116.314149
216,20080822035416,40.074003000000005,116.314306
217,20080822035418,40.074039,116.31448999999999
218,20080822035420,40.074093,116.314668
219,20080822035422,40.074144,116.31483899999999
220,20080822035424,40.074178,116.31504699999999
221,20080822035426,40.074234000000004,116.31524499999999
222,20080822035428,40.07428,116.315459
223,20080822035430,40.074354,116.31568700000001
224,20080822035432,40.074422,116.31593400000001
225,20080822035434,40.074503,116.316201
226,20080822035436,40.074591,116.31645800000001
227,20080822035438,40.074666,116.316724
228,20080822035440,40.074746000000005,116.31698700000001
229,20080822035442,40.074815,116.317203
230,20080822035444,40.074889,116.31738200000001
231,20080822035446,40.074892,116.31752
232,20080822035448,40.074841,116.317621
233,20080822035450,40.074749,116.31768999999998
234,20080822035452,40.074662,116.317723
235,20080822035454,40.074566,116.31775800000001
236,20080822035456,40.074477,116.317796
237,20080822035458,40.074334,116.317856
238,20080822035500,40.074199,116.317925
239,20080822035502,40.074048,116.31798300000001
240,20080822035504,40.073909,116.318044
241,20080822035506,40.073754,116.31811299999998
242,20080822035508,40.073586999999996,116.31818899999999
243,20080822035510,40.073421,116.31825900000001
244,20080822035512,40.073223,116.318347
245,20080822035514,40.073008,116.31845700000001
246,20080822035516,40.072755,116.31861200000002
247,20080822035518,40.072492,116.318716
248,20080822035520,40.072312,116.318798
249,20080822035522,40.072148,116.31888300000001
250,20080822035524,40.071971000000005,116.31897
251,20080822035526,40.0718,116.319046
252,20080822035528,40.071631,116.319131
253,20080822035530,40.071459999999995,116.3192
254,20080822035532,40.071279,116.319258
255,20080822035534,40.071112,116.319328
256,20080822035536,40.070956,116.31938600000001
257,20080822035538,40.070795000000004,116.319468
258,20080822035540,40.070638,116.319523
259,20080822035542,40.070483,116.319575
260,20080822035544,40.070338,116.319601
261,20080822035546,40.070184000000005,116.319565
262,20080822035548,40.070095,116.319447
263,20080822035550,40.070054,116.319313
264,20080822035552,40.070054,116.3192
265,20080822035554,40.070054999999996,116.319096
266,20080822035556,40.070054999999996,116.318983
267,20080822035558,40.070058,116.31885
268,20080822035600,40.07006,116.318696
269,20080822035602,40.07006,116.318513
270,20080822035604,40.070062,116.31833300000001
271,20080822035606,40.070067,116.318129
272,20080822035608,40.070071,116.31790900000001
273,20080822035610,40.07008,116.31766999999999
274,20080822035612,40.070074,116.31740900000001
275,20080822035614,40.07008,116.31715
276,20080822035616,40.070085999999996,116.31688999999999
277,20080822035618,40.070082,116.316629
278,20080822035620,40.070078,116.31638600000001
279,20080822035622,40.070074,116.31614499999999
280,20080822035624,40.070073,116.31591999999999
281,20080822035626,40.070093,116.315722
282,20080822035628,40.070114000000004,116.315606
283,20080822035630,40.070122,116.315482
