,DateTime,Latitude,Longitude
78,20080914081100,40.073673,116.30636399999999
79,20080914081102,40.073502000000005,116.30648899999998
80,20080914081104,40.073335,116.30661699999999
81,20080914081106,40.073167,116.306748
82,20080914081108,40.073006,116.30688300000001
83,20080914081110,40.072846999999996,116.30701299999998
84,20080914081112,40.072672999999995,116.30714099999999
85,20080914081114,40.072509000000004,116.30726999999999
86,20080914081116,40.072390000000006,116.30741200000001
87,20080914081118,40.072259,116.307561
88,20080914081120,40.072196000000005,116.307723
89,20080914081122,40.072185,116.307938
90,20080914081124,40.072214,116.30813899999998
91,20080914081126,40.072251,116.30834399999999
92,20080914081128,40.072293,116.30852800000001
93,20080914081130,40.072338,116.308697
94,20080914081132,40.072387,116.30886000000001
95,20080914081134,40.072448,116.309004
96,20080914081136,40.072494,116.309192
97,20080914081138,40.072549,116.30937800000001
98,20080914081140,40.072602,116.309573
99,20080914081142,40.072642,116.30978700000001
100,20080914081144,40.072688,116.30999299999999
101,20080914081146,40.072738,116.310204
102,20080914081148,40.072782000000004,116.310423
103,20080914081150,40.072835,116.310645
104,20080914081152,40.072893,116.31086100000002
105,20080914081154,40.072953999999996,116.311073
106,20080914081156,40.073026,116.311276
107,20080914081158,40.073094,116.31148700000001
108,20080914081200,40.073182,116.31170700000001
109,20080914081202,40.073254,116.311944
110,20080914081204,40.073322,116.312192
111,20080914081206,40.07339,116.312453
112,20080914081208,40.073454999999996,116.31270900000001
113,20080914081210,40.073516,116.31296200000001
114,20080914081212,40.073589,116.31320500000001
115,20080914081214,40.073640000000005,116.313429
116,20080914081216,40.073693,116.31361100000001
117,20080914081218,40.073733000000004,116.31371499999999
118,20080914081220,40.073739,116.31374699999999
119,20080914081222,40.073725,116.313754
120,20080914081224,40.073695,116.31376599999999
121,20080914081226,40.073689,116.313769
122,20080914081228,40.073688,116.31376599999999
123,20080914081230,40.073696000000005,116.31376000000002
124,20080914081232,40.073701,116.313755
125,20080914081234,40.073704,116.31375700000001
126,20080914081236,40.073712,116.313767
127,20080914081238,40.073721,116.313801
128,20080914081240,40.073741,116.31386299999998
129,20080914081242,40.073768,116.313938
130,20080914081244,40.073811,116.314021
131,20080914081246,40.073852,116.31412900000001
132,20080914081248,40.073912,116.31424799999999
133,20080914081250,40.07395,116.31439099999999
134,20080914081252,40.074001,116.314539
135,20080914081254,40.074057,116.31469799999999
136,20080914081256,40.074102,116.31487800000001
137,20080914081258,40.074146,116.31506999999999
138,20080914081300,40.074191,116.315285
139,20080914081302,40.074232,116.315501
140,20080914081304,40.074290000000005,116.315724
141,20080914081306,40.074432,116.316027
142,20080914081308,40.074521000000004,116.31629
143,20080914081310,40.074584,116.316549
144,20080914081312,40.074633,116.31681200000001
145,20080914081314,40.074676000000004,116.31708200000001
146,20080914081316,40.074735,116.317318
147,20080914081318,40.074785999999996,116.31750600000001
148,20080914081320,40.074791,116.31766200000001
149,20080914081322,40.074751,116.317774
150,20080914081324,40.074681,116.31781799999999
151,20080914081326,40.074576,116.317857
152,20080914081328,40.074471,116.31786799999999
153,20080914081330,40.074409,116.31787
154,20080914081332,40.074355,116.31785500000001
155,20080914081334,40.074236,116.31789199999999
156,20080914081336,40.074107,116.317957
157,20080914081338,40.073963,116.31801399999999
158,20080914081340,40.073828000000006,116.318077
159,20080914081342,40.073646000000004,116.31816
160,20080914081344,40.073461,116.31823700000001
161,20080914081346,40.073256,116.31831799999999
162,20080914081348,40.073032,116.318417
163,20080914081350,40.072808,116.318525
164,20080914081352,40.072585,116.318643
165,20080914081354,40.072359000000006,116.31876299999999
166,20080914081356,40.072152,116.31886499999999
167,20080914081358,40.071944,116.31894199999999
168,20080914081400,40.071727,116.31903100000001
169,20080914081402,40.071495,116.319128
170,20080914081404,40.071236,116.319221
171,20080914081406,40.070975,116.319318
172,20080914081408,40.070713,116.31943899999999
173,20080914081410,40.070459,116.31953899999999
174,20080914081412,40.070217,116.31963600000002
175,20080914081414,40.070012,116.319682
176,20080914081416,40.069942,116.31963200000001
177,20080914081418,40.069807,116.31958300000001
178,20080914081420,40.069732,116.319503
179,20080914081422,40.069745000000005,116.31938899999999
180,20080914081424,40.069756,116.31926499999999
181,20080914081426,40.069759000000005,116.31913899999999
182,20080914081428,40.069787,116.31897
183,20080914081430,40.069824,116.31876799999999
184,20080914081432,40.069858,116.31857
185,20080914081434,40.069874,116.318372
186,20080914081436,40.069884,116.31815700000001
187,20080914081438,40.069889,116.317927
188,20080914081440,40.069886,116.31768999999998
189,20080914081442,40.069874,116.31746000000001
190,20080914081444,40.069855,116.317227
191,20080914081446,40.069852000000004,116.316969
192,20080914081448,40.06985,116.31671999999999
193,20080914081450,40.069848,116.31648200000001
194,20080914081452,40.069866999999995,116.316231
195,20080914081454,40.069903000000004,116.315992
196,20080914081456,40.069953000000005,116.31577800000001
197,20080914081458,40.069996,116.315579
198,20080914081500,40.069965,116.315455
199,20080914081502,40.069975,116.315358
