,DateTime,Latitude,Longitude
247,20080821083230,40.087604,116.31376599999999
248,20080821083232,40.087604,116.31378400000001
249,20080821083234,40.087607,116.31380300000001
250,20080821083236,40.087619000000004,116.31381499999999
251,20080821083238,40.087625,116.31384299999999
252,20080821083240,40.087635,116.31388000000001
253,20080821083242,40.087621999999996,116.31391599999999
254,20080821083244,40.087627000000005,116.313942
255,20080821083246,40.087627000000005,116.313956
256,20080821083248,40.087614,116.313956
257,20080821083250,40.087623,116.313997
258,20080821083252,40.087639,116.314034
259,20080821083254,40.087658000000005,116.314081
260,20080821083256,40.087676,116.314126
261,20080821083258,40.087686,116.31416200000001
262,20080821083300,40.087697,116.31418799999999
263,20080821083302,40.087711,116.31421999999999
264,20080821083304,40.087717,116.314251
265,20080821083306,40.08773,116.314274
266,20080821083308,40.087734000000005,116.3143
267,20080821083310,40.087736,116.31433200000001
268,20080821083312,40.087734000000005,116.31437
269,20080821083314,40.087737,116.31441000000001
270,20080821083316,40.087740000000004,116.31443700000001
271,20080821083318,40.087758,116.314467
272,20080821083320,40.087779,116.314494
273,20080821083322,40.087788,116.314536
274,20080821083324,40.087782000000004,116.31456599999999
275,20080821083326,40.087785,116.314594
276,20080821083328,40.087792,116.314626
277,20080821083330,40.087793,116.314659
278,20080821083332,40.087789,116.31468600000001
279,20080821083334,40.087792,116.31471499999999
280,20080821083336,40.087796000000004,116.314746
281,20080821083338,40.087795,116.31476799999999
282,20080821083340,40.087790999999996,116.31480400000001
