,DateTime,Latitude,Longitude
67,20081002070746,32.870540999999996,91.529255
68,20081002070747,32.870596,91.529261
69,20081002070748,32.870651,91.529255
70,20081002070749,32.870695,91.529263
71,20081002070750,32.870744,91.529271
72,20081002070751,32.870801,91.52928299999999
73,20081002070753,32.870924,91.529294
74,20081002070754,32.870986,91.52930500000001
75,20081002070755,32.871051,91.529291
76,20081002070756,32.871108,91.52928
77,20081002070757,32.871168,91.529276
78,20081002070758,32.871229,91.529278
79,20081002070759,32.871291,91.529288
80,20081002070800,32.871349,91.529286
81,20081002070801,32.871413000000004,91.52928100000001
82,20081002070803,32.871544,91.529286
83,20081002070804,32.871611,91.52928
84,20081002070805,32.871671,91.529273
85,20081002070806,32.871741,91.52926500000001
86,20081002070807,32.871819,91.52924300000001
87,20081002070808,32.871883000000004,91.529238
88,20081002070809,32.871953999999995,91.529226
89,20081002070810,32.872023999999996,91.52922
90,20081002070811,32.872099,91.529213
91,20081002070813,32.872248,91.529201
92,20081002070814,32.87232,91.52920400000001
93,20081002070815,32.872396,91.529199
94,20081002070816,32.872468,91.529195
95,20081002070817,32.872546,91.529175
96,20081002070818,32.872623,91.529151
97,20081002070819,32.872696000000005,91.52914100000001
98,20081002070820,32.872771,91.529139
99,20081002070821,32.872851000000004,91.529131
100,20081002070823,32.873003000000004,91.529103
101,20081002070824,32.873084000000006,91.52910899999999
102,20081002070825,32.873165,91.52910899999999
103,20081002070826,32.873244,91.529094
104,20081002070827,32.873331,91.529105
105,20081002070828,32.873418,91.529093
106,20081002070829,32.873509999999996,91.529081
107,20081002070830,32.87359,91.529078
108,20081002070831,32.873671,91.529078
109,20081002070833,32.873846,91.52905600000001
110,20081002070834,32.873940999999995,91.529049
111,20081002070835,32.874033000000004,91.52904000000001
112,20081002070836,32.874119,91.529061
113,20081002070837,32.874204999999996,91.52905600000001
114,20081002070838,32.874296,91.529053
115,20081002070839,32.874386,91.52905799999999
116,20081002070840,32.874472999999995,91.529055
117,20081002070841,32.874563,91.529048
118,20081002070843,32.874739,91.529063
119,20081002070844,32.874836,91.52905799999999
120,20081002070845,32.874931,91.52905799999999
121,20081002070846,32.875021000000004,91.529021
122,20081002070847,32.875118,91.529011
123,20081002070848,32.875211,91.528991
124,20081002070849,32.875309,91.528979
125,20081002070850,32.875408,91.528986
126,20081002070851,32.875503,91.528995
127,20081002070853,32.875696000000005,91.528968
128,20081002070854,32.875793,91.528963
129,20081002070855,32.875888,91.528961
130,20081002070856,32.875986,91.528953
131,20081002070857,32.876083,91.528959
132,20081002070858,32.876181,91.528953
133,20081002070859,32.876278000000006,91.528948
134,20081002070900,32.876376,91.528941
135,20081002070901,32.876478000000006,91.528929
136,20081002070903,32.876684000000004,91.52891
137,20081002070904,32.876793,91.528913
138,20081002070905,32.87689,91.528918
139,20081002070906,32.876994,91.528929
140,20081002070907,32.877101,91.528943
141,20081002070908,32.877214,91.528933
142,20081002070909,32.877326000000004,91.528906
143,20081002070910,32.877435999999996,91.528886
144,20081002070911,32.877556,91.528906
145,20081002070913,32.877790999999995,91.528875
146,20081002070914,32.877908000000005,91.528869
147,20081002070915,32.878039,91.52886
148,20081002070916,32.878163,91.52885400000001
149,20081002070917,32.878291,91.52886600000001
150,20081002070918,32.878415999999994,91.528878
151,20081002070919,32.878553000000004,91.52886600000001
152,20081002070920,32.878679,91.528841
153,20081002070921,32.878811,91.528811
154,20081002070923,32.879075,91.52877600000001
155,20081002070924,32.879208,91.528761
156,20081002070925,32.879345,91.528748
157,20081002070926,32.879476000000004,91.528751
158,20081002070927,32.879613,91.52874
159,20081002070928,32.879748,91.528728
160,20081002070929,32.879889,91.52870899999999
161,20081002070930,32.880041,91.528681
162,20081002070931,32.880181,91.528663
163,20081002070933,32.880475,91.528611
164,20081002070934,32.880629,91.528581
165,20081002070935,32.880774,91.528573
166,20081002070936,32.880926,91.528571
167,20081002070937,32.881073,91.52856
168,20081002070938,32.881226,91.528544
169,20081002070939,32.881381,91.528534
170,20081002070940,32.881524,91.528525
171,20081002070941,32.881674,91.528515
172,20081002070943,32.881981,91.528504
173,20081002070944,32.882141,91.52849599999999
174,20081002070945,32.882296000000004,91.528488
175,20081002070946,32.882446,91.528488
176,20081002070947,32.8826,91.52847299999999
177,20081002070948,32.882759,91.528451
178,20081002070949,32.882914,91.528456
179,20081002070950,32.883071,91.528453
180,20081002070951,32.883233000000004,91.52845400000001
181,20081002070953,32.883551000000004,91.528451
182,20081002070954,32.883713,91.528428
183,20081002070955,32.883876,91.528401
184,20081002070956,32.884036,91.528396
185,20081002070957,32.884205,91.52838
186,20081002070958,32.884365,91.52839300000001
187,20081002070959,32.884523,91.52839300000001
188,20081002071000,32.884689,91.528376
189,20081002071001,32.884858,91.528369
190,20081002071003,32.885196,91.52833299999999
191,20081002071004,32.885368,91.52833100000001
192,20081002071005,32.885534,91.52830300000001
193,20081002071006,32.885704,91.52829
194,20081002071007,32.885869,91.528279
195,20081002071008,32.886038,91.528286
196,20081002071009,32.886208,91.528275
197,20081002071010,32.886376,91.528255
198,20081002071011,32.886544,91.528243
199,20081002071013,32.886888,91.528226
200,20081002071014,32.887066,91.528201
201,20081002071015,32.887248,91.528193
202,20081002071016,32.887423,91.528194
203,20081002071017,32.887593,91.528188
204,20081002071018,32.887771,91.528171
205,20081002071019,32.887951,91.528165
206,20081002071020,32.888139,91.528151
207,20081002071021,32.888328,91.52815600000001
208,20081002071023,32.888708,91.528109
209,20081002071024,32.888896,91.528099
210,20081002071025,32.889078999999995,91.528083
211,20081002071026,32.889269,91.528061
212,20081002071027,32.889465,91.52804499999999
213,20081002071028,32.889646,91.528036
214,20081002071029,32.889834,91.528021
215,20081002071030,32.890031,91.52800500000001
216,20081002071031,32.890221000000004,91.52799399999999
217,20081002071033,32.890613,91.527971
218,20081002071034,32.890809000000004,91.527961
219,20081002071035,32.891013,91.52793299999999
220,20081002071036,32.89121,91.527919
221,20081002071037,32.89141,91.527919
222,20081002071038,32.891609,91.52790999999999
223,20081002071039,32.891811,91.527888
224,20081002071040,32.892019,91.527876
225,20081002071041,32.892233000000004,91.527866
226,20081002071043,32.892658000000004,91.527826
227,20081002071044,32.892874,91.52783000000001
228,20081002071045,32.893091,91.527825
229,20081002071046,32.893305,91.527815
230,20081002071047,32.893528,91.527796
231,20081002071048,32.893749,91.527783
232,20081002071049,32.893971,91.527771
233,20081002071050,32.894197999999996,91.527761
234,20081002071051,32.894421,91.527761
235,20081002071053,32.894876000000004,91.52776300000001
236,20081002071054,32.895103000000006,91.527753
237,20081002071055,32.895331,91.527741
238,20081002071056,32.895564,91.527733
239,20081002071057,32.895801,91.52771800000001
240,20081002071058,32.896031,91.527686
241,20081002071059,32.896265,91.527658
242,20081002071100,32.896498,91.52764300000001
243,20081002071101,32.896734,91.527635
244,20081002071103,32.897203000000005,91.527585
245,20081002071104,32.897436,91.527578
246,20081002071105,32.897667999999996,91.527555
247,20081002071106,32.897911,91.527548
248,20081002071107,32.898148,91.527498
249,20081002071108,32.898381,91.52747600000001
250,20081002071109,32.898610999999995,91.527458
251,20081002071110,32.898844,91.527455
252,20081002071111,32.899083000000005,91.52744
253,20081002071113,32.899558,91.527423
254,20081002071114,32.899798,91.52741999999999
255,20081002071115,32.900031,91.527415
256,20081002071116,32.900268,91.527395
257,20081002071117,32.900511,91.527378
258,20081002071118,32.900748,91.527365
259,20081002071119,32.900976,91.527354
260,20081002071120,32.901210999999996,91.527348
261,20081002071121,32.901443,91.527321
262,20081002071123,32.9019,91.527316
263,20081002071124,32.902128000000005,91.527321
264,20081002071125,32.902353999999995,91.527323
265,20081002071126,32.902578999999996,91.527341
266,20081002071127,32.902813,91.527348
267,20081002071128,32.903053,91.527361
268,20081002071129,32.903290000000005,91.527376
269,20081002071130,32.903524,91.527399
270,20081002071131,32.903756,91.527431
271,20081002071133,32.904222999999995,91.527489
272,20081002071134,32.904456,91.52753299999999
273,20081002071135,32.904684,91.527603
274,20081002071136,32.904921,91.52764499999999
275,20081002071137,32.905151000000004,91.527711
276,20081002071138,32.905393,91.52776
277,20081002071139,32.905633,91.527793
278,20081002071140,32.905868,91.52785
279,20081002071141,32.906101,91.52794300000001
280,20081002071143,32.906566,91.528099
281,20081002071144,32.906796,91.528176
282,20081002071145,32.90703,91.528251
283,20081002071146,32.907261,91.528328
284,20081002071147,32.907494,91.528418
285,20081002071148,32.907733,91.52848900000001
286,20081002071149,32.907964,91.528598
287,20081002071150,32.908203,91.52869100000001
288,20081002071151,32.908434,91.528788
289,20081002071153,32.908889,91.52901800000001
290,20081002071154,32.909113,91.529125
291,20081002071155,32.909331,91.529226
292,20081002071156,32.909546,91.529358
293,20081002071157,32.909759,91.529488
294,20081002071158,32.90997,91.529623
295,20081002071159,32.910191,91.529758
296,20081002071200,32.910408000000004,91.529898
297,20081002071201,32.910613,91.530051
298,20081002071203,32.911028,91.530339
299,20081002071204,32.911241,91.53048299999999
300,20081002071205,32.911451,91.53062800000001
301,20081002071206,32.911659,91.530778
302,20081002071207,32.911869,91.530934
303,20081002071208,32.912078,91.531086
304,20081002071209,32.912283,91.531233
305,20081002071210,32.912489,91.531388
306,20081002071211,32.912698,91.531545
307,20081002071213,32.913115999999995,91.531851
308,20081002071214,32.913323999999996,91.532001
309,20081002071215,32.913533,91.53214399999999
310,20081002071216,32.913740999999995,91.53229499999999
311,20081002071217,32.913946,91.532454
312,20081002071218,32.914153000000006,91.532606
313,20081002071219,32.914365999999994,91.532751
314,20081002071220,32.914574,91.532896
315,20081002071221,32.914786,91.533051
316,20081002071223,32.915191,91.533351
317,20081002071224,32.915394,91.53349399999999
318,20081002071225,32.915597999999996,91.53364300000001
319,20081002071226,32.915793,91.533783
320,20081002071227,32.915985,91.533918
321,20081002071228,32.916169000000004,91.534038
322,20081002071229,32.916359,91.534173
323,20081002071230,32.916558,91.53432099999999
324,20081002071231,32.916761,91.53446600000001
325,20081002071233,32.917158,91.534768
326,20081002071234,32.917359000000005,91.534921
327,20081002071235,32.917561,91.535063
328,20081002071236,32.917759999999994,91.53520300000001
329,20081002071237,32.917949,91.535315
330,20081002071238,32.91815,91.535466
331,20081002071239,32.918351,91.535616
332,20081002071240,32.918553,91.53577800000001
333,20081002071241,32.918753,91.53590799999999
334,20081002071243,32.919146000000005,91.536173
335,20081002071244,32.919348,91.536311
336,20081002071245,32.919548,91.536425
337,20081002071246,32.919753,91.536534
338,20081002071247,32.919963,91.536681
339,20081002071248,32.920176,91.536823
340,20081002071249,32.920384999999996,91.536974
341,20081002071250,32.920586,91.537118
342,20081002071251,32.920784000000005,91.537258
343,20081002071253,32.921183,91.537525
344,20081002071254,32.921383,91.53766800000001
345,20081002071255,32.921571,91.53780400000001
346,20081002071256,32.92177,91.537953
347,20081002071257,32.921973,91.538098
348,20081002071258,32.922174,91.538238
349,20081002071259,32.922378,91.538368
350,20081002071300,32.922576,91.538499
351,20081002071301,32.922776,91.538623
352,20081002071303,32.923178,91.53890600000001
353,20081002071304,32.923378,91.53903299999999
354,20081002071305,32.923574,91.539188
355,20081002071306,32.923768,91.53933599999999
356,20081002071307,32.923970000000004,91.539468
357,20081002071308,32.924169,91.539594
358,20081002071309,32.924366,91.539741
359,20081002071310,32.92456,91.539889
360,20081002071311,32.924753,91.540021
361,20081002071313,32.925146000000005,91.540296
362,20081002071314,32.925348,91.54045
363,20081002071315,32.925548,91.540585
364,20081002071316,32.925751,91.540715
365,20081002071317,32.925959999999996,91.540856
366,20081002071318,32.926161,91.541001
367,20081002071319,32.926364,91.54114799999999
368,20081002071320,32.926558,91.54128299999999
369,20081002071321,32.926761,91.541423
370,20081002071323,32.927149,91.54169
371,20081002071324,32.927351,91.541826
372,20081002071325,32.927546,91.541966
373,20081002071326,32.927748,91.54209499999999
374,20081002071327,32.927944000000004,91.542238
375,20081002071328,32.928146000000005,91.542385
376,20081002071329,32.928348,91.542513
377,20081002071330,32.928553,91.542648
378,20081002071331,32.928758,91.542781
379,20081002071333,32.929173,91.543056
380,20081002071334,32.929381,91.54319100000001
381,20081002071335,32.929588,91.54332099999999
382,20081002071336,32.929798,91.543471
383,20081002071337,32.930004,91.543586
384,20081002071338,32.930211,91.543719
385,20081002071339,32.930415999999994,91.543868
386,20081002071340,32.930620000000005,91.544013
387,20081002071341,32.930818,91.544146
388,20081002071343,32.931214000000004,91.54442399999999
389,20081002071344,32.931411,91.544568
390,20081002071345,32.931609,91.544713
391,20081002071346,32.93181,91.544881
392,20081002071347,32.932006,91.54503299999999
393,20081002071348,32.932209,91.545174
394,20081002071349,32.932408,91.54531999999999
395,20081002071350,32.932608,91.54545999999999
396,20081002071351,32.932813,91.545614
397,20081002071353,32.933231,91.54590400000001
398,20081002071354,32.933448,91.546053
399,20081002071355,32.933658,91.546181
400,20081002071356,32.933868,91.546335
401,20081002071357,32.934078,91.546475
402,20081002071358,32.934286,91.546615
403,20081002071359,32.934498,91.546763
404,20081002071400,32.934709000000005,91.546894
405,20081002071401,32.934926000000004,91.54704100000001
406,20081002071403,32.935349,91.547331
407,20081002071404,32.935559000000005,91.547461
408,20081002071405,32.935771,91.547618
409,20081002071406,32.935978999999996,91.547768
410,20081002071407,32.936191,91.547923
411,20081002071408,32.936406,91.54807
412,20081002071409,32.936623,91.548201
413,20081002071410,32.936836,91.54834100000001
414,20081002071411,32.937049,91.5485
415,20081002071413,32.937483,91.548778
416,20081002071414,32.937699,91.54893
417,20081002071415,32.937915999999994,91.549089
418,20081002071416,32.938128999999996,91.549226
419,20081002071417,32.938342999999996,91.549363
420,20081002071418,32.938561,91.549516
421,20081002071419,32.938775,91.549644
422,20081002071420,32.938988,91.549789
423,20081002071421,32.939201000000004,91.549933
424,20081002071423,32.93962,91.55023800000001
425,20081002071424,32.939828000000006,91.550389
426,20081002071425,32.940036,91.550536
427,20081002071426,32.940243,91.550688
428,20081002071427,32.940453000000005,91.550831
429,20081002071428,32.940663,91.550976
430,20081002071429,32.940878000000005,91.551133
431,20081002071430,32.941093,91.551283
432,20081002071431,32.941303999999995,91.551416
433,20081002071433,32.941733,91.551716
434,20081002071434,32.941948,91.551873
435,20081002071435,32.942159000000004,91.552018
436,20081002071436,32.942371,91.55215799999999
437,20081002071437,32.942584000000004,91.552298
438,20081002071438,32.9428,91.55245
439,20081002071439,32.943015,91.55260799999999
440,20081002071440,32.943233,91.552768
441,20081002071441,32.943451,91.552918
442,20081002071443,32.943878999999995,91.553209
443,20081002071444,32.944094,91.553358
444,20081002071445,32.944303999999995,91.553503
445,20081002071446,32.944511,91.553639
446,20081002071447,32.944724,91.553784
447,20081002071448,32.944938,91.553946
448,20081002071449,32.945153000000005,91.554103
449,20081002071450,32.945366,91.554261
450,20081002071451,32.945583,91.554415
451,20081002071453,32.946015,91.554724
452,20081002071454,32.946228000000005,91.55487600000001
453,20081002071455,32.94644,91.55502800000001
454,20081002071456,32.946649,91.55518000000001
455,20081002071457,32.946861,91.55533100000001
456,20081002071458,32.947074,91.555483
457,20081002071459,32.947284,91.55563599999999
458,20081002071500,32.947495,91.555798
459,20081002071501,32.947705,91.555963
460,20081002071503,32.948118,91.556301
461,20081002071504,32.948313,91.55646999999999
462,20081002071505,32.948509,91.55665
463,20081002071506,32.948704,91.556821
464,20081002071507,32.948903,91.557011
465,20081002071508,32.949088,91.557181
466,20081002071509,32.949264,91.557365
467,20081002071510,32.949441,91.55755400000001
468,20081002071511,32.949619,91.557738
469,20081002071513,32.949978,91.558143
470,20081002071514,32.950154,91.558338
471,20081002071515,32.950323,91.558551
472,20081002071516,32.950491,91.558746
473,20081002071517,32.950651,91.55896800000001
474,20081002071518,32.950806,91.559186
475,20081002071519,32.950964,91.559403
476,20081002071520,32.951121,91.559618
477,20081002071521,32.951268,91.55985
478,20081002071523,32.951563,91.56030799999999
479,20081002071524,32.951721,91.560536
480,20081002071525,32.951871000000004,91.560761
481,20081002071526,32.95203,91.560986
482,20081002071527,32.952178,91.561216
483,20081002071528,32.952331,91.561453
484,20081002071529,32.952488,91.561683
485,20081002071530,32.952653999999995,91.561908
486,20081002071531,32.952815,91.56214
487,20081002071533,32.953115000000004,91.56260999999999
488,20081002071534,32.953266,91.562851
489,20081002071535,32.953421,91.56308
490,20081002071536,32.95358,91.563311
491,20081002071537,32.953736,91.563536
492,20081002071538,32.953897999999995,91.563773
493,20081002071539,32.954053,91.564006
494,20081002071540,32.954209000000006,91.564243
495,20081002071541,32.954361,91.56447
496,20081002071543,32.954685,91.564936
497,20081002071544,32.954836,91.565163
498,20081002071545,32.954988,91.565383
499,20081002071546,32.955143,91.5656
500,20081002071547,32.955301,91.56580600000001
501,20081002071548,32.955453999999996,91.566024
502,20081002071549,32.955605,91.566251
503,20081002071550,32.955748,91.566498
504,20081002071551,32.955906,91.566723
505,20081002071553,32.956214,91.567173
506,20081002071554,32.95637,91.567401
507,20081002071555,32.956521,91.567615
508,20081002071556,32.956672999999995,91.56784
509,20081002071557,32.956826,91.568058
510,20081002071558,32.956976,91.568285
511,20081002071559,32.957136,91.568513
512,20081002071600,32.957284,91.56874
513,20081002071601,32.957448,91.568969
514,20081002071603,32.957768,91.56942
515,20081002071604,32.957913,91.569636
516,20081002071605,32.958068,91.569863
517,20081002071606,32.958225,91.57008
518,20081002071607,32.958368,91.57028299999999
519,20081002071608,32.958519,91.570513
520,20081002071609,32.958664,91.57073000000001
521,20081002071610,32.958819,91.57096
522,20081002071611,32.958978,91.57119399999999
523,20081002071613,32.959269,91.57163
524,20081002071614,32.959428,91.571861
525,20081002071615,32.959581,91.572084
526,20081002071616,32.959734999999995,91.572313
527,20081002071617,32.959888,91.57254300000001
528,20081002071618,32.960035999999995,91.572766
529,20081002071619,32.960186,91.572981
530,20081002071620,32.960341,91.573205
531,20081002071621,32.960488,91.573426
532,20081002071623,32.96079,91.57386899999999
533,20081002071624,32.960943,91.574115
534,20081002071625,32.961098,91.574338
535,20081002071626,32.961251000000004,91.574563
536,20081002071627,32.961405,91.574786
537,20081002071628,32.961553,91.575001
538,20081002071629,32.961698999999996,91.575223
539,20081002071630,32.961859999999994,91.575448
540,20081002071631,32.962019,91.57565100000001
541,20081002071633,32.962308,91.57609000000001
542,20081002071634,32.962453000000004,91.576308
543,20081002071635,32.962604,91.576516
544,20081002071636,32.962758,91.576739
545,20081002071637,32.962918,91.576961
546,20081002071638,32.963073,91.57719499999999
547,20081002071639,32.963223,91.57740799999999
548,20081002071640,32.963369,91.577611
549,20081002071641,32.963521,91.57782900000001
550,20081002071643,32.963834999999996,91.578278
551,20081002071644,32.963994,91.578506
552,20081002071645,32.964154,91.578735
553,20081002071646,32.964293,91.578948
554,20081002071647,32.964453000000006,91.57919100000001
555,20081002071648,32.964618,91.57941600000001
556,20081002071649,32.964769,91.579638
557,20081002071650,32.964935,91.579865
558,20081002071651,32.965084999999995,91.580083
559,20081002071653,32.965373,91.580523
560,20081002071654,32.965523,91.580753
561,20081002071655,32.965672999999995,91.580975
562,20081002071656,32.965829,91.581195
563,20081002071657,32.965968,91.5814
564,20081002071658,32.966125,91.581636
565,20081002071659,32.966278,91.581858
566,20081002071700,32.966434,91.582094
567,20081002071701,32.966581,91.58232
568,20081002071703,32.966899,91.582771
569,20081002071704,32.967061,91.582996
570,20081002071705,32.967216,91.583221
571,20081002071706,32.967381,91.583448
572,20081002071707,32.967526,91.583665
573,20081002071708,32.96768,91.583889
574,20081002071709,32.967831,91.58411
575,20081002071710,32.967996,91.58434
576,20081002071711,32.968161,91.584541
577,20081002071713,32.968454,91.584944
578,20081002071714,32.968618,91.585161
579,20081002071715,32.968765999999995,91.58537
580,20081002071716,32.968915,91.58559
581,20081002071717,32.969059,91.585815
582,20081002071718,32.969198,91.586038
583,20081002071719,32.969336,91.586249
584,20081002071720,32.969485,91.58645899999999
585,20081002071721,32.969638,91.586675
586,20081002071723,32.969941,91.587101
587,20081002071724,32.97009,91.587311
588,20081002071725,32.970238,91.587523
589,20081002071726,32.97039,91.58774100000001
590,20081002071727,32.970558000000004,91.58795500000001
591,20081002071728,32.970713,91.588178
592,20081002071729,32.970861,91.58839499999999
593,20081002071730,32.971018,91.58861999999999
594,20081002071731,32.971173,91.58884300000001
595,20081002071733,32.971471,91.589286
596,20081002071734,32.971616,91.58949799999999
597,20081002071735,32.971763,91.589706
598,20081002071736,32.971921,91.589931
599,20081002071737,32.972076,91.590161
600,20081002071738,32.972218,91.59037
601,20081002071739,32.97237,91.59057800000001
602,20081002071740,32.972505,91.59079100000001
603,20081002071741,32.972644,91.591001
604,20081002071743,32.972938,91.591468
605,20081002071744,32.973091,91.591693
606,20081002071745,32.973240000000004,91.59192
607,20081002071746,32.97339,91.592134
608,20081002071747,32.973535999999996,91.592378
609,20081002071748,32.973674,91.592611
610,20081002071749,32.97382,91.59284
611,20081002071750,32.973969,91.59306099999999
612,20081002071751,32.974123,91.593295
613,20081002071753,32.974421,91.593728
614,20081002071754,32.974576,91.59395
615,20081002071755,32.974728000000006,91.594173
616,20081002071756,32.974875,91.594398
617,20081002071757,32.975026,91.594633
618,20081002071758,32.975183,91.59486
619,20081002071759,32.975339,91.595079
620,20081002071800,32.975505,91.595308
621,20081002071801,32.975664,91.59553000000001
622,20081002071803,32.975970000000004,91.595956
623,20081002071804,32.976123,91.596166
624,20081002071805,32.976283,91.596388
625,20081002071806,32.976446,91.596603
626,20081002071807,32.976603000000004,91.596824
627,20081002071808,32.976760999999996,91.59705100000001
628,20081002071809,32.976931,91.59729300000001
629,20081002071810,32.977092999999996,91.59751
630,20081002071811,32.977244,91.597719
631,20081002071813,32.977548,91.59814300000001
632,20081002071814,32.977709000000004,91.598373
633,20081002071815,32.97787,91.5986
634,20081002071816,32.978023,91.59881800000001
635,20081002071817,32.978168,91.59904499999999
636,20081002071818,32.978313,91.599271
637,20081002071819,32.978460999999996,91.599501
638,20081002071820,32.978611,91.599731
639,20081002071821,32.978761,91.599944
640,20081002071823,32.979045,91.600388
641,20081002071824,32.979196,91.60060899999999
642,20081002071825,32.979348,91.600838
643,20081002071826,32.979495,91.601063
644,20081002071827,32.979641,91.601291
645,20081002071828,32.979791,91.601523
646,20081002071829,32.979938,91.601748
647,20081002071830,32.980081,91.601975
648,20081002071831,32.980230999999996,91.60220100000001
649,20081002071833,32.980533,91.602651
650,20081002071834,32.980676,91.602873
651,20081002071835,32.980834,91.603093
652,20081002071836,32.980993,91.60332
653,20081002071837,32.981138,91.603541
654,20081002071838,32.981284,91.603763
655,20081002071839,32.981426,91.603978
656,20081002071840,32.981574,91.604198
657,20081002071841,32.981722999999995,91.604428
658,20081002071843,32.982021,91.604866
659,20081002071844,32.982178000000005,91.605086
660,20081002071845,32.982331,91.605306
661,20081002071846,32.982488000000004,91.605535
662,20081002071847,32.982644,91.60576
663,20081002071848,32.982796,91.605986
664,20081002071849,32.982951,91.60620899999999
665,20081002071850,32.983106,91.60644
666,20081002071851,32.983261,91.606668
667,20081002071853,32.983559,91.607123
668,20081002071854,32.983708,91.607351
669,20081002071855,32.983856,91.607578
670,20081002071856,32.984014,91.607814
671,20081002071857,32.984161,91.608034
672,20081002071858,32.984316,91.60826800000001
673,20081002071859,32.984466,91.608488
674,20081002071900,32.984619,91.608711
675,20081002071901,32.984775,91.60893
676,20081002071903,32.985079,91.60937
677,20081002071904,32.98523,91.609596
678,20081002071905,32.985381,91.609826
679,20081002071906,32.985521000000006,91.610039
680,20081002071907,32.985671,91.61027800000001
681,20081002071908,32.985815,91.610506
682,20081002071909,32.985958000000004,91.610739
683,20081002071910,32.986108,91.610961
684,20081002071911,32.986259000000004,91.611188
685,20081002071913,32.986554999999996,91.611623
686,20081002071914,32.986706,91.611841
687,20081002071915,32.986863,91.612055
688,20081002071916,32.98702,91.612286
689,20081002071917,32.987164,91.612509
690,20081002071918,32.987316,91.61274499999999
691,20081002071919,32.987471,91.612966
692,20081002071920,32.987621000000004,91.61318299999999
693,20081002071921,32.98778,91.61340799999999
694,20081002071923,32.988071000000005,91.613873
695,20081002071924,32.988225,91.614106
696,20081002071925,32.988381,91.61434
697,20081002071926,32.988543,91.614571
698,20081002071927,32.988693,91.614806
699,20081002071928,32.988848,91.615036
700,20081002071929,32.988996,91.61525999999999
701,20081002071930,32.989148,91.615463
702,20081002071931,32.989288,91.615669
703,20081002071933,32.989604,91.616111
704,20081002071934,32.989765999999996,91.616343
705,20081002071935,32.989926000000004,91.616573
706,20081002071936,32.990084,91.616803
707,20081002071937,32.990235,91.617021
708,20081002071938,32.99038,91.617243
709,20081002071939,32.990514000000005,91.617451
710,20081002071940,32.990669,91.61766999999999
711,20081002071941,32.990828,91.617891
712,20081002071943,32.991135,91.618339
713,20081002071944,32.991291,91.618563
714,20081002071945,32.991444,91.61879
715,20081002071946,32.991595000000004,91.619015
716,20081002071947,32.991748,91.61924499999999
717,20081002071948,32.991901,91.61946800000001
718,20081002071949,32.992064,91.61970600000001
719,20081002071950,32.992218,91.61994399999999
720,20081002071951,32.992371,91.620183
721,20081002071953,32.992658,91.620646
722,20081002071954,32.99281,91.620878
723,20081002071955,32.992956,91.621098
724,20081002071956,32.993106,91.621326
725,20081002071957,32.993261,91.621543
726,20081002071958,32.993411,91.62177
727,20081002071959,32.993571,91.622003
