,DateTime,Latitude,Longitude
75,20080930091536,37.081421,97.716993
76,20080930091537,37.081475,97.71664100000001
77,20080930091538,37.081531,97.716285
78,20080930091539,37.081585,97.715925
79,20080930091540,37.081635999999996,97.71557
80,20080930091541,37.081676,97.71521800000001
81,20080930091543,37.081756,97.71450899999999
82,20080930091544,37.081796000000004,97.714151
83,20080930091545,37.081834,97.713791
84,20080930091546,37.081875,97.713435
85,20080930091547,37.081913,97.713076
86,20080930091548,37.081953000000006,97.712715
87,20080930091549,37.081994,97.712356
88,20080930091550,37.082035999999995,97.711993
89,20080930091551,37.082078,97.71163
90,20080930091553,37.082155,97.710899
91,20080930091554,37.082196,97.710531
92,20080930091555,37.082235,97.710166
93,20080930091556,37.082276,97.709806
94,20080930091557,37.082316,97.70944899999999
95,20080930091558,37.082356,97.709085
96,20080930091559,37.082396,97.70872299999999
97,20080930091600,37.082438,97.708359
98,20080930091601,37.08248,97.707996
99,20080930091603,37.082559,97.707275
100,20080930091604,37.082601000000004,97.706914
101,20080930091605,37.082640000000005,97.706546
102,20080930091606,37.082679,97.70618
103,20080930091607,37.08272,97.705813
104,20080930091608,37.082761,97.705445
105,20080930091609,37.082801,97.70507099999999
106,20080930091610,37.082843,97.704706
107,20080930091611,37.082885,97.704335
108,20080930091613,37.082966,97.703608
109,20080930091614,37.083006,97.703245
110,20080930091615,37.083046,97.702878
111,20080930091616,37.083086,97.702511
112,20080930091617,37.083126,97.702141
113,20080930091618,37.08317,97.701773
114,20080930091619,37.083211,97.70140500000001
115,20080930091620,37.083253000000006,97.701031
116,20080930091621,37.083293,97.700661
117,20080930091623,37.083369,97.699906
118,20080930091624,37.083409,97.699535
119,20080930091625,37.083448,97.69916500000001
120,20080930091626,37.083493,97.69879300000001
121,20080930091627,37.083534,97.69842299999999
122,20080930091628,37.083574,97.698048
123,20080930091629,37.083616,97.697675
124,20080930091630,37.083655,97.69730600000001
125,20080930091631,37.083698,97.696935
126,20080930091633,37.08378,97.69620400000001
127,20080930091634,37.083821,97.69584300000001
128,20080930091635,37.083861,97.695476
129,20080930091636,37.083901000000004,97.69510799999999
130,20080930091637,37.083945,97.694738
131,20080930091638,37.083985999999996,97.69436999999999
132,20080930091639,37.084028,97.69400300000001
133,20080930091640,37.084068,97.69364300000001
134,20080930091641,37.084109999999995,97.693281
135,20080930091643,37.084185,97.692573
136,20080930091644,37.084226,97.69221999999999
137,20080930091645,37.084261,97.69187
138,20080930091646,37.0843,97.691515
139,20080930091647,37.084338,97.691158
140,20080930091648,37.084378,97.690799
141,20080930091649,37.084419,97.69045
142,20080930091650,37.084463,97.690099
143,20080930091651,37.084506,97.689751
144,20080930091653,37.084609,97.689061
145,20080930091654,37.084661,97.688721
146,20080930091655,37.084719,97.688383
147,20080930091656,37.084786,97.688028
148,20080930091657,37.084851,97.687679
149,20080930091658,37.084918,97.687338
150,20080930091659,37.084990999999995,97.686993
151,20080930091700,37.085063,97.686656
152,20080930091701,37.085133,97.686324
153,20080930091703,37.08529,97.685641
154,20080930091704,37.085374,97.685301
155,20080930091705,37.085458,97.68497099999999
156,20080930091706,37.085549,97.684623
157,20080930091707,37.085638,97.684285
158,20080930091708,37.085733000000005,97.68394599999999
159,20080930091709,37.085828,97.68360899999999
160,20080930091710,37.085925,97.683268
161,20080930091711,37.086018,97.682936
162,20080930091713,37.086234000000005,97.68226
163,20080930091714,37.086343,97.681925
164,20080930091715,37.086453000000006,97.681591
165,20080930091716,37.086564,97.68125500000001
166,20080930091717,37.086676000000004,97.68092800000001
167,20080930091718,37.086791,97.680601
168,20080930091719,37.086909000000006,97.680273
169,20080930091720,37.087028000000004,97.679946
170,20080930091721,37.087153,97.679614
171,20080930091723,37.087396000000005,97.678965
172,20080930091724,37.087524,97.67863100000001
173,20080930091725,37.08765,97.678301
174,20080930091726,37.087776,97.677975
175,20080930091727,37.0879,97.677651
176,20080930091728,37.088031,97.677311
177,20080930091729,37.088161,97.676974
178,20080930091730,37.088291,97.676641
179,20080930091731,37.08842,97.67631
180,20080930091733,37.088674,97.675641
181,20080930091734,37.0888,97.675314
182,20080930091735,37.088921,97.67499000000001
183,20080930091736,37.089043,97.674661
184,20080930091737,37.089168,97.67433
185,20080930091738,37.089293,97.673998
186,20080930091739,37.089421,97.673671
187,20080930091740,37.089546,97.673343
188,20080930091741,37.089669,97.673013
189,20080930091743,37.089913,97.672364
190,20080930091744,37.090035,97.67204
191,20080930091745,37.090156,97.671711
192,20080930091746,37.090276,97.671386
193,20080930091747,37.090401,97.67105600000001
194,20080930091748,37.090526000000004,97.670725
195,20080930091749,37.090648,97.670396
196,20080930091750,37.090776,97.67006500000001
197,20080930091751,37.090903000000004,97.66973
198,20080930091753,37.091153999999996,97.669063
199,20080930091754,37.091278,97.668738
200,20080930091755,37.091398,97.66841600000001
201,20080930091756,37.09152,97.668086
202,20080930091757,37.091644,97.66775799999999
203,20080930091758,37.091771,97.667428
204,20080930091759,37.091895,97.667101
205,20080930091800,37.09202,97.666776
206,20080930091801,37.092146,97.666446
207,20080930091803,37.092394,97.665788
208,20080930091804,37.09252,97.665465
209,20080930091805,37.092645000000005,97.66514000000001
210,20080930091806,37.092768,97.664804
211,20080930091807,37.092890000000004,97.66448100000001
212,20080930091808,37.093011,97.664156
213,20080930091809,37.093133,97.66383499999999
214,20080930091810,37.093256,97.663511
215,20080930091811,37.093383,97.663185
216,20080930091813,37.093629,97.662539
217,20080930091814,37.093751,97.66221800000001
218,20080930091815,37.09387,97.661905
219,20080930091816,37.093993,97.661585
220,20080930091817,37.094113,97.661263
221,20080930091818,37.094238,97.660938
222,20080930091819,37.094366,97.660608
223,20080930091820,37.094493,97.660278
224,20080930091821,37.09462,97.659949
225,20080930091823,37.094871000000005,97.659288
226,20080930091824,37.094996,97.658958
227,20080930091825,37.095119,97.658631
228,20080930091826,37.095248,97.658305
229,20080930091827,37.095374,97.657979
230,20080930091828,37.095498,97.657664
231,20080930091829,37.095621,97.65734
232,20080930091830,37.095743,97.657016
233,20080930091831,37.095867999999996,97.656688
234,20080930091833,37.096114,97.656033
235,20080930091834,37.096238,97.65571
236,20080930091835,37.096363000000004,97.655388
237,20080930091836,37.096486,97.655063
238,20080930091837,37.096598,97.654746
239,20080930091838,37.096714,97.65443
240,20080930091839,37.096825,97.65412099999999
241,20080930091840,37.096944,97.653806
242,20080930091841,37.097061,97.653488
243,20080930091843,37.097304,97.652855
244,20080930091844,37.097429999999996,97.652523
245,20080930091845,37.097555,97.65219499999999
246,20080930091846,37.097676,97.651878
247,20080930091847,37.097792999999996,97.651566
248,20080930091848,37.097913,97.65124899999999
249,20080930091849,37.098033,97.650926
250,20080930091850,37.098149,97.650613
251,20080930091851,37.098275,97.650286
252,20080930091853,37.098526,97.649628
253,20080930091854,37.098653000000006,97.649298
254,20080930091855,37.098774,97.648973
255,20080930091856,37.098901,97.648648
256,20080930091857,37.099028000000004,97.648328
257,20080930091858,37.099160999999995,97.64800799999999
258,20080930091859,37.099295,97.647684
259,20080930091900,37.099424,97.64736500000001
260,20080930091901,37.099559,97.647044
261,20080930091903,37.099841,97.64641999999999
262,20080930091904,37.099989,97.646113
263,20080930091905,37.100145,97.645803
264,20080930091906,37.100294,97.645491
265,20080930091907,37.100446000000005,97.645188
266,20080930091908,37.100596,97.644888
267,20080930091909,37.100758,97.64457800000001
268,20080930091910,37.100916,97.644273
269,20080930091911,37.101073,97.643973
270,20080930091913,37.101386,97.64336800000001
271,20080930091914,37.101541,97.64307099999999
272,20080930091915,37.101696000000004,97.642771
273,20080930091916,37.101853999999996,97.64246999999999
274,20080930091917,37.102016,97.642166
275,20080930091918,37.10218,97.641856
276,20080930091919,37.102343,97.641551
277,20080930091920,37.102508,97.64124100000001
278,20080930091921,37.10267,97.64094
279,20080930091923,37.102990000000005,97.640336
280,20080930091924,37.103149,97.64004
281,20080930091925,37.103308,97.639739
282,20080930091926,37.103466,97.639438
283,20080930091927,37.103621000000004,97.63914399999999
284,20080930091928,37.103774,97.638851
285,20080930091929,37.103936,97.638541
286,20080930091930,37.10409,97.638246
287,20080930091931,37.104246,97.637956
288,20080930091933,37.104563,97.637363
289,20080930091934,37.104724,97.637069
290,20080930091935,37.104881,97.636769
291,20080930091936,37.105036,97.636478
292,20080930091937,37.105193,97.636186
293,20080930091938,37.105351,97.635906
294,20080930091939,37.105509000000005,97.635621
295,20080930091940,37.105663,97.635334
296,20080930091941,37.105813,97.63504499999999
297,20080930091943,37.10611,97.634476
298,20080930091944,37.106263,97.634189
299,20080930091945,37.106418,97.633898
300,20080930091946,37.106566,97.633606
301,20080930091947,37.106728000000004,97.633321
302,20080930091948,37.106891,97.63303499999999
303,20080930091949,37.107046000000004,97.632746
304,20080930091950,37.107198,97.632458
305,20080930091951,37.107346,97.63217399999999
306,20080930091953,37.107648,97.63161600000001
307,20080930091954,37.1078,97.631333
308,20080930091955,37.107951,97.63104799999999
309,20080930091956,37.108098,97.630764
310,20080930091957,37.108247999999996,97.63048
311,20080930091958,37.108399,97.630198
312,20080930091959,37.108548,97.62991600000001
313,20080930092000,37.108696,97.629638
314,20080930092001,37.108847999999995,97.629356
315,20080930092003,37.109149,97.628796
316,20080930092004,37.109303000000004,97.628513
317,20080930092005,37.109455,97.628236
318,20080930092006,37.109603,97.62795600000001
319,20080930092007,37.109753999999995,97.627666
320,20080930092008,37.109908000000004,97.627371
321,20080930092009,37.110058,97.627088
322,20080930092010,37.110208,97.626804
323,20080930092011,37.110354,97.626525
324,20080930092013,37.110648,97.625968
325,20080930092014,37.110796,97.625701
326,20080930092015,37.110944,97.625425
327,20080930092016,37.111093,97.625141
328,20080930092017,37.111239000000005,97.624861
329,20080930092018,37.11139,97.624586
330,20080930092019,37.111536,97.624308
331,20080930092020,37.111688,97.624021
332,20080930092021,37.111844,97.623734
333,20080930092023,37.112146,97.62318499999999
334,20080930092024,37.112294,97.622906
335,20080930092025,37.112444,97.622626
336,20080930092026,37.112593,97.622345
337,20080930092027,37.112741,97.622068
338,20080930092028,37.112891,97.62179
339,20080930092029,37.113039,97.62151300000001
340,20080930092030,37.113188,97.621238
341,20080930092031,37.113343,97.620951
342,20080930092033,37.113644,97.620391
343,20080930092034,37.113793,97.62011600000001
344,20080930092035,37.11394,97.619845
345,20080930092036,37.114090999999995,97.619571
346,20080930092037,37.114246,97.619293
347,20080930092038,37.1144,97.619013
348,20080930092039,37.114549,97.61873100000001
349,20080930092040,37.1147,97.61845100000001
350,20080930092041,37.114854,97.61816400000001
351,20080930092043,37.115153,97.617599
352,20080930092044,37.115303000000004,97.617325
353,20080930092045,37.115451,97.61704499999999
354,20080930092046,37.115603,97.616763
355,20080930092047,37.115756,97.61648000000001
356,20080930092048,37.115908000000005,97.616198
357,20080930092049,37.116061,97.615916
358,20080930092050,37.116211,97.615633
359,20080930092051,37.116361,97.615351
360,20080930092053,37.116659000000006,97.61479
361,20080930092054,37.116806,97.614514
362,20080930092055,37.116956,97.614241
363,20080930092056,37.117108,97.613956
364,20080930092057,37.117256,97.613681
365,20080930092058,37.117404,97.61340600000001
366,20080930092059,37.117553,97.613124
367,20080930092100,37.117698,97.612843
