,DateTime,Latitude,Longitude
658,20090801032721,30.862996000000003,114.235325
659,20090801032723,30.863528999999996,114.23483600000002
660,20090801032725,30.864069,114.234352
661,20090801032727,30.864603999999996,114.233874
662,20090801032729,30.865146999999997,114.233401
663,20090801032731,30.865674,114.232923
664,20090801032733,30.866206,114.232448
665,20090801032735,30.866743,114.231975
666,20090801032737,30.867292,114.231505
667,20090801032739,30.867845000000003,114.23103600000002
668,20090801032741,30.868391,114.23056100000001
669,20090801032743,30.868935999999998,114.23008
670,20090801032745,30.869484000000003,114.229598
671,20090801032747,30.870028,114.229114
672,20090801032749,30.870571,114.228626
673,20090801032751,30.871121999999996,114.228155
674,20090801032753,30.871674,114.22768500000001
675,20090801032755,30.872237,114.22722399999999
676,20090801032757,30.872778999999998,114.226752
677,20090801032759,30.873310999999998,114.226275
678,20090801032801,30.87385,114.225806
679,20090801032803,30.874392999999998,114.225325
680,20090801032805,30.874940999999996,114.224855
681,20090801032807,30.875489,114.22438500000001
682,20090801032809,30.876036,114.223914
683,20090801032811,30.876573999999998,114.223447
