,DateTime,Latitude,Longitude
192,20080615230041,39.050713,117.669425
193,20080615230042,39.050952,117.669505
194,20080615230043,39.051185,117.669583
195,20080615230044,39.051404999999995,117.669665
196,20080615230045,39.051638,117.669748
197,20080615230046,39.051873,117.669835
198,20080615230047,39.052108000000004,117.66991999999999
199,20080615230048,39.052343,117.67000700000001
200,20080615230049,39.052575,117.670097
201,20080615230050,39.052808,117.67018200000001
202,20080615230051,39.053045000000004,117.67026499999999
203,20080615230052,39.053284999999995,117.670353
204,20080615230053,39.053523,117.670437
205,20080615230054,39.05376,117.67051699999999
206,20080615230055,39.054003,117.6706
207,20080615230056,39.054247,117.67068700000002
208,20080615230057,39.05449,117.670768
209,20080615230058,39.05473,117.67085700000001
210,20080615230059,39.054975,117.67094499999999
211,20080615230100,39.05522,117.671028
212,20080615230101,39.055465000000005,117.67111299999999
213,20080615230102,39.05571,117.6712
214,20080615230103,39.055952000000005,117.671283
215,20080615230104,39.056195,117.67136699999999
216,20080615230105,39.056438,117.67145
217,20080615230106,39.056683,117.67153200000001
218,20080615230107,39.05693,117.671617
219,20080615230108,39.057178,117.67170300000001
220,20080615230109,39.057425,117.67178799999999
221,20080615230110,39.057673,117.671878
222,20080615230111,39.057922,117.67196499999999
223,20080615230112,39.058170000000004,117.672053
224,20080615230113,39.058417999999996,117.672142
225,20080615230114,39.058668,117.67223
226,20080615230115,39.058918,117.67231799999999
227,20080615230116,39.05917,117.67241000000001
228,20080615230117,39.059422,117.67250200000001
229,20080615230118,39.059673,117.67259299999999
230,20080615230119,39.059927,117.67268200000001
231,20080615230120,39.060179999999995,117.67277
232,20080615230121,39.060433,117.67286000000001
233,20080615230122,39.060687,117.672947
234,20080615230123,39.060942,117.67303500000001
235,20080615230124,39.061197,117.673125
236,20080615230125,39.061448,117.673217
237,20080615230126,39.061703,117.673313
238,20080615230127,39.061958000000004,117.67341
239,20080615230128,39.062217,117.67351000000001
240,20080615230129,39.062472,117.673607
241,20080615230130,39.06273,117.673685
242,20080615230131,39.062987,117.67378799999999
243,20080615230132,39.063243,117.67388799999999
244,20080615230133,39.0635,117.673988
245,20080615230134,39.063757,117.67408300000001
246,20080615230135,39.064015000000005,117.67418
247,20080615230136,39.064271999999995,117.674275
248,20080615230137,39.06453,117.67438200000001
249,20080615230138,39.064785,117.67448300000001
250,20080615230139,39.06504,117.674577
251,20080615230140,39.0653,117.67468000000001
252,20080615230141,39.065562,117.67479499999999
253,20080615230142,39.06582,117.67491000000001
254,20080615230143,39.066083,117.675023
255,20080615230144,39.066345,117.675127
256,20080615230145,39.066603,117.675228
257,20080615230147,39.067062,117.67536499999999
258,20080615230149,39.067533000000005,117.675552
259,20080615230150,39.067797999999996,117.675655
260,20080615230151,39.068059999999996,117.67575
261,20080615230153,39.068577000000005,117.67594
262,20080615230156,39.069247,117.676235
263,20080615230157,39.069523,117.676313
264,20080615230200,39.070338,117.67666499999999
265,20080615230202,39.070925,117.676902
266,20080615230204,39.071467999999996,117.677195
267,20080615230206,39.072041999999996,117.677398
268,20080615230207,39.072312,117.677495
269,20080615230208,39.072587,117.677613
270,20080615230211,39.073483,117.67788700000001
271,20080615230212,39.073767,117.678
272,20080615230213,39.074047,117.678105
273,20080615230215,39.074647999999996,117.678297
274,20080615230216,39.074928,117.678408
275,20080615230217,39.075208,117.678522
276,20080615230219,39.075777,117.67877
277,20080615230221,39.076338,117.67901200000001
278,20080615230222,39.076627,117.67911299999999
279,20080615230223,39.076903,117.67923799999998
280,20080615230224,39.077197,117.67933000000001
281,20080615230225,39.077462,117.67944299999999
282,20080615230226,39.077742,117.679547
283,20080615230227,39.078022999999995,117.679653
284,20080615230228,39.078302,117.679767
285,20080615230229,39.07858,117.679875
286,20080615230230,39.07886,117.679988
287,20080615230231,39.079137,117.6801
288,20080615230232,39.079418,117.68021
289,20080615230233,39.0797,117.680315
290,20080615230234,39.079985,117.68042
291,20080615230235,39.080262,117.68052800000001
292,20080615230236,39.08054,117.68064299999999
293,20080615230237,39.080816999999996,117.68075
294,20080615230238,39.081084999999995,117.68085500000001
295,20080615230239,39.081363,117.68097
296,20080615230240,39.081641999999995,117.681075
297,20080615230241,39.081918,117.681183
298,20080615230242,39.082195,117.681292
299,20080615230243,39.082471999999996,117.681398
300,20080615230244,39.082745,117.681498
301,20080615230245,39.08302,117.68160800000001
302,20080615230247,39.08357,117.68181799999999
303,20080615230249,39.084052,117.68201299999998
304,20080615230250,39.084327,117.68211699999999
305,20080615230251,39.0846,117.682217
306,20080615230252,39.084883000000005,117.68231999999999
307,20080615230253,39.085159999999995,117.682427
308,20080615230254,39.085445,117.68253200000001
309,20080615230256,39.086015,117.682767
310,20080615230257,39.086285,117.682875
311,20080615230258,39.086565,117.68298300000001
312,20080615230259,39.086835,117.68308300000001
313,20080615230300,39.087109999999996,117.68318799999999
314,20080615230301,39.08739,117.683287
315,20080615230302,39.087666999999996,117.68338700000001
316,20080615230303,39.087943,117.68348700000001
317,20080615230304,39.088223,117.68359299999999
318,20080615230305,39.088503,117.683687
319,20080615230306,39.088793,117.683778
320,20080615230307,39.08907,117.683858
321,20080615230308,39.089345,117.68396499999999
322,20080615230309,39.089622999999996,117.684073
323,20080615230310,39.0899,117.684178
324,20080615230311,39.090175,117.684285
325,20080615230312,39.090452,117.68439199999999
326,20080615230313,39.090728000000006,117.684498
327,20080615230315,39.091221999999995,117.68468200000001
328,20080615230316,39.091505,117.684798
329,20080615230317,39.091788,117.68491200000001
330,20080615230318,39.092062,117.68501699999999
331,20080615230319,39.092341999999995,117.68513200000001
332,20080615230320,39.092620000000004,117.685243
333,20080615230321,39.092897,117.685355
334,20080615230322,39.093167,117.68546200000002
335,20080615230323,39.093447,117.685575
336,20080615230324,39.093722,117.685685
337,20080615230325,39.093998,117.68579199999999
338,20080615230326,39.094275,117.685893
339,20080615230327,39.094552,117.68599499999999
340,20080615230328,39.094825,117.686103
341,20080615230329,39.095098,117.68621
342,20080615230330,39.095375,117.68632
343,20080615230331,39.095648,117.686422
344,20080615230332,39.095921999999995,117.68656000000001
345,20080615230333,39.096195,117.686673
346,20080615230334,39.096468,117.686765
347,20080615230335,39.096738,117.68687
348,20080615230336,39.097007,117.686978
349,20080615230337,39.09728,117.687083
350,20080615230339,39.097837,117.68730500000001
351,20080615230340,39.098108,117.687393
352,20080615230341,39.098385,117.687487
353,20080615230342,39.098658,117.687582
354,20080615230343,39.098937,117.687665
355,20080615230344,39.099213,117.687747
356,20080615230345,39.099493,117.687822
357,20080615230346,39.099768,117.6879
358,20080615230347,39.10006,117.68796999999999
359,20080615230348,39.100336999999996,117.688048
360,20080615230349,39.100617,117.68812700000001
361,20080615230350,39.1009,117.688203
362,20080615230351,39.101195000000004,117.688278
363,20080615230352,39.101475,117.68835800000001
364,20080615230353,39.101757,117.68843700000001
365,20080615230354,39.102037,117.68851799999999
366,20080615230355,39.102315000000004,117.688593
367,20080615230356,39.10259,117.688673
368,20080615230357,39.102866999999996,117.68875200000001
369,20080615230358,39.103138,117.688832
370,20080615230359,39.103412,117.68891200000002
371,20080615230400,39.103691999999995,117.68898999999999
372,20080615230401,39.103972,117.68906799999999
373,20080615230402,39.104253,117.689148
374,20080615230403,39.104532,117.689227
375,20080615230404,39.104813,117.68930300000001
376,20080615230405,39.105095,117.68938200000001
377,20080615230406,39.105373,117.68946000000001
378,20080615230407,39.10565,117.68953799999998
379,20080615230408,39.10593,117.689618
380,20080615230409,39.106208,117.689697
381,20080615230410,39.106485,117.689775
382,20080615230411,39.106765,117.689853
383,20080615230412,39.107045,117.68993300000001
384,20080615230413,39.107325,117.69001200000001
385,20080615230414,39.107602,117.69009199999999
386,20080615230415,39.107883,117.690172
387,20080615230416,39.108162,117.69025
388,20080615230417,39.10844,117.69033
389,20080615230418,39.108717,117.69041000000001
390,20080615230419,39.108995,117.69049
391,20080615230420,39.109272999999995,117.690568
392,20080615230421,39.109552,117.690648
393,20080615230422,39.10983,117.690727
394,20080615230423,39.110107,117.690807
395,20080615230424,39.110385,117.69088700000002
396,20080615230425,39.110667,117.69096699999999
397,20080615230426,39.110943,117.691047
398,20080615230427,39.111218,117.691122
399,20080615230428,39.111497,117.691202
400,20080615230429,39.111777000000004,117.69128300000001
401,20080615230430,39.112057,117.691363
402,20080615230431,39.112337,117.69144299999999
403,20080615230432,39.112617,117.69152199999999
404,20080615230433,39.112897,117.6916
405,20080615230434,39.113175,117.691678
406,20080615230435,39.113455,117.69175700000001
407,20080615230436,39.113733,117.69183500000001
408,20080615230437,39.114012,117.69191299999999
409,20080615230438,39.114288,117.691992
410,20080615230439,39.114567,117.69207
411,20080615230440,39.114845,117.692148
412,20080615230441,39.115123,117.692223
413,20080615230442,39.115402,117.69229299999999
414,20080615230443,39.11568,117.69235800000001
415,20080615230444,39.115961999999996,117.692423
416,20080615230445,39.116246999999994,117.69247800000001
417,20080615230446,39.116528,117.692528
418,20080615230447,39.11681,117.692573
419,20080615230448,39.117093,117.69260700000001
420,20080615230449,39.117375,117.69264
421,20080615230450,39.117658,117.69266699999999
422,20080615230451,39.117942,117.69268799999999
423,20080615230452,39.118223,117.69270300000001
424,20080615230453,39.118507,117.69271200000001
425,20080615230454,39.118787,117.69270800000001
426,20080615230455,39.119067,117.69271499999999
427,20080615230456,39.119352,117.692723
428,20080615230457,39.119633,117.692733
429,20080615230458,39.119915,117.692742
430,20080615230459,39.120197,117.692752
431,20080615230500,39.120477,117.69276299999999
432,20080615230501,39.120752,117.692775
433,20080615230502,39.121035,117.692788
434,20080615230503,39.121317,117.692802
435,20080615230504,39.121598,117.692823
436,20080615230505,39.121877000000005,117.69283200000001
437,20080615230506,39.122157,117.692853
438,20080615230507,39.122434999999996,117.692885
439,20080615230508,39.122713,117.692925
440,20080615230509,39.12299,117.69296499999999
441,20080615230510,39.123267,117.693018
442,20080615230511,39.123542,117.693075
443,20080615230512,39.123823,117.693133
444,20080615230513,39.124097,117.6932
445,20080615230514,39.12437,117.693272
446,20080615230515,39.124642,117.693345
447,20080615230516,39.124912,117.693428
448,20080615230517,39.12518,117.693513
449,20080615230518,39.125452,117.693603
450,20080615230519,39.125713,117.6937
451,20080615230520,39.125977,117.69381200000001
452,20080615230521,39.126238,117.693922
453,20080615230522,39.126495,117.694033
454,20080615230523,39.12675,117.69415
455,20080615230524,39.127002000000005,117.694282
456,20080615230525,39.127253,117.69441200000001
457,20080615230526,39.1275,117.694543
458,20080615230527,39.127745000000004,117.694682
459,20080615230528,39.127990000000004,117.694827
460,20080615230529,39.128233,117.69498
461,20080615230530,39.128475,117.69513700000002
462,20080615230531,39.128717,117.695298
463,20080615230532,39.128955,117.69546499999998
464,20080615230533,39.129193,117.695628
465,20080615230534,39.12943,117.69579499999999
466,20080615230535,39.129667,117.69596299999999
467,20080615230541,39.130613000000004,117.696642
468,20080615230542,39.13085,117.696818
469,20080615230543,39.131085,117.696997
470,20080615230544,39.131325,117.697177
471,20080615230545,39.131562,117.697352
472,20080615230546,39.131797999999996,117.69753
473,20080615230547,39.132034999999995,117.6977
474,20080615230548,39.132272,117.697868
475,20080615230549,39.132509999999996,117.698035
476,20080615230550,39.132746999999995,117.69821
477,20080615230551,39.132987,117.69838999999999
478,20080615230552,39.133223,117.69856499999999
479,20080615230553,39.133462,117.698732
480,20080615230554,39.133702,117.698898
481,20080615230555,39.133942,117.69906499999999
482,20080615230556,39.13418,117.699233
483,20080615230557,39.134422,117.6994
484,20080615230558,39.134662,117.69956699999999
485,20080615230559,39.134904999999996,117.69973300000001
486,20080615230600,39.135163,117.699903
487,20080615230601,39.13541,117.700052
488,20080615230602,39.135658,117.70021299999999
489,20080615230603,39.135909999999996,117.70036499999999
490,20080615230604,39.13616,117.70048700000001
491,20080615230605,39.136413,117.700608
492,20080615230606,39.136663,117.70074299999999
493,20080615230607,39.136922,117.70087
494,20080615230609,39.137471999999995,117.7011
495,20080615230610,39.137737,117.701213
496,20080615230611,39.138003000000005,117.701315
497,20080615230612,39.138272,117.70141699999999
498,20080615230613,39.138542,117.701517
499,20080615230614,39.138808000000004,117.701613
500,20080615230615,39.139078000000005,117.70171
501,20080615230616,39.139359999999996,117.70180500000001
502,20080615230617,39.139638,117.7019
503,20080615230618,39.139913,117.701995
504,20080615230619,39.140184999999995,117.702092
505,20080615230620,39.140457,117.70218799999999
506,20080615230621,39.14073,117.702285
507,20080615230622,39.141002,117.70238
508,20080615230623,39.141275,117.702477
509,20080615230624,39.141545,117.702573
510,20080615230625,39.141813,117.70267199999999
511,20080615230626,39.142084999999994,117.70277
512,20080615230627,39.142358,117.702867
513,20080615230628,39.142632,117.70296299999998
514,20080615230629,39.142903000000004,117.70306200000002
515,20080615230630,39.143178000000006,117.703162
516,20080615230631,39.143453,117.70326200000001
517,20080615230632,39.14373,117.70336200000001
518,20080615230633,39.144003000000005,117.70345800000001
519,20080615230634,39.144278,117.70356000000001
520,20080615230635,39.144552000000004,117.703668
521,20080615230636,39.144825,117.703777
522,20080615230637,39.145095,117.70388700000001
523,20080615230638,39.145371999999995,117.704002
524,20080615230639,39.145643,117.70411999999999
525,20080615230640,39.145912,117.704242
526,20080615230641,39.14618,117.70436699999999
527,20080615230642,39.146448,117.704495
528,20080615230643,39.146715,117.70463000000001
529,20080615230644,39.146982,117.70476699999999
530,20080615230645,39.147248,117.704903
531,20080615230646,39.147518,117.705037
532,20080615230647,39.14778,117.705173
533,20080615230648,39.148032,117.705312
534,20080615230650,39.148602000000004,117.70556200000001
535,20080615230651,39.148855,117.705697
536,20080615230652,39.149115,117.705832
537,20080615230653,39.149387,117.70596200000001
538,20080615230654,39.149652,117.70609499999999
539,20080615230655,39.149918,117.706228
540,20080615230656,39.150185,117.70636
541,20080615230657,39.150447,117.706493
542,20080615230658,39.150713,117.70662800000001
543,20080615230659,39.150965,117.706767
544,20080615230700,39.151233000000005,117.7069
545,20080615230701,39.151505,117.70703200000001
546,20080615230703,39.152082,117.707278
547,20080615230704,39.152347,117.707408
548,20080615230705,39.152615000000004,117.707532
549,20080615230707,39.153168,117.70775
550,20080615230708,39.153445,117.70785500000001
551,20080615230709,39.15372,117.707958
552,20080615230710,39.153995,117.70806
553,20080615230711,39.154268,117.70816299999998
554,20080615230712,39.154542,117.70826799999999
555,20080615230713,39.154815,117.708373
556,20080615230714,39.155085,117.708478
557,20080615230715,39.155358,117.708582
558,20080615230716,39.15563,117.70868700000001
559,20080615230717,39.1559,117.70879199999999
560,20080615230718,39.156165,117.708897
561,20080615230719,39.156437,117.709
562,20080615230720,39.156712,117.70910500000001
563,20080615230724,39.1578,117.70952199999999
564,20080615230725,39.158075,117.709627
565,20080615230726,39.15834,117.709732
566,20080615230727,39.158613,117.70983700000001
567,20080615230728,39.158888,117.70993999999999
568,20080615230729,39.159163,117.710043
569,20080615230730,39.159438,117.71014699999999
570,20080615230731,39.159712,117.710252
571,20080615230732,39.159985,117.710357
572,20080615230733,39.160255,117.71046000000001
573,20080615230734,39.160528,117.71056499999999
574,20080615230736,39.161045,117.710753
575,20080615230737,39.161322,117.71085500000001
576,20080615230738,39.161609999999996,117.71096200000001
577,20080615230740,39.162143,117.71116200000002
578,20080615230741,39.162428000000006,117.71126799999999
579,20080615230742,39.162704999999995,117.711375
580,20080615230745,39.163435,117.71163200000001
581,20080615230746,39.163709999999995,117.71173200000001
582,20080615230747,39.163998,117.71184199999999
583,20080615230748,39.164275,117.711947
584,20080615230749,39.164567,117.712065
585,20080615230750,39.164852,117.712177
586,20080615230752,39.165411999999996,117.71239299999999
587,20080615230753,39.165695,117.7125
588,20080615230754,39.165968,117.712607
589,20080615230755,39.166247,117.712713
590,20080615230756,39.16652,117.71282
591,20080615230757,39.166795,117.712925
592,20080615230758,39.167068,117.71302800000001
593,20080615230759,39.167345000000005,117.71313300000001
594,20080615230800,39.167618,117.71323799999999
595,20080615230801,39.167895,117.713342
596,20080615230802,39.168172999999996,117.713448
597,20080615230803,39.16845,117.713552
598,20080615230804,39.168723,117.71365700000001
599,20080615230805,39.169000000000004,117.71376200000002
600,20080615230806,39.169278000000006,117.71386799999999
601,20080615230807,39.169552,117.713972
602,20080615230808,39.169828,117.714077
603,20080615230809,39.170105,117.71418
604,20080615230810,39.17038,117.714285
605,20080615230811,39.170657,117.71438799999999
606,20080615230812,39.17093,117.71449299999999
607,20080615230813,39.171205,117.714598
608,20080615230814,39.171479999999995,117.714703
609,20080615230815,39.171755,117.71480700000001
610,20080615230816,39.17202,117.71491200000001
611,20080615230817,39.172298,117.715015
612,20080615230818,39.172578,117.71512
613,20080615230819,39.172852,117.715223
614,20080615230820,39.173127,117.715328
615,20080615230821,39.173407,117.715432
616,20080615230822,39.17368,117.71553700000001
617,20080615230823,39.173957,117.71564199999999
618,20080615230824,39.174232,117.715745
619,20080615230825,39.174512,117.715848
620,20080615230826,39.174787,117.715952
621,20080615230827,39.175063,117.71605500000001
622,20080615230828,39.175338,117.71615800000001
623,20080615230829,39.175618,117.71626200000001
624,20080615230830,39.175893,117.716365
625,20080615230831,39.17617,117.71646799999999
626,20080615230832,39.176446999999996,117.716572
627,20080615230833,39.176725,117.716673
628,20080615230835,39.17755,117.71698300000001
629,20080615230836,39.177828000000005,117.717087
630,20080615230837,39.178102,117.71718999999999
631,20080615230838,39.178378,117.717295
632,20080615230839,39.178655,117.717398
633,20080615230840,39.178932,117.717502
634,20080615230841,39.179207,117.717607
635,20080615230842,39.179483000000005,117.71771000000001
636,20080615230843,39.179759999999995,117.71781299999999
637,20080615230844,39.180038,117.71791699999999
638,20080615230845,39.180313,117.71802
639,20080615230846,39.18059,117.71812299999999
640,20080615230847,39.180865000000004,117.718227
641,20080615230848,39.18114,117.71833000000001
642,20080615230849,39.181413,117.71843500000001
643,20080615230850,39.18169,117.718538
644,20080615230851,39.181967,117.71864199999999
645,20080615230852,39.182243,117.718745
646,20080615230853,39.182518,117.718848
647,20080615230854,39.182793,117.718953
648,20080615230855,39.183068,117.719057
649,20080615230856,39.183343,117.71916
650,20080615230857,39.18362,117.71926299999998
651,20080615230858,39.183896999999995,117.71936799999999
652,20080615230859,39.184172,117.719472
653,20080615230900,39.184447999999996,117.719577
654,20080615230901,39.184723,117.71968000000001
655,20080615230902,39.185,117.71978500000002
656,20080615230903,39.185277,117.71988799999998
657,20080615230904,39.185553000000006,117.71999299999999
658,20080615230905,39.185828,117.720097
659,20080615230906,39.186103,117.720202
660,20080615230907,39.186382,117.72030500000001
661,20080615230908,39.186658,117.72041000000002
662,20080615230909,39.186933,117.72051299999998
663,20080615230910,39.18721,117.72061799999999
664,20080615230911,39.187484999999995,117.720722
665,20080615230912,39.187762,117.720827
666,20080615230913,39.188037,117.72093000000001
667,20080615230914,39.188313,117.72103500000001
668,20080615230915,39.188590000000005,117.72113799999998
669,20080615230916,39.188867,117.72124299999999
670,20080615230917,39.189142,117.721347
671,20080615230918,39.189417999999996,117.72145
672,20080615230919,39.189695,117.72155500000001
673,20080615230920,39.189972,117.72166000000001
674,20080615230921,39.190247,117.721763
675,20080615230922,39.190523,117.72186799999999
676,20080615230923,39.1908,117.72197299999999
677,20080615230924,39.191075,117.722077
678,20080615230925,39.191352,117.722182
679,20080615230926,39.191628,117.72228500000001
680,20080615230927,39.191905,117.72238999999999
681,20080615230928,39.192182,117.722495
682,20080615230929,39.192458,117.7226
683,20080615230930,39.192737,117.722705
684,20080615230931,39.193013,117.72281000000001
685,20080615230932,39.193292,117.72291499999999
686,20080615230933,39.19357,117.723022
687,20080615230934,39.193847,117.723127
688,20080615230935,39.194127,117.72323200000001
689,20080615230936,39.194403,117.72333700000001
690,20080615230937,39.19468,117.72344199999999
691,20080615230938,39.194957,117.723545
692,20080615230939,39.19523,117.72365
693,20080615230940,39.195507,117.72375500000001
694,20080615230941,39.195785,117.72386000000002
695,20080615230942,39.196063,117.72396499999999
696,20080615230943,39.19634,117.72406799999999
697,20080615230944,39.196616999999996,117.724173
698,20080615230945,39.196892999999996,117.724277
699,20080615230946,39.197168,117.724382
700,20080615230947,39.197441999999995,117.72448500000002
701,20080615230948,39.197717,117.72458999999999
702,20080615230949,39.197993,117.724695
703,20080615230950,39.19827,117.72479799999999
704,20080615230951,39.198545,117.724902
705,20080615230952,39.19882,117.725007
