,DateTime,Latitude,Longitude
76,20080605225724,39.9084533,116.58352830000001
77,20080605225729,39.9085283,116.5823
78,20080605225734,39.908634899999996,116.5810199
79,20080605225739,39.9087783,116.5796916
80,20080605225744,39.90895,116.5783149
81,20080605225749,39.90912,116.5768882
82,20080605225754,39.9092816,116.5754116
83,20080605225759,39.9093833,116.57392659999998
84,20080605225804,39.909375,116.5725216
85,20080605225809,39.9092816,116.57120829999998
86,20080605225814,39.9091433,116.56985990000001
87,20080605225819,39.908969899999995,116.56842659999998
88,20080605225824,39.908784999999995,116.5669033
89,20080605225829,39.9086049,116.56536329999999
90,20080605225834,39.9084983,116.5639132
91,20080605225839,39.9084716,116.5624983
92,20080605225844,39.90845,116.56107
93,20080605225849,39.9084566,116.55965990000001
94,20080605225854,39.908423299999995,116.55823490000002
95,20080605225859,39.908390000000004,116.55673329999999
96,20080605225904,39.90835,116.55516659999999
97,20080605225909,39.9083433,116.55369329999999
98,20080605225914,39.9083183,116.5523133
99,20080605225919,39.9083166,116.55105990000001
100,20080605225924,39.908305,116.5499
101,20080605225929,39.90832,116.548975
102,20080605225931,39.908313299999996,116.5485
103,20080605225933,39.90828,116.547995
104,20080605225938,39.9082366,116.54667990000002
105,20080605225943,39.9082333,116.54540159999998
106,20080605225948,39.9082383,116.5441783
107,20080605225953,39.9082399,116.5429783
108,20080605225958,39.9082549,116.54177490000001
109,20080605230003,39.9082833,116.5405433
110,20080605230008,39.9083033,116.53931659999999
111,20080605230016,39.9082549,116.5380649
112,20080605230021,39.908311600000005,116.53632490000001
113,20080605230026,39.908313299999996,116.5349882
114,20080605230031,39.9083166,116.53368329999999
115,20080605230036,39.9083299,116.53242
116,20080605230041,39.908344899999996,116.53112659999998
117,20080605230046,39.9083566,116.5298449
118,20080605230051,39.9083699,116.5285733
119,20080605230056,39.9083883,116.52736499999999
120,20080605230101,39.908409899999995,116.5262183
121,20080605230107,39.908429999999996,116.52498999999999
122,20080605230109,39.9084399,116.5246683
123,20080605230111,39.908429999999996,116.52441329999999
124,20080605230113,39.908429999999996,116.52423999999999
125,20080605230115,39.9084266,116.52416159999999
126,20080605230117,39.9084316,116.52415330000001
127,20080605230119,39.908435,116.5241416
128,20080605230121,39.9084366,116.5240983
129,20080605230123,39.908435,116.52403829999999
130,20080605230125,39.9084333,116.52396829999999
131,20080605230127,39.9084316,116.5238966
132,20080605230129,39.908429999999996,116.5237749
133,20080605230131,39.9084266,116.523625
134,20080605230133,39.908421600000004,116.52348500000001
135,20080605230135,39.9084166,116.5233416
136,20080605230137,39.9084116,116.52318829999999
137,20080605230139,39.908403299999996,116.52305
138,20080605230141,39.908398299999995,116.5229233
139,20080605230143,39.9083916,116.52280829999998
140,20080605230145,39.90838660000001,116.52270990000001
141,20080605230147,39.9083783,116.52260829999999
142,20080605230149,39.9083683,116.52247990000001
143,20080605230151,39.908358299999996,116.52235
144,20080605230153,39.90835,116.5222433
145,20080605230204,39.90834829999999,116.5222199
146,20080605230206,39.908344899999996,116.52216159999999
147,20080605230208,39.9083383,116.522085
148,20080605230210,39.9083316,116.5219899
149,20080605230212,39.90832,116.5218716
150,20080605230214,39.908306599999996,116.5217383
151,20080605230216,39.90829,116.5215916
152,20080605230218,39.9082716,116.52143000000001
153,20080605230220,39.9082533,116.52126159999999
154,20080605230222,39.9082366,116.521125
155,20080605230224,39.9082266,116.52103659999999
156,20080605230226,39.9082166,116.52097830000001
157,20080605230228,39.9082083,116.52091659999999
158,20080605230230,39.9082016,116.52085990000002
159,20080605230232,39.9081932,116.52080990000002
160,20080605230234,39.9081849,116.52078829999999
161,20080605230236,39.9081766,116.52076329999998
162,20080605230238,39.9081699,116.52074329999999
163,20080605230240,39.908155,116.52071000000001
164,20080605230242,39.9081266,116.5205933
165,20080605230244,39.9080933,116.5204399
166,20080605230246,39.908055,116.5202649
167,20080605230248,39.9080166,116.5200883
168,20080605230250,39.9079899,116.51995659999999
169,20080605230252,39.9079749,116.51984660000001
170,20080605230254,39.9079799,116.5197449
171,20080605230256,39.9079766,116.51968490000002
172,20080605230258,39.907973299999995,116.5196416
173,20080605230300,39.9079716,116.519595
174,20080605230302,39.9079633,116.5195716
175,20080605230304,39.907948299999994,116.51952659999998
176,20080605230306,39.90792329999999,116.5194649
177,20080605230308,39.907885,116.51933329999999
178,20080605230310,39.907845,116.51915159999999
179,20080605230312,39.9078266,116.51895829999998
180,20080605230314,39.907815,116.51883159999998
181,20080605230316,39.907816600000004,116.5187733
182,20080605230324,39.907818299999995,116.51875
183,20080605230326,39.907804999999996,116.5186916
184,20080605230328,39.9077833,116.51860829999998
185,20080605230330,39.9077533,116.51853659999999
186,20080605230332,39.9077066,116.51843159999999
187,20080605230334,39.9076533,116.51830159999999
188,20080605230336,39.9076099,116.51813829999999
189,20080605230338,39.90755,116.5179916
190,20080605230340,39.907489899999995,116.51788
191,20080605230342,39.9074516,116.5177133
192,20080605230344,39.9073999,116.51748159999998
193,20080605230346,39.907365000000006,116.5172783
194,20080605230348,39.9073366,116.51706159999999
195,20080605230350,39.9073049,116.516865
196,20080605230352,39.907286600000006,116.51670159999998
197,20080605230354,39.907284999999995,116.51655990000002
198,20080605230356,39.907289899999995,116.5164183
199,20080605230358,39.907255,116.51623329999998
200,20080605230400,39.907211600000004,116.516065
201,20080605230402,39.9071733,116.5158966
202,20080605230404,39.907143299999994,116.5157533
203,20080605230406,39.9071216,116.515615
204,20080605230408,39.907098299999994,116.51548159999999
205,20080605230410,39.9070783,116.5153899
206,20080605230412,39.90705820000001,116.51532160000001
207,20080605230414,39.907038299999996,116.5152699
208,20080605230416,39.9070249,116.51520159999998
209,20080605230418,39.9070083,116.51510659999998
210,20080605230420,39.906993299999996,116.5149483
211,20080605230422,39.906963299999994,116.5147933
212,20080605230424,39.9069283,116.51460490000001
213,20080605230426,39.906890000000004,116.5143966
214,20080605230428,39.90684829999999,116.5141749
215,20080605230430,39.9068033,116.51395159999998
216,20080605230432,39.9067549,116.5137183
217,20080605230434,39.9067149,116.5134899
218,20080605230436,39.9066849,116.51328329999998
219,20080605230438,39.90666160000001,116.51308829999999
220,20080605230440,39.9066433,116.51290159999998
221,20080605230442,39.9066299,116.5127416
222,20080605230444,39.9066216,116.51260159999998
223,20080605230446,39.9066166,116.5124666
224,20080605230448,39.90661,116.51231499999999
225,20080605230450,39.906608299999995,116.5121216
226,20080605230452,39.90661,116.5119033
227,20080605230454,39.9066133,116.51169490000001
228,20080605230456,39.9066183,116.5114883
229,20080605230458,39.906625,116.5112899
230,20080605230500,39.906625,116.51106159999999
231,20080605230502,39.9066299,116.51080659999998
232,20080605230504,39.9066349,116.51052659999998
233,20080605230506,39.9066416,116.51022160000001
234,20080605230508,39.9066533,116.5098933
235,20080605230510,39.906665000000004,116.5095483
236,20080605230512,39.90667,116.50919329999999
237,20080605230514,39.9066716,116.5088316
238,20080605230516,39.9066766,116.508455
239,20080605230518,39.90668,116.5080649
240,20080605230520,39.9066849,116.50766499999999
241,20080605230525,39.90669329999999,116.5066449
242,20080605230530,39.9067016,116.5057399
243,20080605230532,39.9067049,116.50546659999999
244,20080605230534,39.9067066,116.50524329999999
245,20080605230536,39.90671,116.5050416
246,20080605230538,39.9067116,116.5048483
247,20080605230540,39.906721600000004,116.50466159999999
248,20080605230542,39.9067199,116.50445500000001
249,20080605230544,39.906725,116.50422659999998
250,20080605230546,39.906725,116.5039799
251,20080605230548,39.9067283,116.50370500000001
252,20080605230550,39.9067316,116.50339
253,20080605230552,39.9067483,116.50308000000001
254,20080605230554,39.906765,116.5027983
255,20080605230556,39.9067733,116.5025416
256,20080605230558,39.9067749,116.5022983
257,20080605230600,39.9067833,116.50207830000001
258,20080605230602,39.9067966,116.501855
259,20080605230604,39.9067999,116.50161159999999
260,20080605230606,39.9068016,116.50135490000001
261,20080605230608,39.906805,116.50110500000001
262,20080605230610,39.9068083,116.5008649
263,20080605230612,39.90681,116.5006416
264,20080605230614,39.906811600000005,116.5004483
265,20080605230616,39.906813299999996,116.5002983
266,20080605230618,39.9068149,116.50018159999999
267,20080605230620,39.906816600000006,116.500075
268,20080605230622,39.9068183,116.49997490000001
269,20080605230624,39.9068216,116.49986659999999
270,20080605230626,39.90682329999999,116.4997633
271,20080605230628,39.90682329999999,116.4996466
272,20080605230630,39.906824900000004,116.49951329999999
273,20080605230632,39.9068266,116.4993966
274,20080605230634,39.906833299999995,116.49929329999999
275,20080605230636,39.9068416,116.4991966
276,20080605230638,39.906844899999996,116.4991033
277,20080605230640,39.9068466,116.49901659999999
278,20080605230642,39.9068516,116.49893829999999
279,20080605230644,39.9068549,116.49884660000001
280,20080605230646,39.9068566,116.4987116
281,20080605230648,39.906858299999996,116.49855990000002
282,20080605230650,39.9068549,116.4984249
283,20080605230652,39.9068516,116.4983233
284,20080605230654,39.9068466,116.49823329999998
285,20080605230656,39.9068466,116.4981233
286,20080605230658,39.90685,116.4979699
287,20080605230700,39.9068566,116.4977999
288,20080605230702,39.9068666,116.4975899
289,20080605230704,39.9068816,116.4973416
290,20080605230706,39.9068949,116.4970683
291,20080605230708,39.9069016,116.49678829999999
292,20080605230710,39.9069016,116.49651829999999
293,20080605230712,39.906898299999995,116.49625990000001
294,20080605230714,39.90688660000001,116.4959866
295,20080605230716,39.90688,116.49568490000001
296,20080605230718,39.90688,116.4953683
297,20080605230720,39.9068833,116.4950683
298,20080605230722,39.90688660000001,116.4947966
299,20080605230724,39.906890000000004,116.49454159999999
300,20080605230726,39.90689329999999,116.4942999
301,20080605230728,39.9068966,116.4940449
302,20080605230730,39.9068966,116.49378329999999
303,20080605230732,39.9068966,116.4935366
304,20080605230734,39.9068966,116.49328829999999
305,20080605230736,39.906898299999995,116.49303159999998
306,20080605230738,39.9068999,116.49276
307,20080605230740,39.9069016,116.49247659999999
308,20080605230742,39.9069066,116.4921866
309,20080605230744,39.9069083,116.49190990000001
310,20080605230746,39.9069083,116.49165829999998
311,20080605230748,39.9069116,116.49143000000001
312,20080605230750,39.9069149,116.49122
313,20080605230752,39.9069166,116.49101329999999
314,20080605230754,39.90692,116.49082
315,20080605230756,39.90692,116.49065159999998
316,20080605230758,39.90692,116.49050829999999
317,20080605230800,39.906921600000004,116.49037990000001
318,20080605230802,39.906923299999995,116.4902483
319,20080605230804,39.9069283,116.49008500000001
320,20080605230806,39.9069333,116.48988829999999
321,20080605230808,39.906935,116.48967659999998
322,20080605230810,39.906935,116.489475
323,20080605230812,39.9069366,116.4892916
324,20080605230814,39.9069383,116.4891183
325,20080605230816,39.9069416,116.4889583
326,20080605230818,39.906946600000005,116.48881000000002
327,20080605230820,39.9069549,116.4886666
328,20080605230822,39.9069616,116.4885
329,20080605230824,39.906975,116.4883333
330,20080605230826,39.906993299999996,116.4881683
331,20080605230828,39.907016600000006,116.4879999
332,20080605230830,39.9070416,116.4878449
333,20080605230832,39.907069899999996,116.48769159999999
334,20080605230834,39.9071,116.48751999999999
335,20080605230836,39.9071399,116.48733
336,20080605230838,39.907191600000004,116.48710990000002
337,20080605230840,39.907255,116.48685159999998
338,20080605230842,39.90731829999999,116.48658
339,20080605230844,39.9073783,116.48631999999999
340,20080605230846,39.9074433,116.4860416
341,20080605230848,39.9075066,116.4857499
342,20080605230850,39.9075749,116.48545659999999
343,20080605230852,39.907661600000004,116.48514159999999
344,20080605230854,39.9077883,116.484835
345,20080605230856,39.9079599,116.48455990000002
346,20080605230858,39.9081749,116.48433
347,20080605230900,39.9084249,116.48415159999999
348,20080605230902,39.90869489999999,116.4840416
349,20080605230904,39.908995000000004,116.4839916
350,20080605230906,39.9093016,116.4839683
351,20080605230908,39.9096016,116.48396329999998
352,20080605230910,39.9098849,116.48396159999999
353,20080605230912,39.9101583,116.48395829999998
354,20080605230914,39.9104233,116.48395159999998
355,20080605230916,39.9106799,116.48394499999999
356,20080605230918,39.9109433,116.48393999999999
357,20080605230920,39.9112166,116.483925
358,20080605230922,39.911505,116.4839166
359,20080605230924,39.9118033,116.4839166
360,20080605230926,39.9121066,116.4839199
361,20080605230928,39.912411600000006,116.4839199
362,20080605230930,39.91271,116.4839183
363,20080605230932,39.9130016,116.48391000000001
364,20080605230934,39.913289899999995,116.4838983
365,20080605230936,39.913573299999996,116.48388999999999
366,20080605230938,39.9138333,116.48388659999999
367,20080605230940,39.9140733,116.483875
368,20080605230942,39.9143166,116.48384990000001
369,20080605230944,39.9145833,116.48383500000001
370,20080605230946,39.9148866,116.4838249
371,20080605230951,39.91566829999999,116.4838116
372,20080605230956,39.9164466,116.4838116
373,20080605231001,39.9172149,116.4838116
374,20080605231003,39.9175216,116.4838149
375,20080605231008,39.918325,116.48382
376,20080605231013,39.919140000000006,116.48382659999999
377,20080605231018,39.9199333,116.48382990000002
378,20080605231023,39.920736600000005,116.48382990000002
379,20080605231028,39.9215316,116.4838283
380,20080605231033,39.9223133,116.4838283
381,20080605231035,39.922618299999996,116.48382659999999
382,20080605231040,39.9234016,116.48382990000002
383,20080605231045,39.9242216,116.48383329999999
384,20080605231050,39.9250416,116.48383329999999
385,20080605231055,39.9257849,116.48382990000002
386,20080605231057,39.9260299,116.4838283
387,20080605231059,39.9262499,116.48382659999999
388,20080605231101,39.9264583,116.4838283
389,20080605231103,39.9266516,116.4838283
390,20080605231105,39.926835,116.48382659999999
391,20080605231107,39.927015000000004,116.48382659999999
392,20080605231109,39.9271966,116.48382659999999
393,20080605231111,39.9273916,116.4838249
394,20080605231113,39.9276016,116.4838249
395,20080605231115,39.927808299999995,116.48382659999999
396,20080605231117,39.9280033,116.4838249
397,20080605231119,39.928195,116.4838249
398,20080605231121,39.9283833,116.48382659999999
399,20080605231123,39.92857,116.4838283
400,20080605231125,39.9287583,116.4838283
401,20080605231127,39.928965000000005,116.4838283
402,20080605231129,39.9292,116.48382659999999
403,20080605231131,39.9294616,116.4838283
404,20080605231133,39.9297383,116.4838283
405,20080605231135,39.93001829999999,116.48382990000002
406,20080605231137,39.930305,116.4838283
407,20080605231139,39.93059829999999,116.4838283
408,20080605231141,39.930896600000004,116.4838283
409,20080605231143,39.9311966,116.4838283
410,20080605231145,39.9314966,116.48382659999999
411,20080605231147,39.9317983,116.4838249
412,20080605231149,39.9321049,116.4838233
413,20080605231154,39.9328983,116.4838249
414,20080605231159,39.933685,116.4838216
415,20080605231201,39.933981599999996,116.4838216
416,20080605231203,39.9342716,116.4838249
417,20080605231205,39.934559899999996,116.4838283
418,20080605231207,39.9348516,116.48382990000002
419,20080605231209,39.9351466,116.48382990000002
420,20080605231211,39.9354466,116.4838283
421,20080605231213,39.9357533,116.4838283
422,20080605231218,39.9364866,116.48383159999999
423,20080605231220,39.936763299999996,116.48383329999999
424,20080605231222,39.9370416,116.48383329999999
425,20080605231224,39.9373249,116.48383500000001
426,20080605231226,39.937611600000004,116.48383500000001
427,20080605231228,39.93789829999999,116.48383659999999
428,20080605231230,39.9381883,116.48383659999999
429,20080605231232,39.9384849,116.48383829999999
430,20080605231234,39.93878660000001,116.48383829999999
431,20080605231239,39.93957,116.48383659999999
432,20080605231244,39.940388299999995,116.48384159999999
433,20080605231249,39.9412083,116.48383999999999
434,20080605231254,39.9420133,116.48383829999999
435,20080605231259,39.9427849,116.48383659999999
436,20080605231301,39.9430866,116.48383659999999
437,20080605231303,39.9433833,116.48383659999999
438,20080605231305,39.943669899999996,116.48383659999999
439,20080605231307,39.9439533,116.48383659999999
440,20080605231309,39.944241600000005,116.48383829999999
441,20080605231311,39.9445349,116.48383829999999
442,20080605231313,39.9448283,116.48383999999999
443,20080605231315,39.94512329999999,116.48383999999999
444,20080605231317,39.9454216,116.48384159999999
445,20080605231319,39.945718299999996,116.48384329999999
446,20080605231321,39.9460099,116.48384329999999
447,20080605231323,39.946298299999995,116.48384329999999
448,20080605231325,39.946588299999995,116.48384329999999
449,20080605231327,39.946875,116.48384329999999
450,20080605231329,39.947159899999996,116.48384329999999
451,20080605231331,39.947441600000005,116.48383829999999
452,20080605231333,39.947711600000005,116.48383999999999
453,20080605231335,39.9479633,116.48383999999999
454,20080605231337,39.9482016,116.48383659999999
455,20080605231339,39.9484166,116.48383500000001
456,20080605231341,39.94859829999999,116.48383659999999
457,20080605231343,39.948763299999996,116.48383159999999
458,20080605231345,39.9489233,116.4838283
459,20080605231347,39.949093299999994,116.48382
460,20080605231349,39.94928,116.4838133
461,20080605231351,39.949473299999994,116.483805
462,20080605231353,39.9496716,116.4837933
463,20080605231355,39.9498666,116.48378159999999
464,20080605231357,39.950055,116.4837683
465,20080605231359,39.9502399,116.48375490000001
466,20080605231401,39.950415,116.4837416
467,20080605231403,39.950585,116.48372490000001
468,20080605231405,39.950765000000004,116.4837049
469,20080605231407,39.95096160000001,116.48367830000001
470,20080605231409,39.951176600000004,116.4836466
471,20080605231411,39.9514016,116.48361000000001
472,20080605231413,39.9516266,116.4835733
473,20080605231415,39.9518649,116.48352990000001
474,20080605231417,39.9521216,116.4834783
475,20080605231419,39.952391600000006,116.4834133
476,20080605231421,39.952659999999995,116.48335159999998
477,20080605231423,39.9529299,116.48328159999998
478,20080605231425,39.9531983,116.48320490000002
479,20080605231427,39.9534583,116.4831233
480,20080605231429,39.953711600000005,116.48304159999999
481,20080605231431,39.9539716,116.4829466
482,20080605231433,39.9542383,116.48284
483,20080605231435,39.954511600000004,116.48272
484,20080605231437,39.9547883,116.4825983
485,20080605231439,39.9550616,116.4824666
486,20080605231441,39.9553299,116.48232990000001
487,20080605231443,39.9555966,116.48218490000002
488,20080605231445,39.955861600000006,116.48202659999998
489,20080605231447,39.9561333,116.48186159999999
490,20080605231449,39.9564083,116.48168659999999
491,20080605231451,39.956686600000005,116.4814933
492,20080605231456,39.9573966,116.48095159999998
493,20080605231501,39.9580749,116.48038500000001
494,20080605231506,39.9586916,116.47980159999999
495,20080605231511,39.959286600000006,116.47917659999999
496,20080605231516,39.959886600000004,116.47848
497,20080605231521,39.9604583,116.4777616
498,20080605231526,39.961011600000006,116.47700490000001
499,20080605231531,39.961515000000006,116.47625829999998
500,20080605231533,39.9617066,116.47597490000001
501,20080605231535,39.96189329999999,116.4756966
502,20080605231537,39.9620783,116.4754183
503,20080605231539,39.96226,116.475145
504,20080605231541,39.962436600000004,116.4748749
505,20080605231543,39.962618299999995,116.4745949
506,20080605231545,39.9628016,116.47430990000002
507,20080605231547,39.9629833,116.47403
508,20080605231549,39.9631599,116.47375659999999
509,20080605231551,39.9633383,116.47348829999999
510,20080605231553,39.9635216,116.47320659999998
511,20080605231555,39.963713299999995,116.47291329999999
512,20080605231557,39.96391,116.47261
513,20080605231602,39.9644183,116.47183159999999
514,20080605231607,39.964918299999994,116.4710699
515,20080605231609,39.9651066,116.47078
516,20080605231611,39.965294899999996,116.4704933
517,20080605231613,39.9654816,116.4702116
518,20080605231615,39.965665,116.46993159999998
519,20080605231617,39.9658466,116.4696533
520,20080605231619,39.9660283,116.4693749
521,20080605231621,39.9662083,116.4691
522,20080605231623,39.9663833,116.46883329999999
523,20080605231625,39.966549900000004,116.4685816
524,20080605231627,39.9667049,116.4683416
525,20080605231629,39.9668583,116.46811159999999
526,20080605231631,39.967009999999995,116.46788159999998
527,20080605231633,39.967165,116.46764830000001
528,20080605231635,39.9673233,116.46741000000002
529,20080605231637,39.9674799,116.4671749
530,20080605231639,39.9676416,116.46692990000001
531,20080605231641,39.9678083,116.4666733
532,20080605231643,39.9679816,116.46640829999998
533,20080605231645,39.9681633,116.4661366
534,20080605231647,39.968346600000004,116.4658583
535,20080605231649,39.9685299,116.46557659999998
536,20080605231651,39.968711600000006,116.4652983
537,20080605231653,39.9688966,116.46502
538,20080605231655,39.9690816,116.4647383
539,20080605231657,39.969265,116.4644533
540,20080605231659,39.9694566,116.4641616
541,20080605231701,39.9696566,116.46386499999998
542,20080605231703,39.9698583,116.46355990000002
543,20080605231708,39.9703649,116.46278500000001
544,20080605231713,39.97084829999999,116.46204490000001
545,20080605231715,39.971031599999996,116.46176489999999
546,20080605231717,39.9712183,116.46148490000002
547,20080605231719,39.9714016,116.46120659999998
548,20080605231721,39.971584899999996,116.46092490000001
549,20080605231723,39.9717766,116.46063159999999
550,20080605231725,39.971973299999995,116.4603283
551,20080605231730,39.9724583,116.4595883
552,20080605231732,39.972643299999994,116.45930659999999
553,20080605231734,39.972823299999995,116.45903329999999
554,20080605231736,39.9730016,116.45875990000002
555,20080605231738,39.9731799,116.45848159999998
556,20080605231740,39.97336,116.45820330000001
557,20080605231742,39.9735316,116.4579416
558,20080605231744,39.973695,116.45768989999999
559,20080605231746,39.973859999999995,116.4574366
560,20080605231748,39.9740349,116.4571699
561,20080605231750,39.9742066,116.45690829999998
562,20080605231752,39.9743699,116.45666329999999
563,20080605231754,39.9745416,116.45640829999999
564,20080605231756,39.9747016,116.4561666
565,20080605231758,39.9748566,116.45592830000001
566,20080605231800,39.9750149,116.45568329999999
567,20080605231802,39.97518,116.45542659999998
568,20080605231804,39.9753516,116.45515990000001
569,20080605231806,39.9755316,116.4548816
570,20080605231808,39.9757183,116.4545966
571,20080605231810,39.97591,116.4543
572,20080605231812,39.976105,116.4539983
573,20080605231814,39.976298299999996,116.4536999
574,20080605231816,39.9764883,116.4534116
575,20080605231818,39.9766716,116.45313329999999
576,20080605231820,39.9768499,116.45286159999999
577,20080605231822,39.9770266,116.45259329999999
578,20080605231824,39.9772049,116.4523216
579,20080605231826,39.9773849,116.4520466
580,20080605231828,39.977568299999994,116.451765
581,20080605231830,39.9777566,116.45147990000001
582,20080605231832,39.9779449,116.4511949
583,20080605231834,39.9781299,116.450915
584,20080605231836,39.978311600000005,116.4506416
585,20080605231838,39.9784899,116.4503683
586,20080605231840,39.978666600000004,116.45009990000001
587,20080605231842,39.978843299999994,116.44983490000001
588,20080605231844,39.97901829999999,116.4495666
589,20080605231846,39.97919829999999,116.4492949
590,20080605231848,39.97938,116.44901329999999
591,20080605231850,39.979566600000005,116.44872659999999
592,20080605231852,39.9797583,116.448435
593,20080605231854,39.979955,116.44812990000001
594,20080605231859,39.9804633,116.44735
595,20080605231904,39.9809999,116.44653159999999
596,20080605231909,39.98154829999999,116.4456933
597,20080605231914,39.982075,116.44488999999999
598,20080605231919,39.982566600000006,116.44413829999999
599,20080605231921,39.9827516,116.443855
600,20080605231923,39.982925,116.44358989999999
601,20080605231925,39.9830916,116.4433366
602,20080605231927,39.9832516,116.44308999999998
603,20080605231929,39.983416600000005,116.4428399
604,20080605231931,39.9835766,116.4425966
605,20080605231933,39.9837283,116.44235829999998
606,20080605231935,39.98387329999999,116.44212659999998
607,20080605231937,39.9840083,116.44189490000001
608,20080605231939,39.984139899999995,116.44165659999999
609,20080605231941,39.9842716,116.441395
610,20080605231943,39.9844083,116.4411133
611,20080605231945,39.9845433,116.44081329999999
612,20080605231947,39.9846733,116.440505
613,20080605231949,39.98479329999999,116.44018999999999
614,20080605231951,39.9849183,116.4398733
615,20080605231953,39.9850416,116.43956159999999
616,20080605231955,39.9851583,116.4392566
617,20080605231957,39.9852749,116.43895990000001
618,20080605231959,39.985389899999994,116.43866829999999
619,20080605232001,39.985504999999996,116.4383666
620,20080605232003,39.9856266,116.43804990000001
621,20080605232005,39.9857566,116.4377199
622,20080605232007,39.9858899,116.43737659999998
623,20080605232009,39.9860299,116.43701499999999
624,20080605232014,39.9863966,116.4361366
625,20080605232016,39.986523299999995,116.43578659999999
626,20080605232021,39.9868483,116.43490659999999
627,20080605232023,39.986965000000005,116.43458829999999
628,20080605232025,39.987081599999996,116.4342799
629,20080605232027,39.9871916,116.4339733
630,20080605232029,39.987294899999995,116.43366
631,20080605232031,39.9873949,116.4333399
632,20080605232033,39.9874899,116.43300659999998
633,20080605232035,39.9875749,116.43266159999999
634,20080605232037,39.9876533,116.4323
635,20080605232039,39.98772329999999,116.43191499999999
636,20080605232044,39.987848299999996,116.4308733
637,20080605232049,39.987891600000005,116.42976329999999
638,20080605232054,39.9878816,116.42863500000001
639,20080605232059,39.9878583,116.4276616
640,20080605232101,39.987846600000005,116.42730829999999
641,20080605232103,39.9878333,116.4269633
642,20080605232105,39.98782,116.4266216
643,20080605232107,39.9878083,116.426275
644,20080605232109,39.987798299999994,116.42591829999999
645,20080605232111,39.98778660000001,116.4255533
646,20080605232113,39.9877833,116.42518490000002
647,20080605232115,39.987775,116.4248199
648,20080605232117,39.987769899999996,116.42448
649,20080605232119,39.9877633,116.42416159999999
650,20080605232121,39.9877566,116.42385159999998
651,20080605232123,39.98774829999999,116.42354990000001
652,20080605232125,39.9877383,116.42326329999999
